% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.05187835e+001	4.04617544e-007	4.03317597e-007	-3.24079046e-008	
1.06189624e+001	4.37663257e-007	4.36283727e-007	-3.47222649e-008	
1.07191413e+001	4.71650403e-007	4.70204137e-007	-3.69076094e-008	
1.08193202e+001	5.17205727e-007	5.15717389e-007	-3.92089071e-008	
1.09194991e+001	5.51682324e-007	5.50185715e-007	-4.06087020e-008	
1.10196780e+001	5.63610506e-007	5.61984195e-007	-4.27851275e-008	
1.11198569e+001	5.58975526e-007	5.57060251e-007	-4.62332762e-008	
1.12200358e+001	5.36594480e-007	5.34151282e-007	-5.11472803e-008	
1.13202147e+001	5.47110623e-007	5.43945811e-007	-5.87621393e-008	
1.14203936e+001	5.93482505e-007	5.89639246e-007	-6.74317652e-008	
1.15205725e+001	6.64149418e-007	6.59434778e-007	-7.89950763e-008	
1.16207513e+001	7.14030722e-007	7.08373831e-007	-8.97016548e-008	
1.17209302e+001	8.20068403e-007	8.13392356e-007	-1.04427301e-007	
1.18211091e+001	1.00228219e-006	9.94105708e-007	-1.27763147e-007	
1.19212880e+001	1.22424338e-006	1.21428654e-006	-1.55820601e-007	
1.20214669e+001	1.46214247e-006	1.45028464e-006	-1.85836129e-007	
1.21216458e+001	1.78883496e-006	1.77581498e-006	-2.15433727e-007	
1.22218247e+001	2.35109784e-006	2.33646442e-006	-2.61906647e-007	
1.23220036e+001	2.76739170e-006	2.75255087e-006	-2.86217618e-007	
1.24221825e+001	3.02822385e-006	3.01452475e-006	-2.87715511e-007	
1.25223614e+001	3.23705859e-006	3.22530800e-006	-2.75566083e-007	
1.26225403e+001	3.41019530e-006	3.39917865e-006	-2.73891347e-007	
1.27227191e+001	2.94571108e-006	2.93419191e-006	-2.60252992e-007	
1.28228980e+001	2.32648227e-006	2.31391073e-006	-2.41530313e-007	
1.29230769e+001	1.64401270e-006	1.62966655e-006	-2.16713393e-007	
1.30232558e+001	1.10815584e-006	1.09086520e-006	-1.94993565e-007	
1.31234347e+001	1.59475065e-007	-6.30991400e-008	-1.46460899e-007	
1.32236136e+001	5.86743168e-007	-5.77788568e-007	-1.02117165e-007	
1.33237925e+001	8.38253205e-007	-8.36314322e-007	-5.69806174e-008	
1.34239714e+001	1.47931585e-006	-1.47888628e-006	3.56475394e-008	
1.35241503e+001	5.78879646e-007	-5.62581488e-007	1.36395433e-007	
1.36243292e+001	2.67133769e-007	2.31094218e-007	1.33999675e-007	
1.37245081e+001	1.50706355e-006	1.50704971e-006	6.45745003e-009	
1.38246869e+001	2.31268423e-006	2.31088781e-006	-9.11364972e-008	
1.39248658e+001	2.96004907e-006	2.95413935e-006	-1.86952412e-007	
1.40250447e+001	3.99591211e-006	3.98355214e-006	-3.14047766e-007	
1.41252236e+001	4.71671355e-006	4.69958194e-006	-4.01642060e-007	
1.42254025e+001	5.28753115e-006	5.26548380e-006	-4.82354621e-007	
1.43255814e+001	6.31695044e-006	6.28881998e-006	-5.95488136e-007	
1.44257603e+001	7.89215118e-006	7.85931652e-006	-7.19162015e-007	
1.45259392e+001	8.99743653e-006	8.95806502e-006	-8.40794329e-007	
1.46261181e+001	1.05924976e-005	1.05412080e-005	-1.04112352e-006	
1.47262970e+001	1.27799722e-005	1.27141791e-005	-1.29512109e-006	
1.48264758e+001	1.48006529e-005	1.47191816e-005	-1.55081242e-006	
1.49266547e+001	1.95930147e-005	1.94882987e-005	-2.02297692e-006	
1.50268336e+001	2.58923943e-005	2.57739880e-005	-2.47338328e-006	
1.51270125e+001	3.21315708e-005	3.19694452e-005	-3.22372706e-006	
1.52271914e+001	4.32375366e-005	4.30509704e-005	-4.01229594e-006	
1.53273703e+001	6.26466116e-005	6.24640073e-005	-4.77972241e-006	
1.54275492e+001	8.59018592e-005	8.58175720e-005	-3.80443768e-006	
1.55277281e+001	1.05495475e-004	1.05474744e-004	-2.09131232e-006	
1.56279070e+001	1.21417443e-004	1.21417222e-004	2.31822421e-007	
1.57280859e+001	1.30162993e-004	1.30154589e-004	1.47912422e-006	
1.58282648e+001	1.31054169e-004	1.31040790e-004	1.87258721e-006	
1.59284436e+001	1.31635461e-004	1.31618063e-004	2.14009947e-006	
1.60286225e+001	1.26052669e-004	1.26038307e-004	1.90276163e-006	
1.61288014e+001	1.23573138e-004	1.23561196e-004	1.71788004e-006	
1.62289803e+001	1.23522430e-004	1.23510528e-004	1.71472697e-006	
1.63291592e+001	1.23471723e-004	1.23459860e-004	1.71157390e-006	
1.64293381e+001	1.23303402e-004	1.23292526e-004	1.63765425e-006	
1.65295170e+001	1.23083797e-004	1.23074252e-004	1.53283521e-006	
1.66296959e+001	1.22864277e-004	1.22855978e-004	1.42801617e-006	
1.67298748e+001	1.22827332e-004	1.22820027e-004	1.33951234e-006	
1.68300537e+001	1.23745177e-004	1.23738321e-004	1.30251901e-006	
1.69302326e+001	1.25005701e-004	1.24999454e-004	1.24970524e-006	
1.70304114e+001	1.26266259e-004	1.26260586e-004	1.19689146e-006	
1.71305903e+001	1.27526850e-004	1.27521718e-004	1.14407769e-006	
1.72307692e+001	1.28654006e-004	1.28649406e-004	1.08801509e-006	
1.73309481e+001	1.31208205e-004	1.31203870e-004	1.06656655e-006	
1.74311270e+001	1.34331401e-004	1.34327237e-004	1.05766396e-006	
1.75313059e+001	1.37454606e-004	1.37450605e-004	1.04876137e-006	
1.76314848e+001	1.40577818e-004	1.40573972e-004	1.03985878e-006	
1.77316637e+001	1.43701037e-004	1.43697339e-004	1.03095619e-006	
1.78318426e+001	1.46824263e-004	1.46820706e-004	1.02205360e-006	
1.79320215e+001	1.49947496e-004	1.49944073e-004	1.01315101e-006	
1.80322004e+001	1.54554740e-004	1.54551385e-004	1.01826822e-006	
1.81323792e+001	1.57871356e-004	1.57868228e-004	9.93782284e-007	
1.82325581e+001	1.60929192e-004	1.60926300e-004	9.64699329e-007	
1.83327370e+001	1.63987042e-004	1.63984373e-004	9.35616373e-007	
1.84329159e+001	1.68033868e-004	1.68031469e-004	8.97959979e-007	
1.85330948e+001	1.73696737e-004	1.73694675e-004	8.46294170e-007	
1.86332737e+001	1.79359642e-004	1.79357882e-004	7.94628362e-007	
1.87334526e+001	1.85099691e-004	1.85098171e-004	7.50128761e-007	
1.88336315e+001	1.92242649e-004	1.92241159e-004	7.56846935e-007	
1.89338104e+001	1.97495306e-004	1.97494407e-004	5.95959734e-007	
1.90339893e+001	2.02707831e-004	2.02707369e-004	4.32650517e-007	
1.91341682e+001	2.07920505e-004	2.07920331e-004	2.69341299e-007	
1.92343470e+001	2.14394798e-004	2.14394761e-004	1.26856473e-007	
1.93345259e+001	2.21207485e-004	2.21207266e-004	-3.10695246e-007	
1.94347048e+001	2.23775395e-004	2.23773633e-004	-8.88110924e-007	
1.95348837e+001	2.25357302e-004	2.25353711e-004	-1.27216798e-006	
1.96350626e+001	2.26939833e-004	2.26933789e-004	-1.65622504e-006	
1.97352415e+001	2.28522975e-004	2.28513867e-004	-2.04028210e-006	
1.98354204e+001	2.30106717e-004	2.30093945e-004	-2.42433916e-006	
1.99355993e+001	2.25760829e-004	2.25735110e-004	-3.40767169e-006	
2.00357782e+001	2.17604445e-004	2.17568371e-004	-3.96211847e-006	
2.01359571e+001	2.09196370e-004	2.09149520e-004	-4.42713386e-006	
2.02361360e+001	2.01862308e-004	2.01804641e-004	-4.82475266e-006	
2.03363148e+001	1.95141423e-004	1.95072556e-004	-5.18391593e-006	
2.04364937e+001	1.88422022e-004	1.88340470e-004	-5.54307920e-006	
2.05366726e+001	1.75147604e-004	1.75058891e-004	-5.57387561e-006	
2.06368515e+001	1.57859875e-004	1.57767363e-004	-5.40362838e-006	
2.07370304e+001	1.41180814e-004	1.41083914e-004	-5.22984295e-006	
2.08372093e+001	1.26860031e-004	1.26765144e-004	-4.90567945e-006	
2.09373882e+001	1.11163012e-004	1.11075538e-004	-4.40908451e-006	
2.10375671e+001	9.54661385e-005	9.53859321e-005	-3.91248958e-006	
2.11377460e+001	8.14391968e-005	8.13666972e-005	-3.43560316e-006	
2.12379249e+001	6.24707456e-005	6.24154098e-005	-2.62881500e-006	
2.13381038e+001	4.35022956e-005	4.34641225e-005	-1.82202684e-006	
2.14382826e+001	2.56556281e-005	2.56332955e-005	-1.07023924e-006	
2.15384615e+001	8.21075729e-006	8.20379113e-006	-3.38151545e-007	
2.16386404e+001	9.74461326e-006	-9.73415081e-006	4.51437195e-007	
2.17388193e+001	2.84237064e-005	-2.83936161e-005	1.30753595e-006	
2.18389982e+001	4.52102117e-005	-4.51647054e-005	2.02796300e-006	
2.19391771e+001	5.95835382e-005	-5.95273044e-005	2.58806097e-006	
2.20393560e+001	7.41272164e-005	-7.40600804e-005	3.15415655e-006	
2.21395349e+001	8.87804881e-005	-8.87023453e-005	3.72411088e-006	
2.22397138e+001	1.02496151e-004	-1.02409395e-004	4.21625862e-006	
2.23398927e+001	1.19604222e-004	-1.19512479e-004	4.68371863e-006	
2.24400716e+001	1.38367735e-004	-1.38270361e-004	5.19011578e-006	
2.25402504e+001	1.57131536e-004	-1.57028243e-004	5.69651294e-006	
2.26404293e+001	1.67695789e-004	-1.67596261e-004	5.77675457e-006	
2.27406082e+001	1.75447219e-004	-1.75360745e-004	5.50779041e-006	
2.28407871e+001	1.83754763e-004	-1.83681105e-004	5.20234281e-006	
2.29409660e+001	1.92063901e-004	-1.92001465e-004	4.89689520e-006	
2.30411449e+001	2.00396514e-004	-2.00343856e-004	4.59372083e-006	
2.31413238e+001	2.10489027e-004	-2.10441991e-004	4.44960118e-006	
2.32415027e+001	2.16539524e-004	-2.16509498e-004	3.60593656e-006	
2.33416816e+001	2.22594144e-004	-2.22577004e-004	2.76227194e-006	
2.34418605e+001	2.28652560e-004	-2.28644511e-004	1.91860732e-006	
2.35420394e+001	2.32596257e-004	-2.32592741e-004	1.27887469e-006	
2.36422182e+001	2.28646094e-004	-2.28644058e-004	9.64775567e-007	
2.37423971e+001	2.23531441e-004	-2.23530558e-004	6.28189702e-007	
2.38425760e+001	2.18417252e-004	-2.18417058e-004	2.91603837e-007	
2.39427549e+001	2.13303562e-004	-2.13303557e-004	-4.49820282e-008	
2.40429338e+001	2.08636914e-004	-2.08636771e-004	-2.44219361e-007	
2.41431127e+001	2.04296090e-004	-2.04295802e-004	-3.43279362e-007	
2.42432916e+001	1.98600209e-004	-1.98599626e-004	-4.81414829e-007	
2.43434705e+001	1.92564361e-004	-1.92563333e-004	-6.29357097e-007	
2.44436494e+001	1.85536990e-004	-1.85535772e-004	-6.72148977e-007	
2.45438283e+001	1.78753799e-004	-1.78752548e-004	-6.68685539e-007	
2.46440072e+001	1.73333514e-004	-1.73332085e-004	-7.03936585e-007	
2.47441860e+001	1.67913249e-004	-1.67911622e-004	-7.39187631e-007	
2.48443649e+001	1.62698190e-004	-1.62696398e-004	-7.63513768e-007	
2.49445438e+001	1.58816510e-004	-1.58814699e-004	-7.58434363e-007	
2.50447227e+001	1.54934832e-004	-1.54933001e-004	-7.53354958e-007	
2.51449016e+001	1.51053155e-004	-1.51051302e-004	-7.48275553e-007	
2.52450805e+001	1.47171479e-004	-1.47169603e-004	-7.43196148e-007	
2.53452594e+001	1.43851804e-004	-1.43849922e-004	-7.35937183e-007	
2.54454383e+001	1.40690544e-004	-1.40688660e-004	-7.28063850e-007	
2.55456172e+001	1.37529285e-004	-1.37527399e-004	-7.20190517e-007	
2.56457961e+001	1.34368026e-004	-1.34366138e-004	-7.12317184e-007	
2.57459750e+001	1.31038036e-004	-1.31036145e-004	-7.04016755e-007	
2.58461538e+001	1.27555433e-004	-1.27553538e-004	-6.95330027e-007	
2.59463327e+001	1.24072831e-004	-1.24070931e-004	-6.86643300e-007	
2.60465116e+001	1.21246841e-004	-1.21244916e-004	-6.83216335e-007	
2.61466905e+001	1.18425599e-004	-1.18423690e-004	-6.72444558e-007	
2.62468694e+001	1.15770974e-004	-1.15769070e-004	-6.63943950e-007	
2.63470483e+001	1.13116349e-004	-1.13114450e-004	-6.55443342e-007	
2.64472272e+001	1.10461725e-004	-1.10459831e-004	-6.46942734e-007	
2.65474061e+001	1.07807101e-004	-1.07805211e-004	-6.38442126e-007	
2.66475850e+001	1.05152478e-004	-1.05150591e-004	-6.29941518e-007	
2.67477639e+001	1.02497855e-004	-1.02495971e-004	-6.21440910e-007	
2.68479428e+001	9.99017737e-005	-9.98999413e-005	-6.05080666e-007	
2.69481216e+001	9.70845673e-005	-9.70828112e-005	-5.83928098e-007	
2.70483005e+001	9.40782876e-005	-9.40766122e-005	-5.61466397e-007	
2.71484794e+001	9.10720082e-005	-9.10704132e-005	-5.39004697e-007	
2.72486583e+001	8.80657291e-005	-8.80642142e-005	-5.16542996e-007	
2.73488372e+001	8.42634410e-005	-8.42621104e-005	-4.73553574e-007	
2.74490161e+001	7.94127247e-005	-7.94116995e-005	-4.03526550e-007	
2.75491950e+001	7.45402500e-005	-7.45395152e-005	-3.30973750e-007	
2.76493739e+001	6.85964419e-005	-6.85960560e-005	-2.30072511e-007	
2.77495528e+001	6.33155147e-005	-6.33153418e-005	-1.47999355e-007	
2.78497317e+001	5.80885479e-005	-5.80885090e-005	-6.72974466e-008	
2.79499106e+001	5.12518409e-005	-5.12518109e-005	5.54027385e-008	
2.80500894e+001	4.41927074e-005	-4.41923977e-005	1.65430978e-007	
2.81502683e+001	3.94502139e-005	-3.94495993e-005	2.20217774e-007	
2.82504472e+001	3.47078903e-005	-3.47068008e-005	2.75004569e-007	
2.83506261e+001	2.95997681e-005	-2.95979501e-005	3.28049056e-007	
2.84508050e+001	2.33834155e-005	-2.33803952e-005	3.75816413e-007	
2.85509839e+001	2.02803529e-005	-2.02770029e-005	3.68604541e-007	
2.86511628e+001	1.71877641e-005	-1.71839682e-005	3.61209810e-007	
2.87513417e+001	1.38714798e-005	-1.38667588e-005	3.61876208e-007	
2.88515206e+001	1.07741436e-005	-1.07677819e-005	3.70193932e-007	
2.89516995e+001	9.76548008e-006	-9.75909253e-006	3.53148720e-007	
2.90518784e+001	8.93994763e-006	-8.93376700e-006	3.32371409e-007	
2.91520572e+001	8.11442629e-006	-8.10844147e-006	3.11594098e-007	
2.92522361e+001	7.28891983e-006	-7.28311594e-006	2.90816788e-007	
2.93524150e+001	6.46343394e-006	-6.45779041e-006	2.70039477e-007	
2.94525939e+001	5.96281258e-006	-5.95699580e-006	2.63315163e-007	
2.95527728e+001	5.47484008e-006	-5.46879829e-006	2.57136335e-007	
2.96529517e+001	4.98691928e-006	-4.98060079e-006	2.50957508e-007	
2.97531306e+001	4.54057625e-006	-4.53398947e-006	2.44483433e-007	
2.98533095e+001	4.57249947e-006	-4.56647682e-006	2.34607928e-007	
2.99534884e+001	4.60445176e-006	-4.59896416e-006	2.24732424e-007	
3.00536673e+001	4.63643252e-006	-4.63145151e-006	2.14856919e-007	
3.01538462e+001	4.48464836e-006	-4.47980755e-006	2.08315048e-007	
3.02540250e+001	4.24822309e-006	-4.24335540e-006	2.03308600e-007	
3.03542039e+001	4.01180724e-006	-4.00690324e-006	1.98302153e-007	
3.04543828e+001	3.80848000e-006	-3.80357833e-006	1.93162451e-007	
3.05545617e+001	3.89992693e-006	-3.89544896e-006	1.86835335e-007	
3.06547406e+001	3.99140335e-006	-3.98731959e-006	1.80508219e-007	
3.07549195e+001	4.08290728e-006	-4.07919021e-006	1.74181103e-007	
3.08550984e+001	4.13688016e-006	-4.13345749e-006	1.68245799e-007	
3.09552773e+001	4.08072477e-006	-4.07744965e-006	1.63459518e-007	
3.10554562e+001	4.10528438e-006	-4.10220867e-006	1.58883187e-007	
3.11556351e+001	4.15152017e-006	-4.14864939e-006	1.54363217e-007	
3.12558140e+001	4.16784449e-006	-4.16516802e-006	1.49342032e-007	
3.13559928e+001	4.17095873e-006	-4.16846879e-006	1.44099437e-007	
3.14561717e+001	4.17407984e-006	-4.17176956e-006	1.38856843e-007	
3.15563506e+001	4.16708849e-006	-4.16494258e-006	1.33715354e-007	
3.16565295e+001	4.13311388e-006	-4.13107840e-006	1.29698124e-007	
3.17567084e+001	4.11476486e-006	-4.11280255e-006	1.27063223e-007	
3.18568873e+001	4.10479486e-006	-4.10291400e-006	1.24247836e-007	
3.19570662e+001	4.09482640e-006	-4.09302546e-006	1.21432449e-007	
3.20572451e+001	4.08838107e-006	-4.08666437e-006	1.18465652e-007	
3.21574240e+001	4.08308390e-006	-4.08145140e-006	1.15449574e-007	
3.22576029e+001	4.07639505e-006	-4.07484240e-006	1.12498874e-007	
3.23577818e+001	4.05341202e-006	-4.05194116e-006	1.09187308e-007	
3.24579606e+001	4.01721642e-006	-4.01583356e-006	1.05397473e-007	
3.25581395e+001	3.98102283e-006	-3.97972595e-006	1.01607638e-007	
3.26583184e+001	3.94483130e-006	-3.94361835e-006	9.78178040e-008	
3.27584973e+001	3.92098800e-006	-3.91983926e-006	9.49056167e-008	
3.28586762e+001	3.90259112e-006	-3.90149672e-006	9.24164233e-008	
3.29588551e+001	3.89011397e-006	-3.88906260e-006	9.04366720e-008	
3.30590340e+001	3.87763756e-006	-3.87662848e-006	8.84569207e-008	
3.31592129e+001	3.86173729e-006	-3.86078074e-006	8.59472304e-008	
3.32593918e+001	3.83126868e-006	-3.83036407e-006	8.32516022e-008	
3.33595707e+001	3.78968355e-006	-3.78882671e-006	8.05826099e-008	
3.34597496e+001	3.74809925e-006	-3.74728935e-006	7.79136177e-008	
3.35599284e+001	3.71191429e-006	-3.71114691e-006	7.54735719e-008	
3.36601073e+001	3.68786383e-006	-3.68713788e-006	7.31704835e-008	
3.37602862e+001	3.66291914e-006	-3.66223439e-006	7.08232431e-008	
3.38604651e+001	3.63797541e-006	-3.63733090e-006	6.84760026e-008	
3.39606440e+001	3.61312753e-006	-3.61251875e-006	6.63234084e-008	
3.40608229e+001	3.58842806e-006	-3.58784880e-006	6.44738474e-008	
3.41610018e+001	3.56388148e-006	-3.56333117e-006	6.26273893e-008	
3.42611807e+001	3.55388212e-006	-3.55335724e-006	6.10772164e-008	
3.43613596e+001	3.54388329e-006	-3.54338331e-006	5.95270436e-008	
3.44615385e+001	3.51550783e-006	-3.51503582e-006	5.76066299e-008	
3.45617174e+001	3.47508492e-006	-3.47464260e-006	5.54434861e-008	
3.46618962e+001	3.43674859e-006	-3.43633250e-006	5.34775666e-008	
3.47620751e+001	3.39949030e-006	-3.39909846e-006	5.16135265e-008	
3.48622540e+001	3.36200002e-006	-3.36163225e-006	4.97272937e-008	
3.49624329e+001	3.32392451e-006	-3.32358101e-006	4.77851438e-008	
3.50626118e+001	3.28614903e-006	-3.28582759e-006	4.59622554e-008	
3.51627907e+001	3.25573650e-006	-3.25543501e-006	4.43067931e-008	
3.52629696e+001	3.23988873e-006	-3.23960396e-006	4.29553290e-008	
3.53631485e+001	3.22418089e-006	-3.22391122e-006	4.16993833e-008	
3.54633274e+001	3.20941454e-006	-3.20915967e-006	4.04462573e-008	
3.55635063e+001	3.19594418e-006	-3.19570380e-006	3.91970130e-008	
3.56636852e+001	3.18247419e-006	-3.18224793e-006	3.79477688e-008	
3.57638640e+001	3.16803833e-006	-3.16782625e-006	3.66569974e-008	
3.58640429e+001	3.14376983e-006	-3.14357451e-006	3.50438805e-008	
3.59642218e+001	3.12134787e-006	-3.12116857e-006	3.34559660e-008	
3.60644007e+001	3.09892650e-006	-3.09876263e-006	3.18680516e-008	
3.61645796e+001	3.07650571e-006	-3.07635670e-006	3.02801371e-008	
3.62647585e+001	3.06865898e-006	-3.06851876e-006	2.93347192e-008	
