% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.90518784e+000	3.97491379e-006	-3.97464657e-006	4.60899085e-008	
3.00536673e+000	3.96209576e-006	-3.96182541e-006	4.62839478e-008	
3.10554562e+000	3.94927775e-006	-3.94900425e-006	4.64779870e-008	
3.20572451e+000	3.93645978e-006	-3.93618309e-006	4.66720263e-008	
3.30590340e+000	3.92380547e-006	-3.92352548e-006	4.68744700e-008	
3.40608229e+000	3.90303920e-006	-3.90275482e-006	4.71148461e-008	
3.50626118e+000	3.87076603e-006	-3.87047696e-006	4.73048012e-008	
3.60644007e+000	3.83849295e-006	-3.83819911e-006	4.74947562e-008	
3.70661896e+000	3.80621997e-006	-3.80592126e-006	4.76847113e-008	
3.80679785e+000	3.77958690e-006	-3.77928292e-006	4.79351482e-008	
3.90697674e+000	3.75473795e-006	-3.75442841e-006	4.82118428e-008	
4.00715564e+000	3.72123710e-006	-3.72092197e-006	4.84281571e-008	
4.10733453e+000	3.68773637e-006	-3.68741552e-006	4.86444714e-008	
4.20751342e+000	3.65423576e-006	-3.65390908e-006	4.88607856e-008	
4.30769231e+000	3.61931103e-006	-3.61897811e-006	4.90895842e-008	
4.40787120e+000	3.57876062e-006	-3.57842010e-006	4.93676970e-008	
4.50805009e+000	3.53264989e-006	-3.53230124e-006	4.96304340e-008	
4.60822898e+000	3.47685204e-006	-3.47649442e-006	4.98663836e-008	
4.70840787e+000	3.42107890e-006	-3.42071215e-006	5.00925593e-008	
4.80858676e+000	3.36878212e-006	-3.36840778e-006	5.02192429e-008	
4.90876565e+000	3.31989559e-006	-3.31951332e-006	5.03793609e-008	
5.00894454e+000	3.27299163e-006	-3.27260137e-006	5.05419441e-008	
5.10912343e+000	3.22608791e-006	-3.22568942e-006	5.07045274e-008	
5.20930233e+000	3.17266694e-006	-3.17225735e-006	5.09785937e-008	
5.30948122e+000	3.09501614e-006	-3.09459539e-006	5.10320736e-008	
5.40966011e+000	3.01384377e-006	-3.01341161e-006	5.10365897e-008	
5.50983900e+000	2.93267203e-006	-2.93222783e-006	5.10411058e-008	
5.61001789e+000	2.85150097e-006	-2.85104405e-006	5.10456219e-008	
5.71019678e+000	2.77082831e-006	-2.77035694e-006	5.11072405e-008	
5.81037567e+000	2.64705478e-006	-2.64656491e-006	5.09233677e-008	
5.91055456e+000	2.53711897e-006	-2.53661284e-006	5.06751252e-008	
6.01073345e+000	2.42918964e-006	-2.42866638e-006	5.04175546e-008	
6.11091234e+000	2.30653683e-006	-2.30599800e-006	4.98536038e-008	
6.21109123e+000	2.17648550e-006	-2.17593080e-006	4.91356747e-008	
6.31127013e+000	2.04643644e-006	-2.04586359e-006	4.84177456e-008	
6.41144902e+000	1.91670130e-006	-1.91610751e-006	4.77061555e-008	
6.51162791e+000	1.79080865e-006	-1.79018987e-006	4.70727721e-008	
6.61180680e+000	1.66492001e-006	-1.66427222e-006	4.64393887e-008	
6.71198569e+000	1.52175103e-006	-1.52108023e-006	4.51788900e-008	
6.81216458e+000	1.36633949e-006	-1.36563562e-006	4.38516776e-008	
6.91234347e+000	1.20497900e-006	-1.20422394e-006	4.26507924e-008	
7.01252236e+000	1.04363572e-006	-1.04281226e-006	4.14499071e-008	
7.11270125e+000	8.41747508e-007	-8.40837227e-007	3.91359845e-008	
7.21288014e+000	6.43801875e-007	-6.42712889e-007	3.74298895e-008	
7.31305903e+000	4.00880982e-007	-3.99308553e-007	3.54716936e-008	
7.41323792e+000	1.55411899e-007	-1.51686313e-007	3.38248537e-008	
7.51341682e+000	1.35948379e-007	1.33348164e-007	2.64618403e-008	
7.61359571e+000	5.23309005e-007	5.22386138e-007	3.10650686e-008	
7.71377460e+000	1.17189386e-006	1.17095570e-006	4.68824973e-008	
7.81395349e+000	3.43173099e-006	3.38733312e-006	5.50228931e-007	
7.91413238e+000	1.91499377e-006	1.87336261e-006	-3.97131801e-007	
8.01431127e+000	1.20338632e-006	1.15945279e-006	-3.22192284e-007	
8.11449016e+000	9.17054987e-007	8.85490478e-007	-2.38529792e-007	
8.21466905e+000	7.30294095e-007	7.05481052e-007	-1.88748379e-007	
8.31484794e+000	6.82331931e-007	6.62468317e-007	-1.63439876e-007	
8.41502683e+000	5.30171038e-007	5.10747994e-007	-1.42189369e-007	
8.51520572e+000	4.83284570e-007	4.66955011e-007	-1.24567223e-007	
8.61538462e+000	4.73297694e-007	4.59058557e-007	-1.15221303e-007	
8.71556351e+000	4.39541677e-007	4.25459697e-007	-1.10367260e-007	
8.81574240e+000	4.38004764e-007	4.27469305e-007	-9.54890923e-008	
8.91592129e+000	3.82945785e-007	3.70564167e-007	-9.65902269e-008	
9.01610018e+000	3.61221131e-007	3.49529407e-007	-9.11586461e-008	
9.11627907e+000	3.87997876e-007	3.77538308e-007	-8.94828378e-008	
9.21645796e+000	3.67229082e-007	3.56245207e-007	-8.91434327e-008	
9.31663685e+000	4.05469160e-007	3.95492550e-007	-8.93917364e-008	
9.41681574e+000	4.37468352e-007	4.28800755e-007	-8.66514361e-008	
9.51699463e+000	4.24418336e-007	4.10416476e-007	-1.08116789e-007	
9.61717352e+000	4.68707137e-007	4.53237979e-007	-1.19422423e-007	
9.71735242e+000	4.95422997e-007	4.73312151e-007	-1.46354208e-007	
9.81753131e+000	6.69025053e-007	6.49516633e-007	-1.60382867e-007	
9.91771020e+000	1.08095828e-006	1.08072986e-006	-2.22212572e-008	
1.00178891e+001	6.62171744e-007	6.61589434e-007	-2.77639949e-008	
1.01180680e+001	5.67611881e-007	5.66476749e-007	-3.58795276e-008	
1.02182469e+001	5.73469502e-007	5.72433456e-007	-3.44558944e-008	
1.03184258e+001	6.12367081e-007	6.11428812e-007	-3.38858356e-008	
1.04186047e+001	6.70236431e-007	6.69394142e-007	-3.35910075e-008	
1.05187835e+001	7.19392723e-007	7.18620001e-007	-3.33344257e-008	
1.06189624e+001	7.63571247e-007	7.62864778e-007	-3.28386869e-008	
1.07191413e+001	8.10229686e-007	8.09583490e-007	-3.23530071e-008	
1.08193202e+001	8.52217485e-007	8.51572193e-007	-3.31578144e-008	
1.09194991e+001	8.88002827e-007	8.87268567e-007	-3.61041624e-008	
1.10196780e+001	9.50111861e-007	9.49244782e-007	-4.05819171e-008	
1.11198569e+001	1.01625988e-006	1.01524070e-006	-4.55022473e-008	
1.12200358e+001	1.09542146e-006	1.09420676e-006	-5.15727369e-008	
1.13202147e+001	1.23634516e-006	1.23497605e-006	-5.81678900e-008	
1.14203936e+001	1.35523211e-006	1.35379184e-006	-6.24637241e-008	
1.15205725e+001	1.55932230e-006	1.55786883e-006	-6.73108055e-008	
1.16207513e+001	1.79269467e-006	1.79112911e-006	-7.49043816e-008	
1.17209302e+001	2.02308505e-006	2.02141982e-006	-8.20673306e-008	
1.18211091e+001	2.27317149e-006	2.27143182e-006	-8.89164209e-008	
1.19212880e+001	2.51111298e-006	2.50937145e-006	-9.35056129e-008	
1.20214669e+001	2.74536255e-006	2.74363616e-006	-9.73456216e-008	
1.21216458e+001	2.86046042e-006	2.85922632e-006	-8.40157876e-008	
1.22218247e+001	2.93159552e-006	2.93133315e-006	-3.92200732e-008	
1.23220036e+001	2.87227328e-006	2.87227259e-006	1.99087581e-009	
1.24221825e+001	2.69832658e-006	2.69809684e-006	3.52106947e-008	
1.25223614e+001	2.17376641e-006	2.17241539e-006	7.66276355e-008	
1.26225403e+001	1.87604237e-006	1.87286794e-006	1.09090145e-007	
1.27227191e+001	1.62386301e-006	1.61812885e-006	1.36345497e-007	
1.28228980e+001	1.30931949e-006	1.29842582e-006	1.68546551e-007	
1.29230769e+001	1.36657094e-006	1.35248452e-006	1.95708333e-007	
1.30232558e+001	1.43310758e-006	1.41622422e-006	2.19331454e-007	
1.31234347e+001	2.32171354e-006	2.30944303e-006	2.38383430e-007	
1.32236136e+001	3.58415498e-006	3.57693828e-006	2.27331223e-007	
1.33237925e+001	5.18234913e-006	5.17840560e-006	2.02133557e-007	
1.34239714e+001	7.56422787e-006	7.56181269e-006	1.91133695e-007	
1.35241503e+001	9.83607554e-006	9.83606143e-006	1.66597750e-008	
1.36243292e+001	1.14158626e-005	1.14152148e-005	-1.21614915e-007	
1.37245081e+001	1.25873042e-005	1.25844168e-005	-2.69592559e-007	
1.38246869e+001	1.36953723e-005	1.36914473e-005	-3.27861051e-007	
1.39248658e+001	1.48901443e-005	1.48854963e-005	-3.72019342e-007	
1.40250447e+001	1.62839265e-005	1.62793144e-005	-3.87536174e-007	
1.41252236e+001	1.79333708e-005	1.79287655e-005	-4.06392696e-007	
1.42254025e+001	1.97184684e-005	1.97138515e-005	-4.26681545e-007	
1.43255814e+001	2.18181092e-005	2.18135121e-005	-4.47863375e-007	
1.44257603e+001	2.45028915e-005	2.44979959e-005	-4.89782129e-007	
1.45259392e+001	2.71728709e-005	2.71680827e-005	-5.10093269e-007	
1.46261181e+001	3.06425368e-005	3.06376592e-005	-5.46716456e-007	
1.47262970e+001	3.43357808e-005	3.43314278e-005	-5.46730006e-007	
1.48264758e+001	3.82614657e-005	3.82572238e-005	-5.69722024e-007	
1.49266547e+001	4.50418933e-005	4.50381749e-005	-5.78751918e-007	
1.50268336e+001	5.08609463e-005	5.08593216e-005	-4.06530250e-007	
1.51270125e+001	5.97499324e-005	5.97498696e-005	-8.66705247e-008	
1.52271914e+001	6.61192050e-005	6.61156528e-005	6.85363835e-007	
1.53273703e+001	7.29365627e-005	7.28942262e-005	2.48474457e-006	
1.54275492e+001	7.19001839e-005	7.17424954e-005	4.75928589e-006	
1.55277281e+001	6.20690840e-005	6.17729705e-005	6.05568305e-006	
1.56279070e+001	4.24690366e-005	4.20587116e-005	5.88929935e-006	
1.57280859e+001	2.42120323e-005	2.36702496e-005	5.09330861e-006	
1.58282648e+001	5.91533359e-006	4.45013607e-006	3.89710923e-006	
1.59284436e+001	1.13001165e-005	-1.08513568e-005	3.15288583e-006	
1.60286225e+001	2.52324121e-005	-2.51236041e-005	2.34075592e-006	
1.61288014e+001	3.27950861e-005	-3.27322083e-005	2.02983157e-006	
1.62289803e+001	4.21533598e-005	-4.21209912e-005	1.65161718e-006	
1.63291592e+001	5.15255121e-005	-5.15097742e-005	1.27340278e-006	
1.64293381e+001	5.78009051e-005	-5.77909293e-005	1.07382955e-006	
1.65295170e+001	6.27224045e-005	-6.27151754e-005	9.52257874e-007	
1.66296959e+001	6.76445221e-005	-6.76394215e-005	8.30686200e-007	
1.67298748e+001	7.26793567e-005	-7.26758973e-005	7.09112950e-007	
1.68300537e+001	7.81735246e-005	-7.81711887e-005	6.04321803e-007	
1.69302326e+001	8.37026840e-005	-8.37010527e-005	5.22571743e-007	
1.70304114e+001	8.92320056e-005	-8.92309168e-005	4.40821684e-007	
1.71305903e+001	9.47614611e-005	-9.47607808e-005	3.59071625e-007	
1.72307692e+001	1.00079879e-004	-1.00079493e-004	2.77890175e-007	
1.73309481e+001	1.04815167e-004	-1.04814960e-004	2.08419900e-007	
1.74311270e+001	1.09694730e-004	-1.09694643e-004	1.37909753e-007	
1.75313059e+001	1.14574346e-004	-1.14574326e-004	6.73996071e-008	
1.76314848e+001	1.19454009e-004	-1.19454009e-004	-3.11053925e-009	
1.77316637e+001	1.24333714e-004	-1.24333692e-004	-7.36206856e-008	
1.78318426e+001	1.29213456e-004	-1.29213375e-004	-1.44130832e-007	
1.79320215e+001	1.34093230e-004	-1.34093058e-004	-2.14640978e-007	
1.80322004e+001	1.40633905e-004	-1.40633576e-004	-3.04192103e-007	
1.81323792e+001	1.48332400e-004	-1.48331858e-004	-4.01095582e-007	
1.82325581e+001	1.56110001e-004	-1.56109216e-004	-4.94929942e-007	
1.83327370e+001	1.63887632e-004	-1.63886574e-004	-5.88764302e-007	
1.84329159e+001	1.72756995e-004	-1.72755548e-004	-7.07224595e-007	
1.85330948e+001	1.83410316e-004	-1.83408272e-004	-8.65924859e-007	
1.86332737e+001	1.94063702e-004	-1.94060997e-004	-1.02462512e-006	
1.87334526e+001	2.04569895e-004	-2.04566474e-004	-1.18297395e-006	
1.88336315e+001	2.15386511e-004	-2.15381944e-004	-1.40269345e-006	
1.89338104e+001	2.28862843e-004	-2.28857221e-004	-1.60424484e-006	
1.90339893e+001	2.42356657e-004	-2.42349939e-004	-1.80455306e-006	
1.91341682e+001	2.55850513e-004	-2.55842657e-004	-2.00486127e-006	
1.92343470e+001	2.69566167e-004	-2.69556427e-004	-2.29146228e-006	
1.93345259e+001	2.87954191e-004	-2.87941540e-004	-2.69915234e-006	
1.94347048e+001	3.07085039e-004	-3.07071865e-004	-2.84441769e-006	
1.95348837e+001	3.23143246e-004	-3.23130608e-004	-2.85792326e-006	
1.96350626e+001	3.39201504e-004	-3.39189351e-004	-2.87142882e-006	
1.97352415e+001	3.55259807e-004	-3.55248093e-004	-2.88493439e-006	
1.98354204e+001	3.71318148e-004	-3.71306836e-004	-2.89843996e-006	
1.99355993e+001	3.92324401e-004	-3.92314561e-004	-2.77867917e-006	
2.00357782e+001	4.14132537e-004	-4.14127806e-004	-1.97952580e-006	
2.01359571e+001	4.35818024e-004	-4.35816659e-004	-1.09080811e-006	
2.02361360e+001	4.54618794e-004	-4.54618537e-004	-4.83332349e-007	
2.03363148e+001	4.71773149e-004	-4.71773147e-004	-3.63291844e-008	
2.04364937e+001	4.88927930e-004	-4.88927758e-004	4.10673980e-007	
2.05366726e+001	5.04617416e-004	-5.04615774e-004	1.28726458e-006	
2.06368515e+001	5.19411533e-004	-5.19405863e-004	2.42687142e-006	
2.07370304e+001	5.33456948e-004	-5.33445684e-004	3.46659780e-006	
2.08372093e+001	5.43429766e-004	-5.43414485e-004	4.07529490e-006	
2.09373882e+001	5.53572863e-004	-5.53551591e-004	4.85288363e-006	
2.10375671e+001	5.63716816e-004	-5.63688697e-004	5.63047236e-006	
2.11377460e+001	5.71020295e-004	-5.70987786e-004	6.09310884e-006	
2.12379249e+001	5.78204911e-004	-5.78167304e-004	6.59448493e-006	
2.13381038e+001	5.85389831e-004	-5.85346823e-004	7.09586101e-006	
2.14382826e+001	5.87210149e-004	-5.87165677e-004	7.22678647e-006	
2.15384615e+001	5.87108925e-004	-5.87064467e-004	7.22502523e-006	
2.16386404e+001	5.86917707e-004	-5.86873190e-004	7.22864686e-006	
2.17388193e+001	5.86596264e-004	-5.86551841e-004	7.21905565e-006	
2.18389982e+001	5.82442119e-004	-5.82401396e-004	6.88732903e-006	
2.19391771e+001	5.76463045e-004	-5.76426820e-004	6.46240122e-006	
2.20393560e+001	5.71644706e-004	-5.71611940e-004	6.12044301e-006	
2.21395349e+001	5.67573149e-004	-5.67543186e-004	5.83186597e-006	
2.22397138e+001	5.63702330e-004	-5.63674929e-004	5.55791052e-006	
2.23398927e+001	5.52687689e-004	-5.52667075e-004	4.77344737e-006	
2.24400716e+001	5.39257421e-004	-5.39243918e-004	3.81610920e-006	
2.25402504e+001	5.25828532e-004	-5.25820761e-004	2.85877103e-006	
2.26404293e+001	5.10673335e-004	-5.10668858e-004	2.13819114e-006	
2.27406082e+001	4.92398961e-004	-4.92397390e-004	1.24403071e-006	
2.28407871e+001	4.73430156e-004	-4.73430089e-004	2.51889209e-007	
2.29409660e+001	4.54463390e-004	-4.54462788e-004	-7.40252289e-007	
2.30411449e+001	4.35557987e-004	-4.35554558e-004	-1.72840761e-006	
2.31413238e+001	4.21592507e-004	-4.21586147e-004	-2.31588953e-006	
2.32415027e+001	3.99799693e-004	-3.99791449e-004	-2.56747630e-006	
2.33416816e+001	3.78007264e-004	-3.77996752e-004	-2.81906308e-006	
2.34418605e+001	3.56215289e-004	-3.56202054e-004	-3.07064986e-006	
2.35420394e+001	3.36878028e-004	-3.36862402e-004	-3.24466094e-006	
2.36422182e+001	3.20128043e-004	-3.20113462e-004	-3.05543635e-006	
2.37423971e+001	3.02694790e-004	-3.02681834e-004	-2.80058917e-006	
2.38425760e+001	2.85261565e-004	-2.85250205e-004	-2.54574199e-006	
2.39427549e+001	2.67828375e-004	-2.67818577e-004	-2.29089481e-006	
2.40429338e+001	2.53254958e-004	-2.53246206e-004	-2.10540752e-006	
2.41431127e+001	2.40767344e-004	-2.40759280e-004	-1.97050898e-006	
2.42432916e+001	2.26033959e-004	-2.26027469e-004	-1.71277016e-006	
2.43434705e+001	2.10737071e-004	-2.10732258e-004	-1.42420203e-006	
2.44436494e+001	1.98949269e-004	-1.98945705e-004	-1.19086935e-006	
2.45438283e+001	1.88675015e-004	-1.88672312e-004	-1.00994310e-006	
2.46440072e+001	1.77064718e-004	-1.77062678e-004	-8.49901335e-007	
2.47441860e+001	1.65454482e-004	-1.65453043e-004	-6.89859566e-007	
2.48443649e+001	1.54934058e-004	-1.54933101e-004	-5.44600049e-007	
2.49445438e+001	1.48678381e-004	-1.48677671e-004	-4.59496375e-007	
2.50447227e+001	1.42422733e-004	-1.42422241e-004	-3.74392700e-007	
2.51449016e+001	1.36167118e-004	-1.36166811e-004	-2.89289025e-007	
2.52450805e+001	1.29911542e-004	-1.29911381e-004	-2.04185350e-007	
2.53452594e+001	1.24443273e-004	-1.24443187e-004	-1.46564871e-007	
2.54454383e+001	1.19196936e-004	-1.19196896e-004	-9.66912702e-008	
2.55456172e+001	1.13950615e-004	-1.13950606e-004	-4.68176692e-008	
2.56457961e+001	1.08704315e-004	-1.08704315e-004	3.05593172e-009	
2.57459750e+001	1.03474572e-004	-1.03474559e-004	5.24849402e-008	
2.58461538e+001	9.82598091e-005	-9.82597566e-005	1.01511825e-007	
2.59463327e+001	9.30450764e-005	-9.30449546e-005	1.50538709e-007	
2.60465116e+001	8.70644573e-005	-8.70642219e-005	2.02460826e-007	
2.61466905e+001	8.14056899e-005	-8.14052911e-005	2.54833226e-007	
2.62468694e+001	7.57768890e-005	-7.57762604e-005	3.08670940e-007	
2.63470483e+001	7.01481663e-005	-7.01472297e-005	3.62508654e-007	
2.64472272e+001	6.45195423e-005	-6.45181990e-005	4.16346368e-007	
2.65474061e+001	5.88910453e-005	-5.88891683e-005	4.70184082e-007	
2.66475850e+001	5.32627154e-005	-5.32601376e-005	5.24021796e-007	
2.67477639e+001	4.76346120e-005	-4.76311069e-005	5.77859509e-007	
2.68479428e+001	4.22307479e-005	-4.22260738e-005	6.28298756e-007	
2.69481216e+001	3.66236695e-005	-3.66171472e-005	6.91154861e-007	
2.70483005e+001	3.07914399e-005	-3.07819438e-005	7.64661986e-007	
2.71484794e+001	2.49608169e-005	-2.49467403e-005	8.38169110e-007	
2.72486583e+001	1.91332693e-005	-1.91115369e-005	9.11676234e-007	
2.73488372e+001	1.36876957e-005	-1.36528381e-005	9.76230416e-007	
2.74490161e+001	8.75075331e-006	-8.69004362e-006	1.02899244e-006	
2.75491950e+001	3.39529496e-006	-3.21341944e-006	1.09634089e-006	
2.76493739e+001	2.58979401e-006	2.31495598e-006	1.16103910e-006	
2.77495528e+001	5.85609766e-006	5.73673009e-006	1.17635353e-006	
2.78497317e+001	9.19048689e-006	9.11300893e-006	1.19084744e-006	
2.79499106e+001	1.19010342e-005	1.18424857e-005	1.17904528e-006	
2.80500894e+001	1.30354600e-005	1.29875371e-005	1.11673523e-006	
2.81502683e+001	1.35041105e-005	1.34615493e-005	1.07130385e-006	
2.82504472e+001	1.39732705e-005	1.39355615e-005	1.02587247e-006	
2.83506261e+001	1.36000934e-005	1.35662960e-005	9.58203070e-007	
2.84508050e+001	1.06746856e-005	1.06428986e-005	8.23178829e-007	
2.85509839e+001	7.87334932e-006	7.83677332e-006	7.58032592e-007	
2.86511628e+001	5.07855868e-006	5.03103813e-006	6.93118768e-007	
2.87513417e+001	2.73470084e-006	2.66078224e-006	6.31527161e-007	
2.88515206e+001	1.27250426e-006	1.13063309e-006	5.83897168e-007	
2.89516995e+001	7.18806081e-007	-4.51589333e-007	5.59239891e-007	
2.90518784e+001	2.31368038e-006	-2.25151770e-006	5.32714706e-007	
2.91520572e+001	4.08294538e-006	-4.05144606e-006	5.06189520e-007	
2.92522361e+001	5.87100166e-006	-5.85137442e-006	4.79664334e-007	
2.93524150e+001	7.66470935e-006	-7.65130278e-006	4.53139148e-007	
2.94525939e+001	8.28840366e-006	-8.27689298e-006	4.36666758e-007	
2.95527728e+001	8.86688010e-006	-8.85689964e-006	4.20584580e-007	
2.96529517e+001	9.44557161e-006	-9.43690631e-006	4.04502403e-007	
2.97531306e+001	1.00530595e-005	-1.00455447e-005	3.88633632e-007	
2.98533095e+001	1.09904457e-005	-1.09840386e-005	3.75223442e-007	
2.99534884e+001	1.19280212e-005	-1.19225325e-005	3.61813252e-007	
3.00536673e+001	1.28657446e-005	-1.28610264e-005	3.48403063e-007	
3.01538462e+001	1.33475509e-005	-1.33433291e-005	3.35681272e-007	
3.02540250e+001	1.36193541e-005	-1.36155169e-005	3.23276549e-007	
3.03542039e+001	1.38911835e-005	-1.38877046e-005	3.10871825e-007	
3.04543828e+001	1.41485458e-005	-1.41453852e-005	2.99043223e-007	
3.05545617e+001	1.42767867e-005	-1.42737932e-005	2.92348413e-007	
3.06547406e+001	1.44050337e-005	-1.44022012e-005	2.85653603e-007	
3.07549195e+001	1.45332867e-005	-1.45306092e-005	2.78958793e-007	
3.08550984e+001	1.46402688e-005	-1.46377479e-005	2.71675976e-007	
3.09552773e+001	1.46848619e-005	-1.46825125e-005	2.62668778e-007	
3.10554562e+001	1.47170434e-005	-1.47148429e-005	2.54492945e-007	
3.11556351e+001	1.47458964e-005	-1.47438353e-005	2.46540290e-007	
3.12558140e+001	1.47040625e-005	-1.47021123e-005	2.39474909e-007	
3.13559928e+001	1.46310036e-005	-1.46291514e-005	2.32801474e-007	
3.14561717e+001	1.45579468e-005	-1.45561904e-005	2.26128040e-007	
3.15563506e+001	1.44937097e-005	-1.44920471e-005	2.19529754e-007	
3.16565295e+001	1.44310356e-005	-1.44294599e-005	2.13246388e-007	
3.17567084e+001	1.43165380e-005	-1.43150198e-005	2.08486742e-007	
3.18568873e+001	1.41976360e-005	-1.41961689e-005	2.04097709e-007	
3.19570662e+001	1.40787345e-005	-1.40773179e-005	1.99708677e-007	
3.20572451e+001	1.39626841e-005	-1.39613208e-005	1.95107893e-007	
3.21574240e+001	1.38475622e-005	-1.38462526e-005	1.90438189e-007	
3.22576029e+001	1.37249463e-005	-1.37236840e-005	1.86139538e-007	
3.23577818e+001	1.35787981e-005	-1.35775798e-005	1.81887818e-007	
3.24579606e+001	1.34241418e-005	-1.34229753e-005	1.76966174e-007	
3.25581395e+001	1.32694862e-005	-1.32683708e-005	1.72044530e-007	
3.26583184e+001	1.31148312e-005	-1.31137664e-005	1.67122885e-007	
3.27584973e+001	1.29584283e-005	-1.29574016e-005	1.63122050e-007	
3.28586762e+001	1.28019075e-005	-1.28009166e-005	1.59278543e-007	
3.29588551e+001	1.26461611e-005	-1.26452080e-005	1.55262185e-007	
3.30590340e+001	1.24904151e-005	-1.24894993e-005	1.51245827e-007	
3.31592129e+001	1.23293536e-005	-1.23284707e-005	1.47542442e-007	
3.32593918e+001	1.21690348e-005	-1.21681799e-005	1.44243671e-007	
3.33595707e+001	1.20111856e-005	-1.20103558e-005	1.41178136e-007	
3.34597496e+001	1.18533364e-005	-1.18525318e-005	1.38112600e-007	
3.35599284e+001	1.17006275e-005	-1.16998474e-005	1.35106797e-007	
3.36601073e+001	1.15351222e-005	-1.15343658e-005	1.32098338e-007	
3.37602862e+001	1.13689350e-005	-1.13682021e-005	1.29083909e-007	
3.38604651e+001	1.12027479e-005	-1.12020385e-005	1.26069480e-007	
3.39606440e+001	1.10406726e-005	-1.10399842e-005	1.23286648e-007	
3.40608229e+001	1.08849985e-005	-1.08843275e-005	1.20864376e-007	
3.41610018e+001	1.07294270e-005	-1.07287732e-005	1.18443208e-007	
3.42611807e+001	1.05836350e-005	-1.05829979e-005	1.16127503e-007	
3.43613596e+001	1.04378431e-005	-1.04372226e-005	1.13811797e-007	
3.44615385e+001	1.02967654e-005	-1.02961579e-005	1.11850851e-007	
3.45617174e+001	1.01587784e-005	-1.01581815e-005	1.10122485e-007	
3.46618962e+001	1.00074655e-005	-1.00068825e-005	1.08025649e-007	
3.47620751e+001	9.84926907e-006	-9.84870147e-006	1.05738475e-007	
3.48622540e+001	9.69433536e-006	-9.69378173e-006	1.03603727e-007	
3.49624329e+001	9.54762244e-006	-9.54707915e-006	1.01853033e-007	
3.50626118e+001	9.40793472e-006	-9.40740262e-006	1.00058055e-007	
3.51627907e+001	9.26928830e-006	-9.26876666e-006	9.83369347e-008	
3.52629696e+001	9.13063155e-006	-9.13011867e-006	9.67757625e-008	
3.53631485e+001	8.99214032e-006	-8.99163623e-006	9.52124624e-008	
3.54633274e+001	8.85148937e-006	-8.85099393e-006	9.36509798e-008	
3.55635063e+001	8.70786523e-006	-8.70737825e-006	9.20919993e-008	
3.56636852e+001	8.56424110e-006	-8.56376257e-006	9.05330188e-008	
3.57638640e+001	8.41998237e-006	-8.41951252e-006	8.89495131e-008	
3.58640429e+001	8.28019290e-006	-8.27972744e-006	8.77954559e-008	
3.59642218e+001	8.13939208e-006	-8.13893109e-006	8.66260927e-008	
3.60644007e+001	7.99859126e-006	-7.99813474e-006	8.54567295e-008	
3.61645796e+001	7.85779046e-006	-7.85733839e-006	8.42873663e-008	
3.62647585e+001	7.73234641e-006	-7.73189710e-006	8.33555801e-008	
3.63649374e+001	7.60792448e-006	-7.60747777e-006	8.24426903e-008	
