% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.81395349e+000	6.29608579e-007	6.22064451e-007	9.71739748e-008	
7.91413238e+000	3.43238937e-007	3.35403138e-007	-7.29225848e-008	
8.01431127e+000	2.15627279e-007	2.07705068e-007	-5.79113838e-008	
8.11449016e+000	1.64253778e-007	1.58536972e-007	-4.29573296e-008	
8.21466905e+000	1.30789575e-007	1.26328965e-007	-3.38659908e-008	
8.31484794e+000	1.22411568e-007	1.18778293e-007	-2.96025174e-008	
8.41502683e+000	9.48883187e-008	9.13956603e-008	-2.55073774e-008	
8.51520572e+000	8.65626111e-008	8.36205010e-008	-2.23762701e-008	
8.61538462e+000	8.48789877e-008	8.22854278e-008	-2.08218856e-008	
8.71556351e+000	7.87856608e-008	7.62198246e-008	-1.99428858e-008	
8.81574240e+000	7.86789685e-008	7.67624524e-008	-1.72599531e-008	
8.91592129e+000	6.85891639e-008	6.63609626e-008	-1.73405897e-008	
9.01610018e+000	6.46860601e-008	6.26021447e-008	-1.62867385e-008	
9.11627907e+000	6.96188809e-008	6.77330179e-008	-1.60943113e-008	
9.21645796e+000	6.58265367e-008	6.38665058e-008	-1.59437248e-008	
9.31663685e+000	7.28043300e-008	7.10091565e-008	-1.60676740e-008	
9.41681574e+000	7.86449080e-008	7.70967013e-008	-1.55280455e-008	
9.51699463e+000	7.60440782e-008	7.35286809e-008	-1.93967758e-008	
9.61717352e+000	8.39924059e-008	8.12045073e-008	-2.14604809e-008	
9.71735242e+000	8.85600878e-008	8.45838847e-008	-2.62384373e-008	
9.81753131e+000	1.19839250e-007	1.16310047e-007	-2.88689952e-008	
9.91771020e+000	1.96458835e-007	1.96390282e-007	-5.18948751e-009	
1.00178891e+001	1.20174509e-007	1.20075081e-007	-4.88746713e-009	
1.01180680e+001	1.02908354e-007	1.02717517e-007	-6.26425966e-009	
1.02182469e+001	1.03995339e-007	1.03822203e-007	-5.99838920e-009	
1.03184258e+001	1.11078628e-007	1.10922325e-007	-5.89061016e-009	
1.04186047e+001	1.21607005e-007	1.21466882e-007	-5.83611121e-009	
1.05187835e+001	1.30550014e-007	1.30421610e-007	-5.78876409e-009	
1.06189624e+001	1.38590581e-007	1.38473351e-007	-5.69913114e-009	
1.07191413e+001	1.47082227e-007	1.46975164e-007	-5.61093850e-009	
1.08193202e+001	1.54713295e-007	1.54606485e-007	-5.74788982e-009	
1.09194991e+001	1.61197703e-007	1.61076141e-007	-6.25910575e-009	
1.10196780e+001	1.72455401e-007	1.72311724e-007	-7.03813187e-009	
1.11198569e+001	1.84443362e-007	1.84274313e-007	-7.89501023e-009	
1.12200358e+001	1.98788138e-007	1.98586446e-007	-8.95248670e-009	
1.13202147e+001	2.24361724e-007	2.24134329e-007	-1.00987888e-008	
1.14203936e+001	2.45945578e-007	2.45706307e-007	-1.08461078e-008	
1.15205725e+001	2.83019274e-007	2.82777806e-007	-1.16885375e-008	
1.16207513e+001	3.25396212e-007	3.25136094e-007	-1.30082793e-008	
1.17209302e+001	3.67231223e-007	3.66954442e-007	-1.42551295e-008	
1.18211091e+001	4.12646200e-007	4.12356929e-007	-1.54482810e-008	
1.19212880e+001	4.55867229e-007	4.55577642e-007	-1.62463211e-008	
1.20214669e+001	4.98421384e-007	4.98134337e-007	-1.69132560e-008	
1.21216458e+001	5.19451932e-007	5.19246845e-007	-1.45953356e-008	
1.22218247e+001	5.32732643e-007	5.32689091e-007	-6.81188756e-009	
1.23220036e+001	5.22262128e-007	5.22262007e-007	3.55971808e-010	
1.24221825e+001	4.90890183e-007	4.90851739e-007	6.14350055e-009	
1.25223614e+001	3.95823343e-007	3.95597795e-007	1.33605181e-008	
1.26225403e+001	3.41912714e-007	3.41383691e-007	1.90126158e-008	
1.27227191e+001	2.96220430e-007	2.95267027e-007	2.37471187e-008	
1.28228980e+001	2.39184364e-007	2.37377790e-007	2.93418684e-008	
1.29230769e+001	2.49739371e-007	2.47405857e-007	3.40601697e-008	
1.30232558e+001	2.61962063e-007	2.59167174e-007	3.81640978e-008	
1.31234347e+001	4.23731210e-007	4.21698663e-007	4.14533003e-008	
1.32236136e+001	6.53247558e-007	6.52051187e-007	3.95173560e-008	
1.33237925e+001	9.43683141e-007	9.43028775e-007	3.51368687e-008	
1.34239714e+001	1.37677043e-006	1.37636792e-006	3.32888717e-008	
1.35241503e+001	1.78826182e-006	1.78825981e-006	2.68293800e-009	
1.36243292e+001	2.07428726e-006	2.07417688e-006	-2.13987713e-008	
1.37245081e+001	2.28607529e-006	2.28559168e-006	-4.70203128e-008	
1.38246869e+001	2.48713096e-006	2.48647560e-006	-5.70922295e-008	
1.39248658e+001	2.70408551e-006	2.70331124e-006	-6.47054712e-008	
1.40250447e+001	2.95748189e-006	2.95671590e-006	-6.73070154e-008	
1.41252236e+001	3.25731568e-006	3.25655305e-006	-7.04820113e-008	
1.42254025e+001	3.58180802e-006	3.58104564e-006	-7.38975470e-008	
1.43255814e+001	3.96346213e-006	3.96270389e-006	-7.75237122e-008	
1.44257603e+001	4.45122787e-006	4.45041824e-006	-8.48945940e-008	
1.45259392e+001	4.93642375e-006	4.93563008e-006	-8.85163951e-008	
1.46261181e+001	5.56686406e-006	5.56605604e-006	-9.48455679e-008	
1.47262970e+001	6.23823805e-006	6.23751834e-006	-9.47573666e-008	
1.48264758e+001	6.95170938e-006	6.95101011e-006	-9.85994713e-008	
1.49266547e+001	8.18407522e-006	8.18346101e-006	-1.00265046e-007	
1.50268336e+001	9.24298690e-006	9.24271840e-006	-7.04505968e-008	
1.51270125e+001	1.08602553e-005	1.08602443e-005	-1.54416624e-008	
1.52271914e+001	1.20230695e-005	1.20224882e-005	1.18231552e-007	
1.53273703e+001	1.32756095e-005	1.32686144e-005	4.30905391e-007	
1.54275492e+001	1.31066103e-005	1.30803387e-005	8.29441397e-007	
1.55277281e+001	1.13308505e-005	1.12812889e-005	1.05862878e-006	
1.56279070e+001	7.76566675e-006	7.69692180e-006	1.03100676e-006	
1.57280859e+001	4.43732119e-006	4.34685572e-006	8.91439691e-007	
1.58282648e+001	1.08257121e-006	8.41510264e-007	6.81043976e-007	
1.59284436e+001	2.02338107e-006	-1.94710359e-006	5.50325885e-007	
1.60286225e+001	4.56725455e-006	-4.54898070e-006	4.08152893e-007	
1.61288014e+001	5.94558830e-006	-5.93506456e-006	3.53594352e-007	
1.62289803e+001	7.65077306e-006	-7.64537864e-006	2.87252302e-007	
1.63291592e+001	9.35830047e-006	-9.35569272e-006	2.20910251e-007	
1.64293381e+001	1.05011312e-005	-1.04994872e-005	1.85810652e-007	
1.65295170e+001	1.13971026e-005	-1.13959175e-005	1.64352702e-007	
1.66296959e+001	1.22931784e-005	-1.22923479e-005	1.42894751e-007	
1.67298748e+001	1.32097389e-005	-1.32091807e-005	1.21436693e-007	
1.68300537e+001	1.42096776e-005	-1.42093052e-005	1.02874970e-007	
1.69302326e+001	1.52158098e-005	-1.52155537e-005	8.82889172e-008	
1.70304114e+001	1.62219696e-005	-1.62218021e-005	7.37028646e-008	
1.71305903e+001	1.72281520e-005	-1.72280506e-005	5.91168120e-008	
1.72307692e+001	1.81959503e-005	-1.81958956e-005	4.46460073e-008	
1.73309481e+001	1.90576623e-005	-1.90576352e-005	3.21450651e-008	
1.74311270e+001	1.99456375e-005	-1.99456281e-005	1.94139692e-008	
1.75313059e+001	2.08336220e-005	-2.08336209e-005	6.68287331e-009	
1.76314848e+001	2.17216146e-005	-2.17216138e-005	-6.04822259e-009	
1.77316637e+001	2.26096144e-005	-2.26096066e-005	-1.87793185e-008	
1.78318426e+001	2.34976206e-005	-2.34975994e-005	-3.15104144e-008	
1.79320215e+001	2.43856324e-005	-2.43855923e-005	-4.42415103e-008	
1.80322004e+001	2.55759548e-005	-2.55758829e-005	-6.06414011e-008	
1.81323792e+001	2.69768491e-005	-2.69767354e-005	-7.83245269e-008	
1.82325581e+001	2.83920835e-005	-2.83919231e-005	-9.54364598e-008	
1.83327370e+001	2.98073233e-005	-2.98071108e-005	-1.12548393e-007	
1.84329159e+001	3.14213654e-005	-3.14210789e-005	-1.34170578e-007	
1.85330948e+001	3.33602629e-005	-3.33598638e-005	-1.63162736e-007	
1.86332737e+001	3.52991717e-005	-3.52986487e-005	-1.92154893e-007	
1.87334526e+001	3.72113176e-005	-3.72106608e-005	-2.21089852e-007	
1.88336315e+001	3.91806988e-005	-3.91798274e-005	-2.61318787e-007	
1.89338104e+001	4.16333878e-005	-4.16323203e-005	-2.98151027e-007	
1.90339893e+001	4.40892389e-005	-4.40879681e-005	-3.34754573e-007	
1.91341682e+001	4.65450974e-005	-4.65436159e-005	-3.71358120e-007	
1.92343470e+001	4.90423777e-005	-4.90405468e-005	-4.23774697e-007	
1.93345259e+001	5.23906470e-005	-5.23882761e-005	-4.98414278e-007	
1.94347048e+001	5.58706294e-005	-5.58681633e-005	-5.24931951e-007	
1.95348837e+001	5.87903269e-005	-5.87879625e-005	-5.27250538e-007	
1.96350626e+001	6.17100340e-005	-6.17077617e-005	-5.29569124e-007	
1.97352415e+001	6.46297496e-005	-6.46275609e-005	-5.31887711e-007	
1.98354204e+001	6.75494725e-005	-6.75473601e-005	-5.34206297e-007	
1.99355993e+001	7.13670663e-005	-7.13652270e-005	-5.12377054e-007	
2.00357782e+001	7.53218917e-005	-7.53210040e-005	-3.65688285e-007	
2.01359571e+001	7.92532995e-005	-7.92530407e-005	-2.02522730e-007	
2.02361360e+001	8.26637946e-005	-8.26637447e-005	-9.08909040e-008	
2.03363148e+001	8.57769841e-005	-8.57769836e-005	-8.66348410e-009	
2.04364937e+001	8.88902530e-005	-8.88902226e-005	7.35639358e-008	
2.05366726e+001	9.17317633e-005	-9.17314613e-005	2.35398856e-007	
2.06368515e+001	9.44072203e-005	-9.44061669e-005	4.45973715e-007	
2.07370304e+001	9.69478182e-005	-9.69457183e-005	6.38097033e-007	
2.08372093e+001	9.87533996e-005	-9.87505455e-005	7.50798044e-007	
2.09373882e+001	1.00587870e-004	-1.00583888e-004	8.94969409e-007	
2.10375671e+001	1.02422502e-004	-1.02417231e-004	1.03914077e-006	
2.11377460e+001	1.03744617e-004	-1.03738518e-004	1.12491225e-006	
2.12379249e+001	1.05044674e-004	-1.05037611e-004	1.21804162e-006	
2.13381038e+001	1.06344789e-004	-1.06336705e-004	1.31117100e-006	
2.14382826e+001	1.06674126e-004	-1.06665767e-004	1.33547455e-006	
2.15384615e+001	1.06655742e-004	-1.06647385e-004	1.33512632e-006	
2.16386404e+001	1.06620934e-004	-1.06612566e-004	1.33579210e-006	
2.17388193e+001	1.06562610e-004	-1.06554260e-004	1.33398093e-006	
2.18389982e+001	1.05811411e-004	-1.05803762e-004	1.27225071e-006	
2.19391771e+001	1.04729589e-004	-1.04722790e-004	1.19332277e-006	
2.20393560e+001	1.03857778e-004	-1.03851632e-004	1.12979392e-006	
2.21395349e+001	1.03121081e-004	-1.03115465e-004	1.07617257e-006	
2.22397138e+001	1.02420709e-004	-1.02415577e-004	1.02533365e-006	
2.23398927e+001	1.00427886e-004	-1.00424029e-004	8.80157447e-007	
2.24400716e+001	9.79980351e-005	-9.79955136e-005	7.02986985e-007	
2.25402504e+001	9.55684449e-005	-9.55669984e-005	5.25816523e-007	
2.26404293e+001	9.28220887e-005	-9.28212578e-005	3.92737194e-007	
2.27406082e+001	8.95108609e-005	-8.95105702e-005	2.28103271e-007	
2.28407871e+001	8.60746200e-005	-8.60746080e-005	4.54705220e-008	
2.29409660e+001	8.26387596e-005	-8.26386458e-005	-1.37162227e-007	
2.30411449e+001	7.92140156e-005	-7.92133730e-005	-3.19062743e-007	
2.31413238e+001	7.66823475e-005	-7.66811567e-005	-4.27335912e-007	
2.32415027e+001	7.27234059e-005	-7.27218639e-005	-4.73567768e-007	
2.33416816e+001	6.87645358e-005	-6.87625712e-005	-5.19799623e-007	
2.34418605e+001	6.48057504e-005	-6.48032784e-005	-5.66031479e-007	
2.35420394e+001	6.12922670e-005	-6.12893491e-005	-5.98069042e-007	
2.36422182e+001	5.82445716e-005	-5.82418457e-005	-5.63499469e-007	
2.37423971e+001	5.50718236e-005	-5.50693980e-005	-5.16877878e-007	
2.38425760e+001	5.18990808e-005	-5.18969502e-005	-4.70256287e-007	
2.39427549e+001	4.87263441e-005	-4.87245025e-005	-4.23634695e-007	
2.40429338e+001	4.60744043e-005	-4.60727559e-005	-3.89741180e-007	
2.41431127e+001	4.38023128e-005	-4.38007909e-005	-3.65131088e-007	
2.42432916e+001	4.11203639e-005	-4.11191342e-005	-3.18001991e-007	
2.43434705e+001	3.83355744e-005	-3.83346569e-005	-2.65221281e-007	
2.44436494e+001	3.61894524e-005	-3.61887684e-005	-2.22500043e-007	
2.45438283e+001	3.43191673e-005	-3.43186449e-005	-1.89367751e-007	
2.46440072e+001	3.22062526e-005	-3.22058546e-005	-1.60104484e-007	
2.47441860e+001	3.00933489e-005	-3.00930644e-005	-1.30841218e-007	
2.48443649e+001	2.81787735e-005	-2.81785805e-005	-1.04281279e-007	
2.49445438e+001	2.70403484e-005	-2.70402028e-005	-8.87339719e-008	
2.50447227e+001	2.59019284e-005	-2.59018250e-005	-7.31866648e-008	
2.51449016e+001	2.47635144e-005	-2.47634473e-005	-5.76393577e-008	
2.52450805e+001	2.36251070e-005	-2.36250695e-005	-4.20920506e-008	
2.53452594e+001	2.26302080e-005	-2.26301859e-005	-3.16197997e-008	
2.54454383e+001	2.16757618e-005	-2.16757500e-005	-2.25780900e-008	
2.55456172e+001	2.07213185e-005	-2.07213141e-005	-1.35363804e-008	
2.56457961e+001	1.97668787e-005	-1.97668782e-005	-4.49467071e-009	
2.57459750e+001	1.88154514e-005	-1.88154509e-005	4.47095493e-009	
2.58461538e+001	1.78667499e-005	-1.78667449e-005	1.33677643e-008	
2.59463327e+001	1.69180535e-005	-1.69180389e-005	2.22645736e-008	
2.60465116e+001	1.58300856e-005	-1.58300539e-005	3.16600823e-008	
2.61466905e+001	1.48006786e-005	-1.48006217e-005	4.10435505e-008	
2.62468694e+001	1.37766994e-005	-1.37766061e-005	5.06955532e-008	
2.63470483e+001	1.27527333e-005	-1.27525905e-005	6.03475558e-008	
2.64472272e+001	1.17287838e-005	-1.17285750e-005	6.99995585e-008	
2.65474061e+001	1.07048557e-005	-1.07045594e-005	7.96515611e-008	
2.66475850e+001	9.68095570e-006	-9.68054380e-006	8.93035637e-008	
2.67477639e+001	8.65709380e-006	-8.65652822e-006	9.89555664e-008	
2.68479428e+001	7.67405777e-006	-7.67329838e-006	1.07957223e-007	
2.69481216e+001	6.65397599e-006	-6.65291001e-006	1.19099932e-007	
2.70483005e+001	5.59285533e-006	-5.59129508e-006	1.32098862e-007	
2.71484794e+001	4.53200348e-006	-4.52968014e-006	1.45097792e-007	
2.72486583e+001	3.47166686e-006	-3.46806520e-006	1.58096722e-007	
2.73488372e+001	2.48079134e-006	-2.47499288e-006	1.69516707e-007	
2.74490161e+001	1.58234074e-006	-1.57219986e-006	1.78857023e-007	
2.75491950e+001	6.06631473e-007	-5.75859104e-007	1.90756487e-007	
2.76493739e+001	4.75020806e-007	4.29847197e-007	2.02178519e-007	
2.77495528e+001	1.07187917e-006	1.05210829e-006	2.04922200e-007	
2.78497317e+001	1.67896528e-006	1.66609096e-006	2.07521842e-007	
2.79499106e+001	2.17195629e-006	2.16221393e-006	2.05487254e-007	
2.80500894e+001	2.37780209e-006	2.36982699e-006	1.94583614e-007	
2.81502683e+001	2.46269688e-006	2.45561371e-006	1.86647358e-007	
2.82504472e+001	2.54767616e-006	2.54140043e-006	1.78711102e-007	
2.83506261e+001	2.47929265e-006	2.47367088e-006	1.66866388e-007	
2.84508050e+001	1.94624314e-006	1.94096903e-006	1.43183680e-007	
2.85509839e+001	1.43630516e-006	1.43024704e-006	1.31779879e-007	
2.86511628e+001	9.27448645e-007	9.19598148e-007	1.20416918e-007	
2.87513417e+001	5.00311464e-007	4.88150570e-007	1.09638412e-007	
2.88515206e+001	2.32767717e-007	2.09562829e-007	1.01312538e-007	
2.89516995e+001	1.24662778e-007	-7.82848886e-008	9.70169290e-008	
2.90518784e+001	4.16116943e-007	-4.05730143e-007	9.23924297e-008	
2.91520572e+001	7.38410031e-007	-7.33175398e-007	8.77679304e-008	
2.92522361e+001	1.06387452e-006	-1.06062065e-006	8.31434311e-008	
2.93524150e+001	1.39028493e-006	-1.38806591e-006	7.85189317e-008	
2.94525939e+001	1.50382824e-006	-1.50192393e-006	7.56562311e-008	
2.95527728e+001	1.60914172e-006	-1.60749128e-006	7.28619171e-008	
2.96529517e+001	1.71449099e-006	-1.71305863e-006	7.00676030e-008	
2.97531306e+001	1.82507079e-006	-1.82382911e-006	6.73111568e-008	
2.98533095e+001	1.99560139e-006	-1.99454282e-006	6.49909712e-008	
2.99534884e+001	2.16616331e-006	-2.16525653e-006	6.26707857e-008	
3.00536673e+001	2.33674971e-006	-2.33597025e-006	6.03506002e-008	
3.01538462e+001	2.42443948e-006	-2.42374206e-006	5.81481324e-008	
3.02540250e+001	2.47394592e-006	-2.47331203e-006	5.59998837e-008	
3.03542039e+001	2.52345668e-006	-2.52288201e-006	5.38516350e-008	
3.04543828e+001	2.57033258e-006	-2.56981050e-006	5.18031656e-008	
3.05545617e+001	2.59369532e-006	-2.59320084e-006	5.06438244e-008	
3.06547406e+001	2.61705906e-006	-2.61659118e-006	4.94844832e-008	
3.07549195e+001	2.64042379e-006	-2.63998153e-006	4.83251420e-008	
3.08550984e+001	2.65992517e-006	-2.65950877e-006	4.70641460e-008	
3.09552773e+001	2.66809520e-006	-2.66770713e-006	4.55050383e-008	
3.10554562e+001	2.67400254e-006	-2.67363903e-006	4.40900423e-008	
3.11556351e+001	2.67930301e-006	-2.67896252e-006	4.27137327e-008	
3.12558140e+001	2.67174551e-006	-2.67142332e-006	4.14909140e-008	
3.13559928e+001	2.65850814e-006	-2.65820213e-006	4.03358987e-008	
3.14561717e+001	2.64527113e-006	-2.64498094e-006	3.91808834e-008	
3.15563506e+001	2.63363717e-006	-2.63336245e-006	3.80388510e-008	
3.16565295e+001	2.62228510e-006	-2.62202474e-006	3.69516170e-008	
3.17567084e+001	2.60150060e-006	-2.60124973e-006	3.61279275e-008	
3.18568873e+001	2.57991294e-006	-2.57967050e-006	3.53680963e-008	
3.19570662e+001	2.55832537e-006	-2.55809127e-006	3.46082651e-008	
3.20572451e+001	2.53725750e-006	-2.53703220e-006	3.38118199e-008	
3.21574240e+001	2.51635888e-006	-2.51614244e-006	3.30034576e-008	
3.22576029e+001	2.49409531e-006	-2.49388668e-006	3.22592545e-008	
3.23577818e+001	2.46755300e-006	-2.46735163e-006	3.15234332e-008	
3.24579606e+001	2.43946823e-006	-2.43927540e-006	3.06720353e-008	
3.25581395e+001	2.41138357e-006	-2.41119917e-006	2.98206374e-008	
3.26583184e+001	2.38329901e-006	-2.38312294e-006	2.89692396e-008	
3.27584973e+001	2.35489158e-006	-2.35472180e-006	2.82767849e-008	
3.28586762e+001	2.32646165e-006	-2.32629779e-006	2.76115939e-008	
3.29588551e+001	2.29817300e-006	-2.29801537e-006	2.69168304e-008	
3.30590340e+001	2.26988442e-006	-2.26973295e-006	2.62220668e-008	
3.31592129e+001	2.24062818e-006	-2.24048215e-006	2.55810933e-008	
3.32593918e+001	2.21150396e-006	-2.21136253e-006	2.50101010e-008	
3.33595707e+001	2.18282660e-006	-2.18268933e-006	2.44795669e-008	
3.34597496e+001	2.15414926e-006	-2.15401613e-006	2.39490328e-008	
3.35599284e+001	2.12640587e-006	-2.12627679e-006	2.34289068e-008	
3.36601073e+001	2.09633588e-006	-2.09621071e-006	2.29082591e-008	
3.37602862e+001	2.06614197e-006	-2.06602069e-006	2.23865644e-008	
3.38604651e+001	2.03594808e-006	-2.03583066e-006	2.18648697e-008	
3.39606440e+001	2.00649992e-006	-2.00638598e-006	2.13833103e-008	
3.40608229e+001	1.97821275e-006	-1.97810166e-006	2.09642352e-008	
3.41610018e+001	1.94994420e-006	-1.94983596e-006	2.05453497e-008	
3.42611807e+001	1.92345318e-006	-1.92334769e-006	2.01445732e-008	
3.43613596e+001	1.89696218e-006	-1.89685943e-006	1.97437967e-008	
3.44615385e+001	1.87132571e-006	-1.87122510e-006	1.94043716e-008	
3.45617174e+001	1.84624948e-006	-1.84615063e-006	1.91051685e-008	
3.46618962e+001	1.81875289e-006	-1.81865631e-006	1.87423523e-008	
3.47620751e+001	1.79000601e-006	-1.78991198e-006	1.83466758e-008	
3.48622540e+001	1.76185131e-006	-1.76175959e-006	1.79773226e-008	
3.49624329e+001	1.73518864e-006	-1.73509863e-006	1.76742939e-008	
3.50626118e+001	1.70980333e-006	-1.70971515e-006	1.73637928e-008	
3.51627907e+001	1.68460677e-006	-1.68452032e-006	1.70660555e-008	
3.52629696e+001	1.65940720e-006	-1.65932220e-006	1.67959119e-008	
3.53631485e+001	1.63423769e-006	-1.63415413e-006	1.65254733e-008	
3.54633274e+001	1.60867536e-006	-1.60859323e-006	1.62553490e-008	
3.55635063e+001	1.58257227e-006	-1.58249154e-006	1.59856573e-008	
3.56636852e+001	1.55646918e-006	-1.55638984e-006	1.57159656e-008	
3.57638640e+001	1.53025095e-006	-1.53017304e-006	1.54420155e-008	
3.58640429e+001	1.50484179e-006	-1.50476459e-006	1.52424720e-008	
3.59642218e+001	1.47924887e-006	-1.47917241e-006	1.50403027e-008	
3.60644007e+001	1.45365596e-006	-1.45358023e-006	1.48381334e-008	
3.61645796e+001	1.42806306e-006	-1.42798805e-006	1.46359641e-008	
3.62647585e+001	1.40526079e-006	-1.40518624e-006	1.44749618e-008	
3.63649374e+001	1.38264428e-006	-1.38257015e-006	1.43172447e-008	
