% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.80322004e+001	1.55938653e-004	-1.55937504e-004	5.98601006e-007	
1.81323792e+001	1.62523108e-004	-1.62522029e-004	5.92426137e-007	
1.82325581e+001	1.69107569e-004	-1.69106553e-004	5.86251268e-007	
1.83327370e+001	1.75692035e-004	-1.75691078e-004	5.80076399e-007	
1.84329159e+001	1.80857113e-004	-1.80856186e-004	5.79003618e-007	
1.85330948e+001	1.85101850e-004	-1.85100938e-004	5.81239110e-007	
1.86332737e+001	1.89346588e-004	-1.89345689e-004	5.83474601e-007	
1.87334526e+001	1.93591327e-004	-1.93590441e-004	5.85710092e-007	
1.88336315e+001	1.97836067e-004	-1.97835193e-004	5.87945583e-007	
1.89338104e+001	2.02080807e-004	-2.02079945e-004	5.90181074e-007	
1.90339893e+001	2.06325547e-004	-2.06324697e-004	5.92416565e-007	
1.91341682e+001	2.10570288e-004	-2.10569448e-004	5.94652057e-007	
1.92343470e+001	2.14815029e-004	-2.14814200e-004	5.96887548e-007	
1.93345259e+001	2.19871965e-004	-2.19871129e-004	6.06415575e-007	
1.94347048e+001	2.25041781e-004	-2.25040935e-004	6.16957139e-007	
1.95348837e+001	2.30211596e-004	-2.30210741e-004	6.27498703e-007	
1.96350626e+001	2.35381412e-004	-2.35380547e-004	6.38040267e-007	
1.97352415e+001	2.39993429e-004	-2.39992549e-004	6.49765453e-007	
1.98354204e+001	2.44077264e-004	-2.44076365e-004	6.62611366e-007	
1.99355993e+001	2.48161100e-004	-2.48160181e-004	6.75457279e-007	
2.00357782e+001	2.52244936e-004	-2.52243996e-004	6.88303192e-007	
2.01359571e+001	2.56190223e-004	-2.56189263e-004	7.01166439e-007	
2.02361360e+001	2.59346094e-004	-2.59345111e-004	7.14128391e-007	
2.03363148e+001	2.62501966e-004	-2.62500959e-004	7.27090344e-007	
2.04364937e+001	2.65657838e-004	-2.65656807e-004	7.40052297e-007	
2.05366726e+001	2.68813710e-004	-2.68812655e-004	7.53014249e-007	
2.06368515e+001	2.70890086e-004	-2.70889013e-004	7.62265959e-007	
2.07370304e+001	2.72670746e-004	-2.72669657e-004	7.70501277e-007	
2.08372093e+001	2.74451406e-004	-2.74450301e-004	7.78736594e-007	
2.09373882e+001	2.76232067e-004	-2.76230946e-004	7.86971912e-007	
2.10375671e+001	2.77619929e-004	-2.77618797e-004	7.93064471e-007	
2.11377460e+001	2.78466768e-004	-2.78465630e-004	7.96205678e-007	
2.12379249e+001	2.79313607e-004	-2.79312463e-004	7.99346886e-007	
2.13381038e+001	2.80160446e-004	-2.80159297e-004	8.02488094e-007	
2.14382826e+001	2.80957721e-004	-2.80956567e-004	8.05278539e-007	
2.15384615e+001	2.80924118e-004	-2.80922972e-004	8.02188899e-007	
2.16386404e+001	2.80890514e-004	-2.80889377e-004	7.99099260e-007	
2.17388193e+001	2.80856910e-004	-2.80855782e-004	7.96009620e-007	
2.18389982e+001	2.80823307e-004	-2.80822187e-004	7.92919980e-007	
2.19391771e+001	2.79888484e-004	-2.79887384e-004	7.84489431e-007	
2.20393560e+001	2.78552473e-004	-2.78551399e-004	7.73681314e-007	
2.21395349e+001	2.77216463e-004	-2.77215413e-004	7.62873197e-007	
2.22397138e+001	2.75880452e-004	-2.75879427e-004	7.52065080e-007	
2.23398927e+001	2.74123342e-004	-2.74122345e-004	7.39283950e-007	
2.24400716e+001	2.71502021e-004	-2.71501059e-004	7.22453692e-007	
2.25402504e+001	2.68880700e-004	-2.68879774e-004	7.05623433e-007	
2.26404293e+001	2.66259380e-004	-2.66258489e-004	6.88793175e-007	
2.27406082e+001	2.63638060e-004	-2.63637204e-004	6.71962916e-007	
2.28407871e+001	2.60733110e-004	-2.60732282e-004	6.56970198e-007	
2.29409660e+001	2.57817357e-004	-2.57816558e-004	6.42047548e-007	
2.30411449e+001	2.54901605e-004	-2.54900833e-004	6.27124898e-007	
2.31413238e+001	2.51985852e-004	-2.51985108e-004	6.12202248e-007	
2.32415027e+001	2.49070100e-004	-2.49069384e-004	5.97279598e-007	
2.33416816e+001	2.46154348e-004	-2.46153659e-004	5.82356948e-007	
2.34418605e+001	2.43238597e-004	-2.43237935e-004	5.67434298e-007	
2.35420394e+001	2.40322845e-004	-2.40322210e-004	5.52511647e-007	
2.36422182e+001	2.36914901e-004	-2.36914292e-004	5.37184019e-007	
2.37423971e+001	2.31901398e-004	-2.31900814e-004	5.20535472e-007	
2.38425760e+001	2.26887895e-004	-2.26887335e-004	5.03886925e-007	
2.39427549e+001	2.21874392e-004	-2.21873857e-004	4.87238378e-007	
2.40429338e+001	2.16860889e-004	-2.16860379e-004	4.70589832e-007	
2.41431127e+001	2.11210718e-004	-2.11210224e-004	4.56519274e-007	
2.42432916e+001	2.05465641e-004	-2.05465163e-004	4.42832926e-007	
2.43434705e+001	1.99720564e-004	-1.99720103e-004	4.29146578e-007	
2.44436494e+001	1.93975487e-004	-1.93975042e-004	4.15460230e-007	
2.45438283e+001	1.88580485e-004	-1.88580048e-004	4.06173371e-007	
2.46440072e+001	1.83527316e-004	-1.83526877e-004	4.01182482e-007	
2.47441860e+001	1.78474147e-004	-1.78473707e-004	3.96191593e-007	
2.48443649e+001	1.73420978e-004	-1.73420537e-004	3.91200704e-007	
2.49445438e+001	1.68383360e-004	-1.68382915e-004	3.87041305e-007	
2.50447227e+001	1.63440021e-004	-1.63439561e-004	3.87921837e-007	
2.51449016e+001	1.58496684e-004	-1.58496207e-004	3.88802369e-007	
2.52450805e+001	1.53553347e-004	-1.53552853e-004	3.89682901e-007	
2.53452594e+001	1.48610012e-004	-1.48609498e-004	3.90563433e-007	
2.54454383e+001	1.43606109e-004	-1.43605569e-004	3.93970057e-007	
2.55456172e+001	1.38584843e-004	-1.38584271e-004	3.98100513e-007	
2.56457961e+001	1.33563579e-004	-1.33562974e-004	4.02230969e-007	
2.57459750e+001	1.28542318e-004	-1.28541676e-004	4.06361424e-007	
2.58461538e+001	1.24158319e-004	-1.24157639e-004	4.10775677e-007	
2.59463327e+001	1.20680280e-004	-1.20679564e-004	4.15593339e-007	
2.60465116e+001	1.17202244e-004	-1.17201490e-004	4.20411002e-007	
2.61466905e+001	1.13724210e-004	-1.13723415e-004	4.25228664e-007	
2.62468694e+001	1.10280327e-004	-1.10279488e-004	4.30058686e-007	
2.63470483e+001	1.07504804e-004	-1.07503923e-004	4.35130612e-007	
2.64472272e+001	1.04729283e-004	-1.04728358e-004	4.40202538e-007	
2.65474061e+001	1.01953765e-004	-1.01952793e-004	4.45274465e-007	
2.66475850e+001	9.91782504e-005	-9.91772279e-005	4.50346391e-007	
2.67477639e+001	9.56403251e-005	-9.56392343e-005	4.56774215e-007	
2.68479428e+001	9.17506383e-005	-9.17494659e-005	4.63827632e-007	
2.69481216e+001	8.78609593e-005	-8.78596975e-005	4.70881048e-007	
2.70483005e+001	8.39712892e-005	-8.39699291e-005	4.77934464e-007	
2.71484794e+001	8.02639952e-005	-8.02625329e-005	4.84493783e-007	
2.72486583e+001	7.69443510e-005	-7.69427907e-005	4.90002834e-007	
2.73488372e+001	7.36247160e-005	-7.36230486e-005	4.95511885e-007	
2.74490161e+001	7.03050916e-005	-7.03033064e-005	5.01020936e-007	
2.75491950e+001	6.69854794e-005	-6.69835642e-005	5.06529987e-007	
2.76493739e+001	6.38901966e-005	-6.38881571e-005	5.10486202e-007	
2.77495528e+001	6.08053459e-005	-6.08031702e-005	5.14370280e-007	
2.78497317e+001	5.77348989e-005	-5.77325790e-005	5.17565021e-007	
2.79499106e+001	5.50700212e-005	-5.50675689e-005	5.19708654e-007	
2.80500894e+001	5.25382069e-005	-5.25356237e-005	5.20988786e-007	
2.81502683e+001	5.05662820e-005	-5.05635938e-005	5.21399775e-007	
2.82504472e+001	4.88612182e-005	-4.88584368e-005	5.21347595e-007	
2.83506261e+001	4.68610372e-005	-4.68581436e-005	5.20752105e-007	
2.84508050e+001	4.47595277e-005	-4.47565135e-005	5.19441322e-007	
2.85509839e+001	4.28518916e-005	-4.28487700e-005	5.17224090e-007	
2.86511628e+001	4.09442657e-005	-4.09410266e-005	5.15006858e-007	
2.87513417e+001	3.90472571e-005	-3.90439066e-005	5.11512957e-007	
2.88515206e+001	3.71519549e-005	-3.71484841e-005	5.07815064e-007	
2.89516995e+001	3.55705541e-005	-3.55669939e-005	5.03254743e-007	
2.90518784e+001	3.41368306e-005	-3.41331937e-005	4.98288671e-007	
2.91520572e+001	3.27031146e-005	-3.26993935e-005	4.93322600e-007	
2.92522361e+001	3.12694071e-005	-3.12655933e-005	4.88356528e-007	
2.93524150e+001	2.99712554e-005	-2.99673585e-005	4.83296201e-007	
2.94525939e+001	2.89668801e-005	-2.89629355e-005	4.78031601e-007	
2.95527728e+001	2.79625093e-005	-2.79585124e-005	4.72767000e-007	
2.96529517e+001	2.69581434e-005	-2.69540894e-005	4.67502399e-007	
2.97531306e+001	2.59537830e-005	-2.59496664e-005	4.62237798e-007	
2.98533095e+001	2.52818530e-005	-2.52777281e-005	4.56674100e-007	
2.99534884e+001	2.46269108e-005	-2.46227791e-005	4.51095130e-007	
3.00536673e+001	2.39719703e-005	-2.39678300e-005	4.45516160e-007	
3.01538462e+001	2.33170317e-005	-2.33128810e-005	4.39937190e-007	
3.02540250e+001	2.26534515e-005	-2.26493126e-005	4.33016326e-007	
3.03542039e+001	2.19837937e-005	-2.19796822e-005	4.25151568e-007	
3.04543828e+001	2.13141370e-005	-2.13100519e-005	4.17286809e-007	
3.05545617e+001	2.06444817e-005	-2.06404215e-005	4.09422051e-007	
3.06547406e+001	2.00188228e-005	-2.00147926e-005	4.01673085e-007	
3.07549195e+001	1.95467068e-005	-1.95427289e-005	3.94328255e-007	
3.08550984e+001	1.90745911e-005	-1.90706652e-005	3.86983425e-007	
3.09552773e+001	1.86024757e-005	-1.85986014e-005	3.79638596e-007	
3.10554562e+001	1.81303605e-005	-1.81265377e-005	3.72293766e-007	
3.11556351e+001	1.76582456e-005	-1.76544740e-005	3.64948937e-007	
3.12558140e+001	1.71861311e-005	-1.71824102e-005	3.57604107e-007	
3.13559928e+001	1.67140169e-005	-1.67103465e-005	3.50259278e-007	
3.14561717e+001	1.62419032e-005	-1.62382828e-005	3.42914448e-007	
3.15563506e+001	1.58520199e-005	-1.58484583e-005	3.36012990e-007	
3.16565295e+001	1.55463467e-005	-1.55428531e-005	3.29565583e-007	
3.17567084e+001	1.52406735e-005	-1.52372479e-005	3.23118176e-007	
3.18568873e+001	1.49350003e-005	-1.49316427e-005	3.16670769e-007	
3.19570662e+001	1.46293271e-005	-1.46260375e-005	3.10223362e-007	
3.20572451e+001	1.43236539e-005	-1.43204323e-005	3.03775955e-007	
3.21574240e+001	1.40179807e-005	-1.40148271e-005	2.97328548e-007	
3.22576029e+001	1.37123075e-005	-1.37092219e-005	2.90881141e-007	
3.23577818e+001	1.34066343e-005	-1.34036167e-005	2.84433734e-007	
3.24579606e+001	1.31502494e-005	-1.31473049e-005	2.78269140e-007	
3.25581395e+001	1.29089732e-005	-1.29061033e-005	2.72191240e-007	
3.26583184e+001	1.26676971e-005	-1.26649016e-005	2.66113341e-007	
3.27584973e+001	1.24264210e-005	-1.24237000e-005	2.60035441e-007	
3.28586762e+001	1.21851450e-005	-1.21824983e-005	2.53957542e-007	
3.29588551e+001	1.19438692e-005	-1.19412967e-005	2.47879642e-007	
3.30590340e+001	1.17025934e-005	-1.17000950e-005	2.41801743e-007	
3.31592129e+001	1.14613177e-005	-1.14588934e-005	2.35723843e-007	
3.32593918e+001	1.12210355e-005	-1.12186849e-005	2.29663006e-007	
3.33595707e+001	1.10068039e-005	-1.10045234e-005	2.24049591e-007	
3.34597496e+001	1.07925725e-005	-1.07903618e-005	2.18436175e-007	
3.35599284e+001	1.05783412e-005	-1.05762002e-005	2.12822760e-007	
3.36601073e+001	1.03641101e-005	-1.03620386e-005	2.07209344e-007	
3.37602862e+001	1.01829246e-005	-1.01809101e-005	2.02540548e-007	
3.38604651e+001	1.00178411e-005	-1.00158776e-005	1.98332032e-007	
3.39606440e+001	9.85275763e-006	-9.85084509e-006	1.94123516e-007	
3.40608229e+001	9.68767427e-006	-9.68581257e-006	1.89915000e-007	
3.41610018e+001	9.52893875e-006	-9.52712489e-006	1.85916842e-007	
3.42611807e+001	9.38446311e-006	-9.38269051e-006	1.82391240e-007	
3.43613596e+001	9.23998752e-006	-9.23825613e-006	1.78865637e-007	
3.44615385e+001	9.09551199e-006	-9.09382176e-006	1.75340034e-007	
3.45617174e+001	8.95103652e-006	-8.94938738e-006	1.71814432e-007	
3.46618962e+001	8.78938574e-006	-8.78777647e-006	1.68185411e-007	
3.47620751e+001	8.62671046e-006	-8.62514096e-006	1.64550223e-007	
3.48622540e+001	8.46403522e-006	-8.46250545e-006	1.60915035e-007	
3.49624329e+001	8.30136001e-006	-8.29986995e-006	1.57279848e-007	
3.50626118e+001	8.17123919e-006	-8.16978024e-006	1.54404665e-007	
3.51627907e+001	8.06475383e-006	-8.06331976e-006	1.52081266e-007	
3.52629696e+001	7.95826847e-006	-7.95685928e-006	1.49757868e-007	
3.53631485e+001	7.85178313e-006	-7.85039880e-006	1.47434470e-007	
3.54633274e+001	7.74414586e-006	-7.74278546e-006	1.45149847e-007	
3.55635063e+001	7.63230348e-006	-7.63096361e-006	1.43006771e-007	
3.56636852e+001	7.52046111e-006	-7.51914175e-006	1.40863694e-007	
3.57638640e+001	7.40861873e-006	-7.40731990e-006	1.38720618e-007	
3.58640429e+001	7.29677636e-006	-7.29549805e-006	1.36577542e-007	
3.59642218e+001	7.15778354e-006	-7.15652717e-006	1.34104888e-007	
3.60644007e+001	7.01402568e-006	-7.01279149e-006	1.31574392e-007	
3.61645796e+001	6.87026783e-006	-6.86905581e-006	1.29043896e-007	
3.62647585e+001	6.72650998e-006	-6.72532013e-006	1.26513400e-007	
3.63649374e+001	6.58441326e-006	-6.58324249e-006	1.24162390e-007	
3.64651163e+001	6.44407066e-006	-6.44291568e-006	1.22000928e-007	
