% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.97352415e+001	1.87761895e-004	1.87758069e-004	-1.19860950e-006	
1.98354204e+001	1.89200923e-004	1.89195297e-004	-1.45906534e-006	
1.99355993e+001	1.86009600e-004	1.85997407e-004	-2.12974576e-006	
2.00357782e+001	1.79532123e-004	1.79514722e-004	-2.49957500e-006	
2.01359571e+001	1.72813876e-004	1.72791075e-004	-2.80715916e-006	
2.02361360e+001	1.66952386e-004	1.66924095e-004	-3.07338802e-006	
2.03363148e+001	1.61579948e-004	1.61545918e-004	-3.31602014e-006	
2.04364937e+001	1.56208281e-004	1.56167740e-004	-3.55865226e-006	
2.05366726e+001	1.45344979e-004	1.45301012e-004	-3.57473487e-006	
2.06368515e+001	1.31119354e-004	1.31073902e-004	-3.45211185e-006	
2.07370304e+001	1.17392147e-004	1.17344922e-004	-3.32948032e-006	
2.08372093e+001	1.05551297e-004	1.05505185e-004	-3.11966713e-006	
2.09373882e+001	9.25214854e-005	9.24792647e-005	-2.79479181e-006	
2.10375671e+001	7.94917258e-005	7.94533447e-005	-2.46991648e-006	
2.11377460e+001	6.78424895e-005	6.78079243e-005	-2.16535919e-006	
2.12379249e+001	5.20382710e-005	5.20119842e-005	-1.65383031e-006	
2.13381038e+001	3.62340544e-005	3.62160440e-005	-1.14230142e-006	
2.14382826e+001	2.13680470e-005	2.13576390e-005	-6.66848485e-007	
2.15384615e+001	6.83809007e-006	6.83503696e-006	-2.04317109e-007	
2.16386404e+001	8.12827450e-006	-8.12296770e-006	2.93669965e-007	
2.17388193e+001	2.37085525e-005	-2.36939193e-005	8.32857578e-007	
2.18389982e+001	3.76972818e-005	-3.76751757e-005	1.29081135e-006	
2.19391771e+001	4.96590372e-005	-4.96316063e-005	1.65034290e-006	
2.20393560e+001	6.17610713e-005	-6.17282872e-005	2.01208598e-006	
2.21395349e+001	7.39533568e-005	-7.39152025e-005	2.37525192e-006	
2.22397138e+001	8.53518025e-005	-8.53094356e-005	2.68893599e-006	
2.23398927e+001	9.95272182e-005	-9.94821224e-005	2.99574706e-006	
2.24400716e+001	1.15073462e-004	-1.15025266e-004	3.33015754e-006	
2.25402504e+001	1.30619824e-004	-1.30568409e-004	3.66456802e-006	
2.26404293e+001	1.39300603e-004	-1.39250975e-004	3.71805978e-006	
2.27406082e+001	1.45556531e-004	-1.45513363e-004	3.54471177e-006	
2.28407871e+001	1.52255166e-004	-1.52218343e-004	3.34839315e-006	
2.29409660e+001	1.58954579e-004	-1.58923323e-004	3.15207453e-006	
2.30411449e+001	1.65673507e-004	-1.65647113e-004	2.95717392e-006	
2.31413238e+001	1.73883894e-004	-1.73860395e-004	2.85859068e-006	
2.32415027e+001	1.78525702e-004	-1.78511060e-004	2.28644382e-006	
2.33416816e+001	1.83169747e-004	-1.83161725e-004	1.71429696e-006	
2.34418605e+001	1.87815863e-004	-1.87812390e-004	1.14215009e-006	
2.35420394e+001	1.90806117e-004	-1.90804800e-004	7.08694257e-007	
2.36422182e+001	1.87454942e-004	-1.87454281e-004	4.97749180e-007	
2.37423971e+001	1.83141750e-004	-1.83141548e-004	2.71837337e-007	
2.38425760e+001	1.78828820e-004	-1.78828814e-004	4.59254945e-008	
2.39427549e+001	1.74516174e-004	-1.74516081e-004	-1.79986348e-007	
2.40429338e+001	1.70622234e-004	-1.70621948e-004	-3.12239573e-007	
2.41431127e+001	1.67033552e-004	-1.67033128e-004	-3.76181398e-007	
2.42432916e+001	1.62321011e-004	-1.62320343e-004	-4.65619093e-007	
2.43434705e+001	1.57326479e-004	-1.57325477e-004	-5.61455508e-007	
2.44436494e+001	1.51560884e-004	-1.51559757e-004	-5.84386227e-007	
2.45438283e+001	1.46012989e-004	-1.46011849e-004	-5.76918256e-007	
2.46440072e+001	1.41565727e-004	-1.41564461e-004	-5.98745265e-007	
2.47441860e+001	1.37118478e-004	-1.37117073e-004	-6.20572275e-007	
2.48443649e+001	1.32843223e-004	-1.32841704e-004	-6.35313357e-007	
2.49445438e+001	1.29669862e-004	-1.29668325e-004	-6.31390280e-007	
2.50447227e+001	1.26496502e-004	-1.26494946e-004	-6.27467204e-007	
2.51449016e+001	1.23323143e-004	-1.23321567e-004	-6.23544127e-007	
2.52450805e+001	1.20149785e-004	-1.20148187e-004	-6.19621050e-007	
2.53452594e+001	1.17437213e-004	-1.17435599e-004	-6.15610630e-007	
2.54454383e+001	1.14854526e-004	-1.14852897e-004	-6.11575589e-007	
2.55456172e+001	1.12271839e-004	-1.12270196e-004	-6.07540548e-007	
2.56457961e+001	1.09689154e-004	-1.09687494e-004	-6.03505508e-007	
2.57459750e+001	1.06968538e-004	-1.06966862e-004	-5.98870039e-007	
2.58461538e+001	1.04123168e-004	-1.04121475e-004	-5.93691495e-007	
2.59463327e+001	1.01277798e-004	-1.01276089e-004	-5.88512952e-007	
2.60465116e+001	9.89674510e-005	-9.89657140e-005	-5.86354056e-007	
2.61466905e+001	9.66636687e-005	-9.66619316e-005	-5.79503910e-007	
2.62468694e+001	9.44957118e-005	-9.44939566e-005	-5.75949012e-007	
2.63470483e+001	9.23277560e-005	-9.23259816e-005	-5.72394114e-007	
2.64472272e+001	9.01598011e-005	-9.01580066e-005	-5.68839216e-007	
2.65474061e+001	8.79918475e-005	-8.79900317e-005	-5.65284319e-007	
2.66475850e+001	8.58238950e-005	-8.58220567e-005	-5.61729421e-007	
2.67477639e+001	8.36559438e-005	-8.36540817e-005	-5.58174523e-007	
2.68479428e+001	8.15377898e-005	-8.15359721e-005	-5.44444787e-007	
2.69481216e+001	7.92402634e-005	-7.92385181e-005	-5.25931862e-007	
2.70483005e+001	7.67886592e-005	-7.67869866e-005	-5.06824128e-007	
2.71484794e+001	7.43370550e-005	-7.43354551e-005	-4.87716395e-007	
2.72486583e+001	7.18854510e-005	-7.18839236e-005	-4.68608662e-007	
2.73488372e+001	6.87886159e-005	-6.87872862e-005	-4.27710828e-007	
2.74490161e+001	6.48419516e-005	-6.48409627e-005	-3.58112683e-007	
2.75491950e+001	6.08784698e-005	-6.08777969e-005	-2.86223933e-007	
2.76493739e+001	5.60469338e-005	-5.60466284e-005	-1.85006392e-007	
2.77495528e+001	5.17515203e-005	-5.17514195e-005	-1.02158839e-007	
2.78497317e+001	4.74998784e-005	-4.74998739e-005	-2.07094302e-008	
2.79499106e+001	4.19437364e-005	-4.19436066e-005	1.04319522e-007	
2.80500894e+001	3.62008660e-005	-3.62002123e-005	2.17555501e-007	
2.81502683e+001	3.23373104e-005	-3.23361531e-005	2.73576303e-007	
2.82504472e+001	2.84740016e-005	-2.84720939e-005	3.29597105e-007	
2.83506261e+001	2.43108299e-005	-2.43077947e-005	3.84144022e-007	
2.84508050e+001	1.92390251e-005	-1.92341242e-005	4.34226816e-007	
2.85509839e+001	1.66983381e-005	-1.66928783e-005	4.26977054e-007	
2.86511628e+001	1.41662690e-005	-1.41600553e-005	4.19536605e-007	
2.87513417e+001	1.14539166e-005	-1.14462012e-005	4.20338041e-007	
2.88515206e+001	8.92352096e-006	-8.91321967e-006	4.28650898e-007	
2.89516995e+001	8.09353413e-006	-8.08313989e-006	4.10053856e-007	
2.90518784e+001	7.41211880e-006	-7.40197629e-006	3.87623799e-007	
2.91520572e+001	6.73072727e-006	-6.72081268e-006	3.65193742e-007	
2.92522361e+001	6.04936756e-006	-6.03964908e-006	3.42763686e-007	
2.93524150e+001	5.36805180e-006	-5.35848547e-006	3.20333629e-007	
2.94525939e+001	4.95679740e-006	-4.94693090e-006	3.12594167e-007	
2.95527728e+001	4.55609043e-006	-4.54584158e-006	3.05424940e-007	
2.96529517e+001	4.15546961e-006	-4.14475225e-006	2.98255712e-007	
2.97531306e+001	3.78877678e-006	-3.77760462e-006	2.90745283e-007	
2.98533095e+001	3.81173313e-006	-3.80148638e-006	2.79303995e-007	
2.99534884e+001	3.83473491e-006	-3.82536814e-006	2.67862706e-007	
3.00536673e+001	3.85778133e-006	-3.84924990e-006	2.56421417e-007	
3.01538462e+001	3.73171686e-006	-3.72342199e-006	2.48675269e-007	
3.02540250e+001	3.53697185e-006	-3.52863997e-006	2.42631048e-007	
3.03542039e+001	3.34224209e-006	-3.33385795e-006	2.36586828e-007	
3.04543828e+001	3.17451130e-006	-3.16614018e-006	2.30387379e-007	
3.05545617e+001	3.24724351e-006	-3.23959079e-006	2.22804701e-007	
3.06547406e+001	3.32002467e-006	-3.31304140e-006	2.15222023e-007	
3.07549195e+001	3.39285163e-006	-3.38649200e-006	2.07639345e-007	
3.08550984e+001	3.43514521e-006	-3.42928863e-006	2.00504659e-007	
3.09552773e+001	3.38778826e-006	-3.38218976e-006	1.94683748e-007	
3.10554562e+001	3.40646852e-006	-3.40121319e-006	1.89146991e-007	
3.11556351e+001	3.44289058e-006	-3.43798703e-006	1.83686515e-007	
3.12558140e+001	3.45470202e-006	-3.45013140e-006	1.77649669e-007	
3.13559928e+001	3.45564714e-006	-3.45139588e-006	1.71358217e-007	
3.14561717e+001	3.45660392e-006	-3.45266037e-006	1.65066764e-007	
3.15563506e+001	3.44932826e-006	-3.44566653e-006	1.58894883e-007	
3.16565295e+001	3.42034198e-006	-3.41687136e-006	1.54043453e-007	
3.17567084e+001	3.40456862e-006	-3.40122596e-006	1.50829145e-007	
3.18568873e+001	3.39559227e-006	-3.39239114e-006	1.47408262e-007	
3.19570662e+001	3.38661863e-006	-3.38355632e-006	1.43987380e-007	
3.20572451e+001	3.38048284e-006	-3.37756679e-006	1.40380973e-007	
3.21574240e+001	3.37527326e-006	-3.37250335e-006	1.36714182e-007	
3.22576029e+001	3.36895330e-006	-3.36632185e-006	1.33129874e-007	
3.23577818e+001	3.34920202e-006	-3.34671187e-006	1.29127156e-007	
3.24579606e+001	3.31849242e-006	-3.31615402e-006	1.24557022e-007	
3.25581395e+001	3.28778635e-006	-3.28559618e-006	1.19986888e-007	
3.26583184e+001	3.25708391e-006	-3.25503834e-006	1.15416753e-007	
3.27584973e+001	3.23674421e-006	-3.23480916e-006	1.11905238e-007	
3.28586762e+001	3.22098234e-006	-3.21914086e-006	1.08900809e-007	
3.29588551e+001	3.21020509e-006	-3.20843791e-006	1.06503144e-007	
3.30590340e+001	3.19942914e-006	-3.19773496e-006	1.04105480e-007	
3.31592129e+001	3.18567620e-006	-3.18407152e-006	1.01101055e-007	
3.32593918e+001	3.15992411e-006	-3.15840694e-006	9.79080053e-008	
3.33595707e+001	3.12507037e-006	-3.12363318e-006	9.47659474e-008	
3.34597496e+001	3.09021803e-006	-3.08885942e-006	9.16238896e-008	
3.35599284e+001	3.05986529e-006	-3.05857826e-006	8.87392377e-008	
3.36601073e+001	3.03947283e-006	-3.03825527e-006	8.60232589e-008	
3.37602862e+001	3.01833515e-006	-3.01718668e-006	8.32562468e-008	
3.38604651e+001	2.99719905e-006	-2.99611809e-006	8.04892346e-008	
3.39606440e+001	2.97620168e-006	-2.97518059e-006	7.79548073e-008	
3.40608229e+001	2.95541892e-006	-2.95444715e-006	7.57824775e-008	
3.41610018e+001	2.93476260e-006	-2.93383921e-006	7.36138187e-008	
3.42611807e+001	2.92609455e-006	-2.92521361e-006	7.17956952e-008	
3.43613596e+001	2.91742738e-006	-2.91658802e-006	6.99775717e-008	
3.44615385e+001	2.89361122e-006	-2.89281838e-006	6.77324732e-008	
3.45617174e+001	2.85986380e-006	-2.85912031e-006	6.52074495e-008	
3.46618962e+001	2.82788761e-006	-2.82718777e-006	6.29098806e-008	
3.47620751e+001	2.79682667e-006	-2.79616725e-006	6.07298073e-008	
3.48622540e+001	2.76556611e-006	-2.76494671e-006	5.85287132e-008	
3.49624329e+001	2.73380146e-006	-2.73322220e-006	5.62746550e-008	
3.50626118e+001	2.70232412e-006	-2.70178142e-006	5.41555343e-008	
3.51627907e+001	2.67692095e-006	-2.67641129e-006	5.22337846e-008	
3.52629696e+001	2.66352356e-006	-2.66304153e-006	5.06714662e-008	
3.53631485e+001	2.65027914e-006	-2.64982219e-006	4.92126150e-008	
3.54633274e+001	2.63780310e-006	-2.63737067e-006	4.77613439e-008	
3.55635063e+001	2.62638468e-006	-2.62597618e-006	4.63205078e-008	
3.56636852e+001	2.61496684e-006	-2.61458169e-006	4.48796717e-008	
3.57638640e+001	2.60274382e-006	-2.60238209e-006	4.33920426e-008	
3.58640429e+001	2.58239473e-006	-2.58206083e-006	4.15260400e-008	
3.59642218e+001	2.56356981e-006	-2.56326261e-006	3.96855778e-008	
3.60644007e+001	2.54474583e-006	-2.54446440e-006	3.78451156e-008	
3.61645796e+001	2.52592280e-006	-2.52566618e-006	3.60046534e-008	
3.62647585e+001	2.51923926e-006	-2.51899750e-006	3.49003991e-008	
