% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.82325581e+001	1.04003559e-004	-1.04003551e-004	-4.17738013e-008	
1.83327370e+001	1.10288841e-004	-1.10288778e-004	-1.17531649e-007	
1.84329159e+001	1.16574167e-004	-1.16574006e-004	-1.93289498e-007	
1.85330948e+001	1.22859529e-004	-1.22859234e-004	-2.69047346e-007	
1.86332737e+001	1.29144922e-004	-1.29144462e-004	-3.44805194e-007	
1.87334526e+001	1.35430343e-004	-1.35429690e-004	-4.20563042e-007	
1.88336315e+001	1.42370942e-004	-1.42370057e-004	-5.01958483e-007	
1.89338104e+001	1.49432843e-004	-1.49431723e-004	-5.78616642e-007	
1.90339893e+001	1.56494761e-004	-1.56493389e-004	-6.55274801e-007	
1.91341682e+001	1.63556692e-004	-1.63555054e-004	-7.31932961e-007	
1.92343470e+001	1.70618636e-004	-1.70616720e-004	-8.08591120e-007	
1.93345259e+001	1.77680591e-004	-1.77678386e-004	-8.85249280e-007	
1.94347048e+001	1.86125155e-004	-1.86122601e-004	-9.74921224e-007	
1.95348837e+001	2.00103617e-004	-2.00100501e-004	-1.11668112e-006	
1.96350626e+001	2.14082100e-004	-2.14078401e-004	-1.25844102e-006	
1.97352415e+001	2.25787927e-004	-2.25783740e-004	-1.37493980e-006	
1.98354204e+001	2.37431357e-004	-2.37427231e-004	-1.39962811e-006	
1.99355993e+001	2.50118785e-004	-2.50116232e-004	-1.13009361e-006	
2.00357782e+001	2.62806642e-004	-2.62805233e-004	-8.60559098e-007	
2.01359571e+001	2.75494868e-004	-2.75494234e-004	-5.91024590e-007	
2.02361360e+001	2.89413824e-004	-2.89413649e-004	-3.18538183e-007	
2.03363148e+001	3.01742126e-004	-3.01742120e-004	6.15742599e-008	
2.04364937e+001	3.12737780e-004	-3.12737557e-004	3.74009777e-007	
2.05366726e+001	3.23733721e-004	-3.23732993e-004	6.86445294e-007	
2.06368515e+001	3.34729920e-004	-3.34728430e-004	9.98880811e-007	
2.07370304e+001	3.43785896e-004	-3.43783377e-004	1.31600624e-006	
2.08372093e+001	3.50117538e-004	-3.50113698e-004	1.63971673e-006	
2.09373882e+001	3.56449427e-004	-3.56444020e-004	1.96342722e-006	
2.10375671e+001	3.62703661e-004	-3.62696588e-004	2.26503848e-006	
2.11377460e+001	3.66148436e-004	-3.66140647e-004	2.38826896e-006	
2.12379249e+001	3.70293854e-004	-3.70285062e-004	2.55165360e-006	
2.13381038e+001	3.74439321e-004	-3.74429478e-004	2.71503824e-006	
2.14382826e+001	3.78150720e-004	-3.78139896e-004	2.86103397e-006	
2.15384615e+001	3.78427576e-004	-3.78416697e-004	2.86945537e-006	
2.16386404e+001	3.78730830e-004	-3.78719885e-004	2.87924977e-006	
2.17388193e+001	3.78102931e-004	-3.78092153e-004	2.85487557e-006	
2.18389982e+001	3.76617960e-004	-3.76607543e-004	2.80109309e-006	
2.19391771e+001	3.75132994e-004	-3.75122934e-004	2.74731062e-006	
2.20393560e+001	3.69567252e-004	-3.69558658e-004	2.52042861e-006	
2.21395349e+001	3.63787401e-004	-3.63780228e-004	2.28446010e-006	
2.22397138e+001	3.58007659e-004	-3.58001799e-004	2.04849159e-006	
2.23398927e+001	3.51851911e-004	-3.51847062e-004	1.84721301e-006	
2.24400716e+001	3.43463691e-004	-3.43460437e-004	1.49519452e-006	
2.25402504e+001	3.34529685e-004	-3.34527866e-004	1.10312494e-006	
2.26404293e+001	3.25596071e-004	-3.25595295e-004	7.11055350e-007	
2.27406082e+001	3.13856155e-004	-3.13855998e-004	3.13646889e-007	
2.28407871e+001	3.00368097e-004	-3.00368084e-004	-8.70877436e-008	
2.29409660e+001	2.86880585e-004	-2.86880170e-004	-4.87822377e-007	
2.30411449e+001	2.74215687e-004	-2.74214373e-004	-8.48940063e-007	
2.31413238e+001	2.64355158e-004	-2.64353506e-004	-9.34755046e-007	
2.32415027e+001	2.52111334e-004	-2.52109362e-004	-9.97249356e-007	
2.33416816e+001	2.39208504e-004	-2.39206117e-004	-1.06857151e-006	
2.34418605e+001	2.26305743e-004	-2.26302872e-004	-1.13989367e-006	
2.35420394e+001	2.14081358e-004	-2.14078164e-004	-1.16931994e-006	
2.36422182e+001	2.03514478e-004	-2.03511525e-004	-1.09636960e-006	
2.37423971e+001	1.92947600e-004	-1.92944886e-004	-1.02341925e-006	
2.38425760e+001	1.82380723e-004	-1.82378246e-004	-9.50468914e-007	
2.39427549e+001	1.71769646e-004	-1.71767585e-004	-8.41389479e-007	
2.40429338e+001	1.62799266e-004	-1.62797592e-004	-7.38185898e-007	
2.41431127e+001	1.53752339e-004	-1.53751032e-004	-6.33917082e-007	
2.42432916e+001	1.44590817e-004	-1.44589852e-004	-5.28053646e-007	
2.43434705e+001	1.35429331e-004	-1.35428673e-004	-4.22190210e-007	
2.44436494e+001	1.27254947e-004	-1.27254500e-004	-3.37182210e-007	
2.45438283e+001	1.21391599e-004	-1.21391304e-004	-2.67540036e-007	
2.46440072e+001	1.15528277e-004	-1.15528107e-004	-1.97897863e-007	
2.47441860e+001	1.09664986e-004	-1.09664911e-004	-1.28255690e-007	
2.48443649e+001	1.03801731e-004	-1.03801715e-004	-5.86135160e-008	
2.49445438e+001	9.82147090e-005	-9.82147090e-005	-4.11770766e-010	
2.50447227e+001	9.39192273e-005	-9.39192186e-005	4.02789521e-008	
2.51449016e+001	8.97112108e-005	-8.97111744e-005	8.08204989e-008	
2.52450805e+001	8.55032162e-005	-8.55031301e-005	1.21362046e-007	
2.53452594e+001	8.12952470e-005	-8.12950858e-005	1.61903592e-007	
2.54454383e+001	7.70873073e-005	-7.70870415e-005	2.02445139e-007	
2.55456172e+001	7.30523160e-005	-7.30519257e-005	2.38776847e-007	
2.56457961e+001	6.92880135e-005	-6.92874764e-005	2.72795809e-007	
2.57459750e+001	6.58668309e-005	-6.58661165e-005	3.06790067e-007	
2.58461538e+001	6.24456864e-005	-6.24447565e-005	3.40784325e-007	
2.59463327e+001	5.89670991e-005	-5.89659050e-005	3.75268587e-007	
2.60465116e+001	5.52410700e-005	-5.52395346e-005	4.11862472e-007	
2.61466905e+001	5.15151162e-005	-5.15131642e-005	4.48456357e-007	
2.62468694e+001	4.78415773e-005	-4.78391246e-005	4.84438702e-007	
2.63470483e+001	4.46852754e-005	-4.46823002e-005	5.15638703e-007	
2.64472272e+001	4.11472468e-005	-4.11434483e-005	5.59090054e-007	
2.65474061e+001	3.74735126e-005	-3.74686241e-005	6.05273954e-007	
2.66475850e+001	3.38097329e-005	-3.38034607e-005	6.51217920e-007	
2.67477639e+001	3.03366759e-005	-3.03287725e-005	6.92431298e-007	
2.68479428e+001	2.69540615e-005	-2.69440297e-005	7.35319418e-007	
2.69481216e+001	2.33321257e-005	-2.33185698e-005	7.95231029e-007	
2.70483005e+001	1.97116678e-005	-1.96931099e-005	8.55142640e-007	
2.71484794e+001	1.60936852e-005	-1.60676501e-005	9.15054250e-007	
2.72486583e+001	1.24803307e-005	-1.24421902e-005	9.74965861e-007	
2.73488372e+001	9.49803237e-006	-9.44411322e-006	1.01061581e-006	
2.74490161e+001	6.77204674e-006	-6.69180289e-006	1.03941869e-006	
2.75491950e+001	4.07097083e-006	-3.92669641e-006	1.07417820e-006	
2.76493739e+001	1.60593711e-006	-1.16158993e-006	1.10893771e-006	
2.77495528e+001	1.96959606e-006	1.60351654e-006	1.14369721e-006	
2.78497317e+001	4.52477926e-006	4.36862302e-006	1.17845672e-006	
2.79499106e+001	6.19677877e-006	6.08727780e-006	1.15979140e-006	
2.80500894e+001	7.70518504e-006	7.62164322e-006	1.13156139e-006	
2.81502683e+001	9.22224670e-006	9.15600863e-006	1.10333138e-006	
2.82504472e+001	1.02739817e-005	1.02186061e-005	1.06526514e-006	
2.83506261e+001	8.29414199e-006	8.23795976e-006	9.63748125e-007	
2.84508050e+001	6.31643996e-006	6.25731343e-006	8.62231108e-007	
2.85509839e+001	4.60940460e-006	4.54431506e-006	7.71888184e-007	
2.86511628e+001	3.91302413e-006	3.84348694e-006	7.34415421e-007	
2.87513417e+001	2.75736032e-006	2.66894828e-006	6.92640617e-007	
2.88515206e+001	1.53227497e-006	1.38869177e-006	6.47612341e-007	
2.89516995e+001	7.03828824e-007	-3.87868027e-007	5.87310316e-007	
2.90518784e+001	1.72547501e-006	-1.63133685e-006	5.62142396e-007	
2.91520572e+001	2.62660673e-006	-2.57160788e-006	5.34692234e-007	
2.92522361e+001	3.49155418e-006	-3.45464982e-006	5.06305454e-007	
2.93524150e+001	4.36394042e-006	-4.33769175e-006	4.77918675e-007	
2.94525939e+001	5.31698037e-006	-5.29769915e-006	4.52398063e-007	
2.95527728e+001	6.51599435e-006	-6.50139430e-006	4.35952299e-007	
2.96529517e+001	7.20988252e-006	-7.19753252e-006	4.21819380e-007	
2.97531306e+001	7.59395913e-006	-7.58293153e-006	4.09102444e-007	
2.98533095e+001	7.98937205e-006	-7.97962077e-006	3.94611417e-007	
2.99534884e+001	8.38815485e-006	-8.37956075e-006	3.79609585e-007	
3.00536673e+001	8.75248459e-006	-8.74486366e-006	3.65165851e-007	
3.01538462e+001	8.88087582e-006	-8.87379644e-006	3.54530687e-007	
3.02540250e+001	9.00929506e-006	-9.00272922e-006	3.43895523e-007	
3.03542039e+001	9.15970516e-006	-9.15364652e-006	3.33097590e-007	
3.04543828e+001	9.36244961e-006	-9.35691207e-006	3.21961445e-007	
3.05545617e+001	9.44229378e-006	-9.43712216e-006	3.12469466e-007	
3.06547406e+001	9.52215355e-006	-9.51733224e-006	3.02977487e-007	
3.07549195e+001	9.60939400e-006	-9.60491916e-006	2.93225082e-007	
3.08550984e+001	9.67608256e-006	-9.67191994e-006	2.83793072e-007	
3.09552773e+001	9.67443886e-006	-9.67049328e-006	2.76273416e-007	
3.10554562e+001	9.67280093e-006	-9.66906662e-006	2.68753761e-007	
3.11556351e+001	9.67507311e-006	-9.67154649e-006	2.61205389e-007	
3.12558140e+001	9.68190597e-006	-9.67858349e-006	2.53623517e-007	
3.13559928e+001	9.66518148e-006	-9.66203861e-006	2.46460709e-007	
3.14561717e+001	9.61338070e-006	-9.61037512e-006	2.40371837e-007	
3.15563506e+001	9.56158231e-006	-9.55871162e-006	2.34282965e-007	
3.16565295e+001	9.50978636e-006	-9.50704812e-006	2.28194094e-007	
3.17567084e+001	9.45799287e-006	-9.45538463e-006	2.22105222e-007	
3.18568873e+001	9.39317054e-006	-9.39067646e-006	2.16444789e-007	
3.19570662e+001	9.31170243e-006	-9.30932807e-006	2.10268836e-007	
3.20572451e+001	9.22596547e-006	-9.22371541e-006	2.03747150e-007	
3.21574240e+001	9.14023084e-006	-9.13810276e-006	1.97225463e-007	
3.22576029e+001	9.05191398e-006	-9.04987984e-006	1.91889424e-007	
3.23577818e+001	8.95727473e-006	-8.95531721e-006	1.87254235e-007	
3.24579606e+001	8.84670059e-006	-8.84480657e-006	1.83051785e-007	
3.25581395e+001	8.75173455e-006	-8.74990850e-006	1.78770266e-007	
3.26583184e+001	8.66243410e-006	-8.66067712e-006	1.74460048e-007	
3.27584973e+001	8.56926659e-006	-8.56757690e-006	1.70164061e-007	
3.28586762e+001	8.46928737e-006	-8.46766248e-006	1.65893138e-007	
3.29588551e+001	8.37152890e-006	-8.36996401e-006	1.61859297e-007	
3.30590340e+001	8.28185060e-006	-8.28033015e-006	1.58688278e-007	
3.31592129e+001	8.19168116e-006	-8.19020512e-006	1.55499924e-007	
3.32593918e+001	8.09450359e-006	-8.09307512e-006	1.52064349e-007	
3.33595707e+001	7.99750746e-006	-7.99612592e-006	1.48646542e-007	
3.34597496e+001	7.90052456e-006	-7.89918843e-006	1.45294447e-007	
3.35599284e+001	7.79889386e-006	-7.79760049e-006	1.42027872e-007	
3.36601073e+001	7.69726341e-006	-7.69601256e-006	1.38761297e-007	
3.37602862e+001	7.59576776e-006	-7.59455047e-006	1.35981588e-007	
3.38604651e+001	7.49428093e-006	-7.49309653e-006	1.33233419e-007	
3.39606440e+001	7.39221208e-006	-7.39106087e-006	1.30455925e-007	
3.40608229e+001	7.29304538e-006	-7.29192760e-006	1.27682337e-007	
3.41610018e+001	7.19001764e-006	-7.18893811e-006	1.24589278e-007	
3.42611807e+001	7.08699013e-006	-7.08594862e-006	1.21496219e-007	
3.43613596e+001	6.98753481e-006	-6.98652369e-006	1.18867467e-007	
3.44615385e+001	6.89196788e-006	-6.89097903e-006	1.16744145e-007	
3.45617174e+001	6.79640098e-006	-6.79543438e-006	1.14620823e-007	
3.46618962e+001	6.70083702e-006	-6.69989309e-006	1.12469423e-007	
3.47620751e+001	6.60528365e-006	-6.60436406e-006	1.10215710e-007	
3.48622540e+001	6.51138694e-006	-6.51049051e-006	1.08042357e-007	
3.49624329e+001	6.42502068e-006	-6.42414236e-006	1.06234303e-007	
3.50626118e+001	6.33865445e-006	-6.33779420e-006	1.04426248e-007	
3.51627907e+001	6.25385001e-006	-6.25300796e-006	1.02622590e-007	
3.52629696e+001	6.17115051e-006	-6.17032681e-006	1.00824858e-007	
3.53631485e+001	6.08772748e-006	-6.08692200e-006	9.90277284e-008	
3.54633274e+001	5.99455423e-006	-5.99376552e-006	9.72387126e-008	
3.55635063e+001	5.90314577e-006	-5.90237123e-006	9.56230751e-008	
3.56636852e+001	5.81446142e-006	-5.81369709e-006	9.42750655e-008	
3.57638640e+001	5.72526478e-006	-5.72451134e-006	9.28804027e-008	
3.58640429e+001	5.63291190e-006	-5.63217359e-006	9.11983062e-008	
3.59642218e+001	5.54370693e-006	-5.54298168e-006	8.96692301e-008	
3.60644007e+001	5.45738624e-006	-5.45667275e-006	8.82442536e-008	
3.61645796e+001	5.37901484e-006	-5.37831052e-006	8.70437719e-008	
3.62647585e+001	5.30064344e-006	-5.29994828e-006	8.58432902e-008	
3.63649374e+001	5.22051973e-006	-5.21983221e-006	8.47227996e-008	
