% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.79320215e+001	1.24909242e-004	-1.24908531e-004	4.21510092e-007	
1.80322004e+001	1.28180877e-004	-1.28180203e-004	4.15731862e-007	
1.81323792e+001	1.31452513e-004	-1.31451874e-004	4.09953632e-007	
1.82325581e+001	1.34724152e-004	-1.34723546e-004	4.04175403e-007	
1.83327370e+001	1.37995793e-004	-1.37995218e-004	3.98397173e-007	
1.84329159e+001	1.41757473e-004	-1.41756920e-004	3.96183655e-007	
1.85330948e+001	1.45815916e-004	-1.45815378e-004	3.96128931e-007	
1.86332737e+001	1.49874359e-004	-1.49873836e-004	3.96074207e-007	
1.87334526e+001	1.53932803e-004	-1.53932294e-004	3.96019483e-007	
1.88336315e+001	1.57991248e-004	-1.57990752e-004	3.95964759e-007	
1.89338104e+001	1.62049694e-004	-1.62049210e-004	3.95910035e-007	
1.90339893e+001	1.66108140e-004	-1.66107668e-004	3.95855311e-007	
1.91341682e+001	1.70166587e-004	-1.70166126e-004	3.95800587e-007	
1.92343470e+001	1.74225034e-004	-1.74224584e-004	3.95745863e-007	
1.93345259e+001	1.77441100e-004	-1.77440650e-004	3.99578506e-007	
1.94347048e+001	1.80560846e-004	-1.80560394e-004	4.03855601e-007	
1.95348837e+001	1.83680592e-004	-1.83680139e-004	4.08132696e-007	
1.96350626e+001	1.86800338e-004	-1.86799883e-004	4.12409791e-007	
1.97352415e+001	1.89574890e-004	-1.89574430e-004	4.17686897e-007	
1.98354204e+001	1.92049018e-004	-1.92048551e-004	4.23834317e-007	
1.99355993e+001	1.94523147e-004	-1.94522672e-004	4.29981736e-007	
2.00357782e+001	1.96997275e-004	-1.96996792e-004	4.36129156e-007	
2.01359571e+001	1.99579725e-004	-1.99579233e-004	4.43008712e-007	
2.02361360e+001	2.02683753e-004	-2.02683245e-004	4.53413732e-007	
2.03363148e+001	2.05787781e-004	-2.05787258e-004	4.63818751e-007	
2.04364937e+001	2.08891809e-004	-2.08891270e-004	4.74223771e-007	
2.05366726e+001	2.11995837e-004	-2.11995283e-004	4.84628790e-007	
2.06368515e+001	2.13995867e-004	-2.13995301e-004	4.92125247e-007	
2.07370304e+001	2.15735662e-004	-2.15735085e-004	4.98936094e-007	
2.08372093e+001	2.17475457e-004	-2.17474869e-004	5.05746941e-007	
2.09373882e+001	2.19215252e-004	-2.19214652e-004	5.12557788e-007	
2.10375671e+001	2.20172020e-004	-2.20171415e-004	5.16244043e-007	
2.11377460e+001	2.20158173e-004	-2.20157568e-004	5.16057145e-007	
2.12379249e+001	2.20144327e-004	-2.20143722e-004	5.15870246e-007	
2.13381038e+001	2.20130480e-004	-2.20129876e-004	5.15683348e-007	
2.14382826e+001	2.20116633e-004	-2.20116030e-004	5.15496449e-007	
2.15384615e+001	2.20102787e-004	-2.20102183e-004	5.15309551e-007	
2.16386404e+001	2.20088940e-004	-2.20088337e-004	5.15122652e-007	
2.17388193e+001	2.20075093e-004	-2.20074491e-004	5.14935754e-007	
2.18389982e+001	2.20061247e-004	-2.20060645e-004	5.14748855e-007	
2.19391771e+001	2.19165747e-004	-2.19165152e-004	5.10700700e-007	
2.20393560e+001	2.17929227e-004	-2.17928641e-004	5.05159026e-007	
2.21395349e+001	2.16692707e-004	-2.16692131e-004	4.99617352e-007	
2.22397138e+001	2.15456187e-004	-2.15455620e-004	4.94075678e-007	
2.23398927e+001	2.13908539e-004	-2.13907983e-004	4.87423352e-007	
2.24400716e+001	2.11803829e-004	-2.11803288e-004	4.78782465e-007	
2.25402504e+001	2.09699120e-004	-2.09698593e-004	4.70141579e-007	
2.26404293e+001	2.07594410e-004	-2.07593897e-004	4.61500693e-007	
2.27406082e+001	2.05489701e-004	-2.05489202e-004	4.52859806e-007	
2.28407871e+001	2.02978539e-004	-2.02978052e-004	4.44651587e-007	
2.29409660e+001	2.00465604e-004	-2.00465129e-004	4.36445276e-007	
2.30411449e+001	1.97952669e-004	-1.97952206e-004	4.28238966e-007	
2.31413238e+001	1.95439734e-004	-1.95439283e-004	4.20032655e-007	
2.32415027e+001	1.92658201e-004	-1.92657760e-004	4.12023417e-007	
2.33416816e+001	1.89720900e-004	-1.89720470e-004	4.04128488e-007	
2.34418605e+001	1.86783599e-004	-1.86783179e-004	3.96233560e-007	
2.35420394e+001	1.83846299e-004	-1.83845888e-004	3.88338631e-007	
2.36422182e+001	1.80845164e-004	-1.80844762e-004	3.81144419e-007	
2.37423971e+001	1.77671639e-004	-1.77671242e-004	3.75842720e-007	
2.38425760e+001	1.74498115e-004	-1.74497722e-004	3.70541021e-007	
2.39427549e+001	1.71324591e-004	-1.71324201e-004	3.65239322e-007	
2.40429338e+001	1.68151066e-004	-1.68150681e-004	3.59937623e-007	
2.41431127e+001	1.63767410e-004	-1.63767021e-004	3.56758235e-007	
2.42432916e+001	1.59260402e-004	-1.59260009e-004	3.53795175e-007	
2.43434705e+001	1.54753394e-004	-1.54752996e-004	3.50832114e-007	
2.44436494e+001	1.50246387e-004	-1.50245984e-004	3.47869054e-007	
2.45438283e+001	1.46733475e-004	-1.46733067e-004	3.46168628e-007	
2.46440072e+001	1.44051241e-004	-1.44050827e-004	3.45523247e-007	
2.47441860e+001	1.41369008e-004	-1.41368587e-004	3.44877867e-007	
2.48443649e+001	1.38686774e-004	-1.38686347e-004	3.44232487e-007	
2.49445438e+001	1.35904576e-004	-1.35904140e-004	3.44195581e-007	
2.50447227e+001	1.32673282e-004	-1.32672829e-004	3.46892269e-007	
2.51449016e+001	1.29441989e-004	-1.29441517e-004	3.49588957e-007	
2.52450805e+001	1.26210697e-004	-1.26210206e-004	3.52285645e-007	
2.53452594e+001	1.22979406e-004	-1.22978894e-004	3.54982333e-007	
2.54454383e+001	1.19415187e-004	-1.19414647e-004	3.59127537e-007	
2.55456172e+001	1.15777570e-004	-1.15776999e-004	3.63592115e-007	
2.56457961e+001	1.12139955e-004	-1.12139351e-004	3.68056693e-007	
2.57459750e+001	1.08502342e-004	-1.08501703e-004	3.72521271e-007	
2.58461538e+001	1.04943949e-004	-1.04943269e-004	3.78011503e-007	
2.59463327e+001	1.01479827e-004	-1.01479098e-004	3.84722201e-007	
2.60465116e+001	9.80157092e-005	-9.80149275e-005	3.91432899e-007	
2.61466905e+001	9.45515953e-005	-9.45507570e-005	3.98143598e-007	
2.62468694e+001	9.10812064e-005	-9.10803063e-005	4.04928318e-007	
2.63470483e+001	8.75501937e-005	-8.75492223e-005	4.12427234e-007	
2.64472272e+001	8.40191877e-005	-8.40181383e-005	4.19926151e-007	
2.65474061e+001	8.04881893e-005	-8.04870544e-005	4.27425067e-007	
2.66475850e+001	7.69571994e-005	-7.69559704e-005	4.34923984e-007	
2.67477639e+001	7.38207958e-005	-7.38194752e-005	4.41556662e-007	
2.68479428e+001	7.08294531e-005	-7.08280371e-005	4.47870892e-007	
2.69481216e+001	6.78381195e-005	-6.78365991e-005	4.54185123e-007	
2.70483005e+001	6.48467961e-005	-6.48451610e-005	4.60499353e-007	
2.71484794e+001	6.19196455e-005	-6.19178888e-005	4.66408483e-007	
2.72486583e+001	5.91024591e-005	-5.91005773e-005	4.71623343e-007	
2.73488372e+001	5.63473552e-005	-5.63453397e-005	4.76586347e-007	
2.74490161e+001	5.38619133e-005	-5.38597704e-005	4.80455220e-007	
2.75491950e+001	5.13795462e-005	-5.13772635e-005	4.84315402e-007	
2.76493739e+001	4.94258905e-005	-4.94234944e-005	4.86675205e-007	
2.77495528e+001	4.74722442e-005	-4.74697252e-005	4.89035007e-007	
2.78497317e+001	4.56206955e-005	-4.56180561e-005	4.90723954e-007	
2.79499106e+001	4.36326806e-005	-4.36299061e-005	4.92050723e-007	
2.80500894e+001	4.17456750e-005	-4.17427670e-005	4.92724819e-007	
2.81502683e+001	3.97987621e-005	-3.97957116e-005	4.92751852e-007	
2.82504472e+001	3.79427258e-005	-3.79395332e-005	4.92206620e-007	
2.83506261e+001	3.65780819e-005	-3.65747837e-005	4.91197664e-007	
2.84508050e+001	3.52134462e-005	-3.52100342e-005	4.90188709e-007	
2.85509839e+001	3.37097545e-005	-3.37062268e-005	4.87675375e-007	
2.86511628e+001	3.22052705e-005	-3.22016160e-005	4.85153333e-007	
2.87513417e+001	3.05650377e-005	-3.05612571e-005	4.80724893e-007	
2.88515206e+001	2.88935663e-005	-2.88896475e-005	4.75857614e-007	
2.89516995e+001	2.76802876e-005	-2.76762743e-005	4.71342293e-007	
2.90518784e+001	2.67343468e-005	-2.67302671e-005	4.67032328e-007	
2.91520572e+001	2.57884115e-005	-2.57842599e-005	4.62722362e-007	
2.92522361e+001	2.48424825e-005	-2.48382526e-005	4.58412397e-007	
2.93524150e+001	2.39513076e-005	-2.39470074e-005	4.53843576e-007	
2.94525939e+001	2.32090618e-005	-2.32047266e-005	4.48570648e-007	
2.95527728e+001	2.24668196e-005	-2.24624458e-005	4.43297720e-007	
2.96529517e+001	2.17245813e-005	-2.17201650e-005	4.38024791e-007	
2.97531306e+001	2.09823473e-005	-2.09778842e-005	4.32751863e-007	
2.98533095e+001	2.03020088e-005	-2.02975308e-005	4.26387281e-007	
2.99534884e+001	1.96280883e-005	-1.96235962e-005	4.19909565e-007	
3.00536673e+001	1.89541711e-005	-1.89496616e-005	4.13431849e-007	
3.01538462e+001	1.82802574e-005	-1.82757271e-005	4.06954133e-007	
3.02540250e+001	1.77056377e-005	-1.77011076e-005	4.00491894e-007	
3.03542039e+001	1.72144583e-005	-1.72099478e-005	3.94042655e-007	
3.04543828e+001	1.67232803e-005	-1.67187880e-005	3.87593416e-007	
3.05545617e+001	1.62321037e-005	-1.62276282e-005	3.81144177e-007	
3.06547406e+001	1.57583419e-005	-1.57538895e-005	3.74570034e-007	
3.07549195e+001	1.53635564e-005	-1.53591621e-005	3.67429414e-007	
3.08550984e+001	1.49687713e-005	-1.49644347e-005	3.60288795e-007	
3.09552773e+001	1.45739866e-005	-1.45697073e-005	3.53148175e-007	
3.10554562e+001	1.41792023e-005	-1.41749799e-005	3.46007555e-007	
3.11556351e+001	1.38272823e-005	-1.38231362e-005	3.38585513e-007	
3.12558140e+001	1.34849031e-005	-1.34808377e-005	3.31100829e-007	
3.13559928e+001	1.31425240e-005	-1.31385391e-005	3.23616144e-007	
3.14561717e+001	1.28001450e-005	-1.27962405e-005	3.16131460e-007	
3.15563506e+001	1.25078910e-005	-1.25040669e-005	3.09269006e-007	
3.16565295e+001	1.22756240e-005	-1.22718802e-005	3.03151210e-007	
3.17567084e+001	1.20433570e-005	-1.20396935e-005	2.97033414e-007	
3.18568873e+001	1.18110901e-005	-1.18075068e-005	2.90915617e-007	
3.19570662e+001	1.15788231e-005	-1.15753201e-005	2.84797821e-007	
3.20572451e+001	1.13465562e-005	-1.13431334e-005	2.78680024e-007	
3.21574240e+001	1.11142893e-005	-1.11109466e-005	2.72562228e-007	
3.22576029e+001	1.08820224e-005	-1.08787599e-005	2.66444432e-007	
3.23577818e+001	1.06497555e-005	-1.06465732e-005	2.60326635e-007	
3.24579606e+001	1.04510799e-005	-1.04479811e-005	2.54486360e-007	
3.25581395e+001	1.02648418e-005	-1.02618274e-005	2.48748835e-007	
3.26583184e+001	1.00786038e-005	-1.00756737e-005	2.43011311e-007	
3.27584973e+001	9.89236598e-006	-9.88952000e-006	2.37273786e-007	
3.28586762e+001	9.70612831e-006	-9.70336631e-006	2.31536261e-007	
3.29588551e+001	9.51989082e-006	-9.51721263e-006	2.25798737e-007	
3.30590340e+001	9.33365351e-006	-9.33105894e-006	2.20061212e-007	
3.31592129e+001	9.14741640e-006	-9.14490525e-006	2.14323687e-007	
3.32593918e+001	8.96140994e-006	-8.95898193e-006	2.08592672e-007	
3.33595707e+001	8.82815516e-006	-8.82578969e-006	2.04352448e-007	
3.34597496e+001	8.69490053e-006	-8.69259744e-006	2.00112223e-007	
3.35599284e+001	8.56164605e-006	-8.55940520e-006	1.95871998e-007	
3.36601073e+001	8.42839175e-006	-8.42621295e-006	1.91631774e-007	
3.37602862e+001	8.32317920e-006	-8.32104843e-006	1.88321366e-007	
3.38604651e+001	8.23362868e-006	-8.23153811e-006	1.85530283e-007	
3.39606440e+001	8.14407823e-006	-8.14202779e-006	1.82739201e-007	
3.40608229e+001	8.05452785e-006	-8.05251747e-006	1.79948118e-007	
3.41610018e+001	7.94943629e-006	-7.94747173e-006	1.76721539e-007	
3.42611807e+001	7.80416664e-006	-7.80226287e-006	1.72369091e-007	
3.43613596e+001	7.65889715e-006	-7.65705400e-006	1.68016643e-007	
3.44615385e+001	7.51362785e-006	-7.51184514e-006	1.63664195e-007	
3.45617174e+001	7.36835873e-006	-7.36663628e-006	1.59311747e-007	
3.46618962e+001	7.22979510e-006	-7.22812447e-006	1.55415005e-007	
3.47620751e+001	7.09184442e-006	-7.09022474e-006	1.51559932e-007	
3.48622540e+001	6.95389386e-006	-6.95232501e-006	1.47704858e-007	
3.49624329e+001	6.81594342e-006	-6.81442528e-006	1.43849785e-007	
3.50626118e+001	6.70326392e-006	-6.70178303e-006	1.40894949e-007	
3.51627907e+001	6.61097194e-006	-6.60951751e-006	1.38666386e-007	
3.52629696e+001	6.51867998e-006	-6.51725199e-006	1.36437824e-007	
3.53631485e+001	6.42638804e-006	-6.42498647e-006	1.34209262e-007	
3.54633274e+001	6.33409610e-006	-6.33272094e-006	1.31980700e-007	
3.55635063e+001	6.24180419e-006	-6.24045542e-006	1.29752137e-007	
3.56636852e+001	6.14951228e-006	-6.14818990e-006	1.27523575e-007	
3.57638640e+001	6.05722040e-006	-6.05592438e-006	1.25295013e-007	
3.58640429e+001	5.96492853e-006	-5.96365886e-006	1.23066451e-007	
3.59642218e+001	5.87735843e-006	-5.87610787e-006	1.21237061e-007	
3.60644007e+001	5.79076902e-006	-5.78953606e-006	1.19490568e-007	
3.61645796e+001	5.70417960e-006	-5.70296425e-006	1.17744075e-007	
3.62647585e+001	5.61759018e-006	-5.61639243e-006	1.15997581e-007	
3.63649374e+001	5.53100076e-006	-5.52982062e-006	1.14251088e-007	
3.64651163e+001	5.44441134e-006	-5.44324881e-006	1.12504595e-007	
