% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.59284436e+001	6.43778317e-005	6.43681250e-005	1.11790034e-006	
1.60286225e+001	6.35989505e-005	6.35912339e-005	9.90695766e-007	
1.61288014e+001	6.29160491e-005	6.29100441e-005	8.69241738e-007	
1.62289803e+001	6.36943725e-005	6.36888923e-005	8.35519155e-007	
1.63291592e+001	6.44727263e-005	6.44677404e-005	8.01796573e-007	
1.64293381e+001	6.52511092e-005	6.52465886e-005	7.68073990e-007	
1.65295170e+001	6.60295204e-005	6.60254367e-005	7.34351407e-007	
1.66296959e+001	6.66050000e-005	6.66012718e-005	7.04710377e-007	
1.67298748e+001	6.74414972e-005	6.74380465e-005	6.82227449e-007	
1.68300537e+001	6.86229064e-005	6.86197273e-005	6.60530176e-007	
1.69302326e+001	6.98806473e-005	6.98777478e-005	6.36573791e-007	
1.70304114e+001	7.11384062e-005	7.11357683e-005	6.12617407e-007	
1.71305903e+001	7.23961821e-005	7.23937888e-005	5.88661022e-007	
1.72307692e+001	7.40990434e-005	7.40968325e-005	5.72402035e-007	
1.73309481e+001	7.62168886e-005	7.62148069e-005	5.63319945e-007	
1.74311270e+001	7.83347419e-005	7.83327812e-005	5.54237855e-007	
1.75313059e+001	8.06383620e-005	8.06365091e-005	5.46637207e-007	
1.76314848e+001	8.32391741e-005	8.32374134e-005	5.41406629e-007	
1.77316637e+001	8.63217528e-005	8.63200240e-005	5.46312644e-007	
1.78318426e+001	8.96928580e-005	8.96911267e-005	5.57289424e-007	
1.79320215e+001	9.27167081e-005	9.27150122e-005	5.60787840e-007	
1.80322004e+001	9.53553250e-005	9.53537041e-005	5.55989958e-007	
1.81323792e+001	9.79939462e-005	9.79923961e-005	5.51192077e-007	
1.82325581e+001	1.00701787e-004	1.00700310e-004	5.45433796e-007	
1.83327370e+001	1.04013909e-004	1.04012552e-004	5.31290998e-007	
1.84329159e+001	1.07326039e-004	1.07324793e-004	5.17148200e-007	
1.85330948e+001	1.10638178e-004	1.10637035e-004	5.03005402e-007	
1.86332737e+001	1.13950325e-004	1.13949276e-004	4.88862603e-007	
1.87334526e+001	1.17262479e-004	1.17261518e-004	4.74719805e-007	
1.88336315e+001	1.20122695e-004	1.20121909e-004	4.34651023e-007	
1.89338104e+001	1.22679796e-004	1.22679188e-004	3.86165414e-007	
1.90339893e+001	1.25236922e-004	1.25236467e-004	3.37679805e-007	
1.91341682e+001	1.27794073e-004	1.27793746e-004	2.89194196e-007	
1.92343470e+001	1.30351247e-004	1.30351025e-004	2.40708587e-007	
1.93345259e+001	1.32908443e-004	1.32908304e-004	1.92222978e-007	
1.94347048e+001	1.35735260e-004	1.35735230e-004	9.04737202e-008	
1.95348837e+001	1.39641608e-004	1.39641428e-004	-2.24464431e-007	
1.96350626e+001	1.43548639e-004	1.43547625e-004	-5.39402583e-007	
1.97352415e+001	1.47143554e-004	1.47141586e-004	-7.61024469e-007	
1.98354204e+001	1.48302868e-004	1.48299767e-004	-9.59038981e-007	
1.99355993e+001	1.41459195e-004	1.41454687e-004	-1.12927269e-006	
2.00357782e+001	1.34615880e-004	1.34609607e-004	-1.29950641e-006	
2.01359571e+001	1.27772981e-004	1.27764527e-004	-1.46974012e-006	
2.02361360e+001	1.21518755e-004	1.21506583e-004	-1.71989329e-006	
2.03363148e+001	1.16388308e-004	1.16373139e-004	-1.87902989e-006	
2.04364937e+001	1.13030245e-004	1.13011560e-004	-2.05514153e-006	
2.05366726e+001	1.09672680e-004	1.09649981e-004	-2.23125317e-006	
2.06368515e+001	1.06315661e-004	1.06288402e-004	-2.40736481e-006	
2.07370304e+001	9.85244719e-005	9.84957722e-005	-2.37790221e-006	
2.08372093e+001	8.45066485e-005	8.44815417e-005	-2.05979459e-006	
2.09373882e+001	7.04888319e-005	7.04673112e-005	-1.74168698e-006	
2.10375671e+001	5.74346569e-005	5.74161655e-005	-1.45730924e-006	
2.11377460e+001	4.80518844e-005	4.80354038e-005	-1.25839972e-006	
2.12379249e+001	3.84793902e-005	3.84657662e-005	-1.02386729e-006	
2.13381038e+001	2.89069074e-005	2.88961285e-005	-7.89334860e-007	
2.14382826e+001	1.90977906e-005	1.90899510e-005	-5.47152670e-007	
2.15384615e+001	7.41639075e-006	7.41236107e-006	-2.44448533e-007	
2.16386404e+001	4.28799823e-006	-4.28759474e-006	5.88235820e-008	
2.17388193e+001	1.56790434e-005	-1.56748604e-005	3.62154560e-007	
2.18389982e+001	2.60755933e-005	-2.60679311e-005	6.32087942e-007	
2.19391771e+001	3.64721578e-005	-3.64610018e-005	9.02021323e-007	
2.20393560e+001	4.79584443e-005	-4.79441245e-005	1.17188137e-006	
2.21395349e+001	5.95019365e-005	-5.94844672e-005	1.44173756e-006	
2.22397138e+001	7.10454304e-005	-7.10248099e-005	1.71159375e-006	
2.23398927e+001	8.01121296e-005	-8.00903750e-005	1.86685178e-006	
2.24400716e+001	9.06394347e-005	-9.06158515e-005	2.06750798e-006	
2.25402504e+001	1.01668021e-004	-1.01642323e-004	2.28573387e-006	
2.26404293e+001	1.12696615e-004	-1.12668795e-004	2.50395976e-006	
2.27406082e+001	1.20659187e-004	-1.20635165e-004	2.40754056e-006	
2.28407871e+001	1.26712716e-004	-1.26695062e-004	2.11509431e-006	
2.29409660e+001	1.32767471e-004	-1.32754959e-004	1.82264806e-006	
2.30411449e+001	1.38662103e-004	-1.38653172e-004	1.57374838e-006	
2.31413238e+001	1.41321984e-004	-1.41314720e-004	1.43282218e-006	
2.32415027e+001	1.42422878e-004	-1.42417902e-004	1.19055854e-006	
2.33416816e+001	1.43412329e-004	-1.43409330e-004	9.27470609e-007	
2.34418605e+001	1.44402287e-004	-1.44400759e-004	6.64382673e-007	
2.35420394e+001	1.44597679e-004	-1.44597049e-004	4.26881247e-007	
2.36422182e+001	1.42850567e-004	-1.42850345e-004	2.51902906e-007	
2.37423971e+001	1.41103662e-004	-1.41103641e-004	7.69245644e-008	
2.38425760e+001	1.39356971e-004	-1.39356936e-004	-9.80537769e-008	
2.39427549e+001	1.36876426e-004	-1.36876205e-004	-2.45799343e-007	
2.40429338e+001	1.33773103e-004	-1.33772784e-004	-2.91985065e-007	
2.41431127e+001	1.30631362e-004	-1.30630922e-004	-3.39205190e-007	
2.42432916e+001	1.27432105e-004	-1.27431514e-004	-3.87973782e-007	
2.43434705e+001	1.24232874e-004	-1.24232106e-004	-4.36742373e-007	
2.44436494e+001	1.21415102e-004	-1.21414152e-004	-4.80307434e-007	
2.45438283e+001	1.17353492e-004	-1.17352493e-004	-4.84194701e-007	
2.46440072e+001	1.13291886e-004	-1.13290834e-004	-4.88081967e-007	
2.47441860e+001	1.09230283e-004	-1.09229175e-004	-4.91969233e-007	
2.48443649e+001	1.05168686e-004	-1.05167517e-004	-4.95856499e-007	
2.49445438e+001	1.01865373e-004	-1.01864139e-004	-5.01294866e-007	
2.50447227e+001	9.94064032e-005	-9.94051517e-005	-4.98809868e-007	
2.51449016e+001	9.69267954e-005	-9.69255296e-005	-4.95351284e-007	
2.52450805e+001	9.44471884e-005	-9.44459075e-005	-4.91892701e-007	
2.53452594e+001	9.19675825e-005	-9.19662854e-005	-4.88434117e-007	
2.54454383e+001	8.94879775e-005	-8.94866634e-005	-4.84975534e-007	
2.55456172e+001	8.74132132e-005	-8.74118695e-005	-4.84684171e-007	
2.56457961e+001	8.54296782e-005	-8.54283032e-005	-4.84695662e-007	
2.57459750e+001	8.31930766e-005	-8.31916807e-005	-4.81927235e-007	
2.58461538e+001	8.09564762e-005	-8.09550582e-005	-4.79158808e-007	
2.59463327e+001	7.88152276e-005	-7.88137854e-005	-4.76798175e-007	
2.60465116e+001	7.70844934e-005	-7.70830226e-005	-4.76193221e-007	
2.61466905e+001	7.53537606e-005	-7.53522597e-005	-4.75588267e-007	
2.62468694e+001	7.36389696e-005	-7.36374367e-005	-4.75135741e-007	
2.63470483e+001	7.20616346e-005	-7.20600511e-005	-4.77721631e-007	
2.64472272e+001	7.03014987e-005	-7.02998854e-005	-4.76266769e-007	
2.65474061e+001	6.84996375e-005	-6.84980116e-005	-4.71953787e-007	
2.66475850e+001	6.67035081e-005	-6.67018681e-005	-4.67745006e-007	
2.67477639e+001	6.50203729e-005	-6.50187059e-005	-4.65590678e-007	
2.68479428e+001	6.30922774e-005	-6.30906329e-005	-4.55524440e-007	
2.69481216e+001	6.12714951e-005	-6.12699203e-005	-4.39282312e-007	
2.70483005e+001	5.94507129e-005	-5.94492077e-005	-4.23040184e-007	
2.71484794e+001	5.76299309e-005	-5.76284951e-005	-4.06798056e-007	
2.72486583e+001	5.58091491e-005	-5.58077825e-005	-3.90555927e-007	
2.73488372e+001	5.37107113e-005	-5.37094972e-005	-3.61127248e-007	
2.74490161e+001	5.11480080e-005	-5.11470501e-005	-3.13021911e-007	
2.75491950e+001	4.78602413e-005	-4.78596525e-005	-2.37412392e-007	
2.76493739e+001	4.45725485e-005	-4.45722548e-005	-1.61802872e-007	
2.77495528e+001	4.12849471e-005	-4.12848572e-005	-8.61933528e-008	
2.78497317e+001	3.79974610e-005	-3.79974595e-005	-1.05838334e-008	
2.79499106e+001	3.36936940e-005	-3.36935778e-005	8.84847557e-008	
2.80500894e+001	2.91974023e-005	-2.91967700e-005	1.92147313e-007	
2.81502683e+001	2.47017336e-005	-2.46999623e-005	2.95809870e-007	
2.82504472e+001	2.04168723e-005	-2.04132112e-005	3.86633448e-007	
2.83506261e+001	1.74859303e-005	-1.74814765e-005	3.94636352e-007	
2.84508050e+001	1.45553120e-005	-1.45497419e-005	4.02639256e-007	
2.85509839e+001	1.18314030e-005	-1.18243284e-005	4.09089474e-007	
2.86511628e+001	1.03137430e-005	-1.03058227e-005	4.04120132e-007	
2.87513417e+001	9.05284598e-006	-9.04427633e-006	3.93809530e-007	
2.88515206e+001	7.74006757e-006	-7.73064564e-006	3.81790619e-007	
2.89516995e+001	6.18309140e-006	-6.17249989e-006	3.61751880e-007	
2.90518784e+001	5.69225293e-006	-5.68176638e-006	3.45360911e-007	
2.91520572e+001	5.04518988e-006	-5.03398643e-006	3.36038029e-007	
2.92522361e+001	4.35159439e-006	-4.33920303e-006	3.28162705e-007	
2.93524150e+001	3.65846669e-006	-3.64441964e-006	3.20287382e-007	
2.94525939e+001	3.13351842e-006	-3.11819439e-006	3.09518051e-007	
2.95527728e+001	3.13904341e-006	-3.12565731e-006	2.89585725e-007	
2.96529517e+001	3.27485746e-006	-3.26332635e-006	2.74577052e-007	
2.97531306e+001	3.49060136e-006	-3.48071087e-006	2.62582764e-007	
2.98533095e+001	3.40834359e-006	-3.39893836e-006	2.53029669e-007	
2.99534884e+001	3.24024467e-006	-3.23103109e-006	2.44179453e-007	
3.00536673e+001	3.07041951e-006	-3.06135985e-006	2.35694320e-007	
3.01538462e+001	2.88879764e-006	-2.87965092e-006	2.29700578e-007	
3.02540250e+001	2.70720072e-006	-2.69794199e-006	2.23706837e-007	
3.03542039e+001	2.57883991e-006	-2.56962663e-006	2.17794102e-007	
3.04543828e+001	2.59709434e-006	-2.58842181e-006	2.12064986e-007	
3.05545617e+001	2.61309325e-006	-2.60498088e-006	2.05744757e-007	
3.06547406e+001	2.62911428e-006	-2.62153996e-006	1.99424527e-007	
3.07549195e+001	2.63698384e-006	-2.62989612e-006	1.93210234e-007	
3.08550984e+001	2.62186767e-006	-2.61516317e-006	1.87381031e-007	
3.09552773e+001	2.62583965e-006	-2.61956550e-006	1.81412359e-007	
3.10554562e+001	2.62982655e-006	-2.62396783e-006	1.75443686e-007	
3.11556351e+001	2.63720355e-006	-2.63175726e-006	1.69399747e-007	
3.12558140e+001	2.64853499e-006	-2.64349790e-006	1.63268007e-007	
3.13559928e+001	2.66155110e-006	-2.65688124e-006	1.57595546e-007	
3.14561717e+001	2.65018133e-006	-2.64572886e-006	1.53557291e-007	
3.15563506e+001	2.63881588e-006	-2.63457649e-006	1.49519035e-007	
3.16565295e+001	2.62745481e-006	-2.62342412e-006	1.45480780e-007	
3.17567084e+001	2.61609817e-006	-2.61227174e-006	1.41442524e-007	
3.18568873e+001	2.61684157e-006	-2.61323928e-006	1.37259817e-007	
3.19570662e+001	2.61268650e-006	-2.60927296e-006	1.33511676e-007	
3.20572451e+001	2.60318807e-006	-2.59994005e-006	1.29999372e-007	
3.21574240e+001	2.59369319e-006	-2.59060715e-006	1.26487068e-007	
3.22576029e+001	2.58969131e-006	-2.58680218e-006	1.22292794e-007	
3.23577818e+001	2.58454504e-006	-2.58184775e-006	1.18047613e-007	
3.24579606e+001	2.56766361e-006	-2.56510248e-006	1.14654592e-007	
3.25581395e+001	2.54930048e-006	-2.54687907e-006	1.11085253e-007	
3.26583184e+001	2.53040164e-006	-2.52811917e-006	1.07451917e-007	
3.27584973e+001	2.51216048e-006	-2.51000016e-006	1.04160716e-007	
3.28586762e+001	2.49507421e-006	-2.49300997e-006	1.01472119e-007	
3.29588551e+001	2.48100332e-006	-2.47903281e-006	9.88623931e-008	
3.30590340e+001	2.47790243e-006	-2.47602111e-006	9.65397073e-008	
3.31592129e+001	2.47319161e-006	-2.47139869e-006	9.41556464e-008	
3.32593918e+001	2.44549414e-006	-2.44380430e-006	9.08962593e-008	
3.33595707e+001	2.41799576e-006	-2.41640179e-006	8.77830698e-008	
3.34597496e+001	2.39206869e-006	-2.39055329e-006	8.51328511e-008	
3.35599284e+001	2.37415952e-006	-2.37272452e-006	8.25335295e-008	
3.36601073e+001	2.35625201e-006	-2.35489576e-006	7.99342080e-008	
3.37602862e+001	2.33121466e-006	-2.32992634e-006	7.74923631e-008	
3.38604651e+001	2.30571643e-006	-2.30449433e-006	7.50607199e-008	
3.39606440e+001	2.27910058e-006	-2.27794629e-006	7.25268690e-008	
3.40608229e+001	2.26821626e-006	-2.26712075e-006	7.04875083e-008	
3.41610018e+001	2.26015100e-006	-2.25911097e-006	6.85577486e-008	
3.42611807e+001	2.25208699e-006	-2.25110118e-006	6.66279889e-008	
3.43613596e+001	2.23200233e-006	-2.23107095e-006	6.44730953e-008	
3.44615385e+001	2.19883198e-006	-2.19795564e-006	6.20731279e-008	
3.45617174e+001	2.16566261e-006	-2.16484033e-006	5.96731605e-008	
3.46618962e+001	2.13400206e-006	-2.13323073e-006	5.73709627e-008	
3.47620751e+001	2.10783656e-006	-2.10710774e-006	5.54250248e-008	
3.48622540e+001	2.08360556e-006	-2.08291724e-006	5.35525030e-008	
3.49624329e+001	2.06816555e-006	-2.06751139e-006	5.20137116e-008	
3.50626118e+001	2.05272619e-006	-2.05210553e-006	5.04749202e-008	
3.51627907e+001	2.04003516e-006	-2.03944629e-006	4.90130029e-008	
3.52629696e+001	2.03104799e-006	-2.03048884e-006	4.76546934e-008	
3.53631485e+001	2.02167515e-006	-2.02114560e-006	4.62694606e-008	
3.54633274e+001	2.00709739e-006	-2.00660354e-006	4.45214195e-008	
3.55635063e+001	1.99006120e-006	-1.98960083e-006	4.28029385e-008	
3.56636852e+001	1.96922943e-006	-1.96879986e-006	4.11300867e-008	
3.57638640e+001	1.94820493e-006	-1.94780544e-006	3.94514160e-008	
3.58640429e+001	1.92598896e-006	-1.92561922e-006	3.77368949e-008	
3.59642218e+001	1.91235630e-006	-1.91200904e-006	3.64426110e-008	
3.60644007e+001	1.90124506e-006	-1.90091749e-006	3.52913141e-008	
3.61645796e+001	1.88784661e-006	-1.88753833e-006	3.41156895e-008	
3.62647585e+001	1.87444862e-006	-1.87415917e-006	3.29400649e-008	
3.63649374e+001	1.86489355e-006	-1.86462107e-006	3.18782047e-008	
