% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.03184258e+001	5.68488658e-014	-5.33324341e-014	-1.96836230e-014	
1.04186047e+001	5.68488658e-014	-5.33324341e-014	-1.96836230e-014	
1.05187835e+001	1.30016584e-013	1.28862118e-013	-1.72877593e-014	
1.06189624e+001	1.30016584e-013	1.28862118e-013	-1.72877593e-014	
1.07191413e+001	1.30016584e-013	1.28862118e-013	-1.72877593e-014	
1.08193202e+001	1.30016584e-013	1.28862118e-013	-1.72877593e-014	
1.09194991e+001	1.30016584e-013	1.28862118e-013	-1.72877593e-014	
1.10196780e+001	4.19656528e-013	4.19193523e-013	-1.97076561e-014	
1.11198569e+001	4.19656528e-013	4.19193523e-013	-1.97076561e-014	
1.12200358e+001	4.19656528e-013	4.19193523e-013	-1.97076561e-014	
1.13202147e+001	4.19656528e-013	4.19193523e-013	-1.97076561e-014	
1.14203936e+001	9.24630541e-013	9.24143385e-013	-3.00106650e-014	
1.15205725e+001	9.24630541e-013	9.24143385e-013	-3.00106650e-014	
1.16207513e+001	9.24630541e-013	9.24143385e-013	-3.00106650e-014	
1.17209302e+001	9.24630541e-013	9.24143385e-013	-3.00106650e-014	
1.18211091e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.19212880e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.20214669e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.21216458e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.22218247e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.23220036e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.24221825e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.25223614e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.26225403e+001	1.50598857e-012	1.50557303e-012	-3.53755767e-014	
1.27227191e+001	3.09143857e-012	3.09096313e-012	-5.42157684e-014	
1.28228980e+001	3.09143857e-012	3.09096313e-012	-5.42157684e-014	
1.29230769e+001	3.09143857e-012	3.09096313e-012	-5.42157684e-014	
1.30232558e+001	3.09143857e-012	3.09096313e-012	-5.42157684e-014	
1.31234347e+001	3.09143857e-012	3.09096313e-012	-5.42157684e-014	
1.32236136e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.33237925e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.34239714e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.35241503e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.36243292e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.37245081e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.38246869e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.39248658e+001	3.76601491e-012	3.76569154e-012	-4.93509869e-014	
1.40250447e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.41252236e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.42254025e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.43255814e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.44257603e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.45259392e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.46261181e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.47262970e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.48264758e+001	7.00179692e-012	7.00169090e-012	-3.85321341e-014	
1.49266547e+001	1.09478795e-011	1.09478569e-011	-2.22914279e-014	
1.50268336e+001	1.09478795e-011	1.09478569e-011	-2.22914279e-014	
1.51270125e+001	1.09478795e-011	1.09478569e-011	-2.22914279e-014	
1.52271914e+001	1.09478795e-011	1.09478569e-011	-2.22914279e-014	
1.53273703e+001	1.16006692e-011	1.16006658e-011	8.98895123e-015	
1.54275492e+001	1.16006692e-011	1.16006658e-011	8.98895123e-015	
1.55277281e+001	1.16006692e-011	1.16006658e-011	8.98895123e-015	
1.56279070e+001	1.16006692e-011	1.16006658e-011	8.98895123e-015	
1.57280859e+001	1.16006692e-011	1.16006658e-011	8.98895123e-015	
1.58282648e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.59284436e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.60286225e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.61288014e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.62289803e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.63291592e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.64293381e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.65295170e+001	1.48580928e-011	1.48580449e-011	3.77403181e-014	
1.66296959e+001	1.57227008e-011	1.57226340e-011	4.58064425e-014	
1.67298748e+001	1.57227008e-011	1.57226340e-011	4.58064425e-014	
1.68300537e+001	1.57227008e-011	1.57226340e-011	4.58064425e-014	
1.69302326e+001	1.57227008e-011	1.57226340e-011	4.58064425e-014	
1.70304114e+001	1.57227008e-011	1.57226340e-011	4.58064425e-014	
1.71305903e+001	1.72445815e-011	1.72445208e-011	4.57442778e-014	
1.72307692e+001	1.72445815e-011	1.72445208e-011	4.57442778e-014	
1.73309481e+001	1.72445815e-011	1.72445208e-011	4.57442778e-014	
1.74311270e+001	1.72445815e-011	1.72445208e-011	4.57442778e-014	
1.75313059e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.76314848e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.77316637e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.78318426e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.79320215e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.80322004e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.81323792e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.82325581e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.83327370e+001	1.88843380e-011	1.88842956e-011	3.99976152e-014	
1.84329159e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.85330948e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.86332737e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.87334526e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.88336315e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.89338104e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.90339893e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.91341682e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.92343470e+001	1.96781059e-011	1.96781059e-011	1.10685707e-015	
1.93345259e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
1.94347048e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
1.95348837e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
1.96350626e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
1.97352415e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
1.98354204e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
1.99355993e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
2.00357782e+001	1.25547369e-011	1.25547100e-011	-2.60135659e-014	
2.01359571e+001	1.18838014e-011	1.18837275e-011	-4.19162747e-014	
2.02361360e+001	1.18838014e-011	1.18837275e-011	-4.19162747e-014	
2.03363148e+001	1.18838014e-011	1.18837275e-011	-4.19162747e-014	
2.04364937e+001	1.18838014e-011	1.18837275e-011	-4.19162747e-014	
2.05366726e+001	1.18838014e-011	1.18837275e-011	-4.19162747e-014	
2.06368515e+001	4.83138777e-012	4.83134439e-012	-2.04735244e-014	
2.07370304e+001	4.83138777e-012	4.83134439e-012	-2.04735244e-014	
2.08372093e+001	4.83138777e-012	4.83134439e-012	-2.04735244e-014	
2.09373882e+001	4.83138777e-012	4.83134439e-012	-2.04735244e-014	
2.10375671e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.11377460e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.12379249e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.13381038e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.14382826e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.15384615e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.16386404e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.17388193e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.18389982e+001	6.75356966e-013	-6.75346963e-013	3.67566130e-015	
2.19391771e+001	5.47146555e-012	-5.47140432e-012	2.58835978e-014	
2.20393560e+001	5.47146555e-012	-5.47140432e-012	2.58835978e-014	
2.21395349e+001	5.47146555e-012	-5.47140432e-012	2.58835978e-014	
2.22397138e+001	5.47146555e-012	-5.47140432e-012	2.58835978e-014	
2.23398927e+001	1.06772122e-011	-1.06771231e-011	4.36263172e-014	
2.24400716e+001	1.06772122e-011	-1.06771231e-011	4.36263172e-014	
2.25402504e+001	1.06772122e-011	-1.06771231e-011	4.36263172e-014	
2.26404293e+001	1.06772122e-011	-1.06771231e-011	4.36263172e-014	
2.27406082e+001	1.06772122e-011	-1.06771231e-011	4.36263172e-014	
2.28407871e+001	1.38231778e-011	-1.38231034e-011	4.53593201e-014	
2.29409660e+001	1.38231778e-011	-1.38231034e-011	4.53593201e-014	
2.30411449e+001	1.38231778e-011	-1.38231034e-011	4.53593201e-014	
2.31413238e+001	1.38231778e-011	-1.38231034e-011	4.53593201e-014	
2.32415027e+001	1.67663823e-011	-1.67663254e-011	4.36817214e-014	
2.33416816e+001	1.67663823e-011	-1.67663254e-011	4.36817214e-014	
2.34418605e+001	1.67663823e-011	-1.67663254e-011	4.36817214e-014	
2.35420394e+001	1.67663823e-011	-1.67663254e-011	4.36817214e-014	
2.36422182e+001	1.70146615e-011	-1.70146372e-011	2.87317231e-014	
2.37423971e+001	1.70146615e-011	-1.70146372e-011	2.87317231e-014	
2.38425760e+001	1.70146615e-011	-1.70146372e-011	2.87317231e-014	
2.39427549e+001	1.70146615e-011	-1.70146372e-011	2.87317231e-014	
2.40429338e+001	1.70146615e-011	-1.70146372e-011	2.87317231e-014	
2.41431127e+001	1.87225252e-011	-1.87225196e-011	1.45742179e-014	
2.42432916e+001	1.87225252e-011	-1.87225196e-011	1.45742179e-014	
2.43434705e+001	1.87225252e-011	-1.87225196e-011	1.45742179e-014	
2.44436494e+001	1.87225252e-011	-1.87225196e-011	1.45742179e-014	
2.45438283e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.46440072e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.47441860e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.48443649e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.49445438e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.50447227e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.51449016e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.52450805e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.53452594e+001	1.81495926e-011	-1.81495917e-011	-5.70285797e-015	
2.54454383e+001	1.64389258e-011	-1.64389093e-011	-2.32979648e-014	
2.55456172e+001	1.64389258e-011	-1.64389093e-011	-2.32979648e-014	
2.56457961e+001	1.64389258e-011	-1.64389093e-011	-2.32979648e-014	
2.57459750e+001	1.64389258e-011	-1.64389093e-011	-2.32979648e-014	
2.58461538e+001	1.60954868e-011	-1.60954578e-011	-3.05651436e-014	
2.59463327e+001	1.60954868e-011	-1.60954578e-011	-3.05651436e-014	
2.60465116e+001	1.60954868e-011	-1.60954578e-011	-3.05651436e-014	
2.61466905e+001	1.60954868e-011	-1.60954578e-011	-3.05651436e-014	
2.62468694e+001	1.47990119e-011	-1.47989778e-011	-3.17624586e-014	
2.63470483e+001	1.47990119e-011	-1.47989778e-011	-3.17624586e-014	
2.64472272e+001	1.47990119e-011	-1.47989778e-011	-3.17624586e-014	
2.65474061e+001	1.47990119e-011	-1.47989778e-011	-3.17624586e-014	
2.66475850e+001	1.47990119e-011	-1.47989778e-011	-3.17624586e-014	
2.67477639e+001	1.34110038e-011	-1.34109736e-011	-2.84652991e-014	
2.68479428e+001	1.34110038e-011	-1.34109736e-011	-2.84652991e-014	
2.69481216e+001	1.34110038e-011	-1.34109736e-011	-2.84652991e-014	
2.70483005e+001	1.34110038e-011	-1.34109736e-011	-2.84652991e-014	
2.71484794e+001	1.16405072e-011	-1.16404867e-011	-2.18529643e-014	
2.72486583e+001	1.16405072e-011	-1.16404867e-011	-2.18529643e-014	
2.73488372e+001	1.05481975e-011	-1.05481864e-011	-1.52536130e-014	
2.74490161e+001	1.05481975e-011	-1.05481864e-011	-1.52536130e-014	
2.75491950e+001	1.00349270e-011	-1.00349207e-011	-1.12502132e-014	
2.76493739e+001	1.00349270e-011	-1.00349207e-011	-1.12502132e-014	
2.77495528e+001	1.00349270e-011	-1.00349207e-011	-1.12502132e-014	
2.78497317e+001	9.99445810e-012	-9.99445497e-012	-7.91293257e-015	
2.79499106e+001	8.28367931e-012	-8.28367830e-012	-4.09291268e-015	
2.80500894e+001	7.72560799e-012	-7.72560780e-012	-1.71754179e-015	
2.81502683e+001	8.74982269e-012	-8.74982257e-012	1.48920523e-015	
2.82504472e+001	7.17343590e-012	-7.17343431e-012	4.78541710e-015	
2.83506261e+001	7.17343590e-012	-7.17343431e-012	4.78541710e-015	
2.84508050e+001	7.17343590e-012	-7.17343431e-012	4.78541710e-015	
2.85509839e+001	6.38896311e-012	-6.38895368e-012	1.09750477e-014	
2.86511628e+001	6.38896311e-012	-6.38895368e-012	1.09750477e-014	
2.87513417e+001	5.94518675e-012	-5.94515957e-012	1.79754958e-014	
2.88515206e+001	5.94518675e-012	-5.94515957e-012	1.79754958e-014	
2.89516995e+001	4.72097036e-012	-4.72092494e-012	2.07095968e-014	
2.90518784e+001	4.72097036e-012	-4.72092494e-012	2.07095968e-014	
2.91520572e+001	4.72097036e-012	-4.72092494e-012	2.07095968e-014	
2.92522361e+001	4.72097036e-012	-4.72092494e-012	2.07095968e-014	
2.93524150e+001	3.93354747e-012	-3.93344213e-012	2.87865488e-014	
2.94525939e+001	3.93354747e-012	-3.93344213e-012	2.87865488e-014	
2.95527728e+001	3.93354747e-012	-3.93344213e-012	2.87865488e-014	
2.96529517e+001	3.93354747e-012	-3.93344213e-012	2.87865488e-014	
2.97531306e+001	3.93354747e-012	-3.93344213e-012	2.87865488e-014	
2.98533095e+001	3.51365787e-012	-3.51348815e-012	3.45347811e-014	
2.99534884e+001	3.51365787e-012	-3.51348815e-012	3.45347811e-014	
3.00536673e+001	3.51365787e-012	-3.51348815e-012	3.45347811e-014	
3.01538462e+001	3.51365787e-012	-3.51348815e-012	3.45347811e-014	
3.02540250e+001	2.29212733e-012	-2.29193009e-012	3.00689967e-014	
3.03542039e+001	2.29212733e-012	-2.29193009e-012	3.00689967e-014	
3.04543828e+001	2.29212733e-012	-2.29193009e-012	3.00689967e-014	
3.05545617e+001	2.29212733e-012	-2.29193009e-012	3.00689967e-014	
3.06547406e+001	1.85570138e-012	-1.85540404e-012	3.32180839e-014	
3.07549195e+001	1.85570138e-012	-1.85540404e-012	3.32180839e-014	
3.08550984e+001	1.85570138e-012	-1.85540404e-012	3.32180839e-014	
3.09552773e+001	1.85570138e-012	-1.85540404e-012	3.32180839e-014	
3.10554562e+001	1.85570138e-012	-1.85540404e-012	3.32180839e-014	
3.11556351e+001	1.63864901e-012	-1.63823794e-012	3.67018486e-014	
3.12558140e+001	1.63864901e-012	-1.63823794e-012	3.67018486e-014	
3.13559928e+001	1.63864901e-012	-1.63823794e-012	3.67018486e-014	
3.14561717e+001	1.63864901e-012	-1.63823794e-012	3.67018486e-014	
3.15563506e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.16565295e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.17567084e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.18568873e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.19570662e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.20572451e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.21574240e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.22576029e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.23577818e+001	1.22675203e-012	-1.22633752e-012	3.18880467e-014	
3.24579606e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.25581395e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.26583184e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.27584973e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.28586762e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.29588551e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.30590340e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.31592129e+001	8.95078669e-013	-8.94637449e-013	2.81008393e-014	
3.32593918e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.33595707e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.34597496e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.35599284e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.36601073e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.37602862e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.38604651e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.39606440e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.40608229e+001	5.77638319e-013	-5.77348042e-013	1.83102545e-014	
3.41610018e+001	6.59039901e-013	-6.58738521e-013	1.99286951e-014	
3.42611807e+001	6.59039901e-013	-6.58738521e-013	1.99286951e-014	
3.43613596e+001	6.59039901e-013	-6.58738521e-013	1.99286951e-014	
3.44615385e+001	6.59039901e-013	-6.58738521e-013	1.99286951e-014	
3.45617174e+001	6.59039901e-013	-6.58738521e-013	1.99286951e-014	
3.46618962e+001	5.31042650e-013	-5.30833955e-013	1.48865288e-014	
3.47620751e+001	5.31042650e-013	-5.30833955e-013	1.48865288e-014	
3.48622540e+001	5.31042650e-013	-5.30833955e-013	1.48865288e-014	
3.49624329e+001	5.31042650e-013	-5.30833955e-013	1.48865288e-014	
3.50626118e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.51627907e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.52629696e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.53631485e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.54633274e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.55635063e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.56636852e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.57638640e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.58640429e+001	5.74029298e-013	-5.73869711e-013	1.35347718e-014	
3.59642218e+001	4.84912690e-013	-4.84809350e-013	1.00105582e-014	
3.60644007e+001	4.84912690e-013	-4.84809350e-013	1.00105582e-014	
3.61645796e+001	4.84912690e-013	-4.84809350e-013	1.00105582e-014	
3.62647585e+001	4.84912690e-013	-4.84809350e-013	1.00105582e-014	
3.63649374e+001	4.84912690e-013	-4.84809350e-013	1.00105582e-014	
