% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.30232558e+001	3.23242427e-007	2.69905266e-007	1.77867406e-007	
1.31234347e+001	6.22163636e-007	5.90565017e-007	1.95756355e-007	
1.32236136e+001	1.20948009e-006	1.19350948e-006	1.95901025e-007	
1.33237925e+001	1.79438548e-006	1.78625329e-006	1.70641305e-007	
1.34239714e+001	2.71443145e-006	2.71062861e-006	1.43633840e-007	
1.35241503e+001	3.59266941e-006	3.59231944e-006	5.01451378e-008	
1.36243292e+001	4.24495865e-006	4.24461090e-006	-5.43345881e-008	
1.37245081e+001	4.74185212e-006	4.73970244e-006	-1.42766543e-007	
1.38246869e+001	5.18061729e-006	5.17602874e-006	-2.17995458e-007	
1.39248658e+001	5.64114019e-006	5.63591729e-006	-2.42691085e-007	
1.40250447e+001	6.07244192e-006	6.06711958e-006	-2.54186871e-007	
1.41252236e+001	6.51771205e-006	6.51256884e-006	-2.58877340e-007	
1.42254025e+001	7.13305033e-006	7.12782803e-006	-2.72900323e-007	
1.43255814e+001	7.93273660e-006	7.92751354e-006	-2.87817830e-007	
1.44257603e+001	8.68242641e-006	8.67728175e-006	-2.98847591e-007	
1.45259392e+001	9.52507606e-006	9.51999785e-006	-3.10990299e-007	
1.46261181e+001	1.04628574e-005	1.04576743e-005	-3.29290588e-007	
1.47262970e+001	1.15578616e-005	1.15524298e-005	-3.54300045e-007	
1.48264758e+001	1.28567468e-005	1.28512319e-005	-3.76532368e-007	
1.49266547e+001	1.43955184e-005	1.43898452e-005	-4.04107372e-007	
1.50268336e+001	1.60083535e-005	1.60026388e-005	-4.27707156e-007	
1.51270125e+001	1.79997996e-005	1.79941369e-005	-4.51468042e-007	
1.52271914e+001	2.03485523e-005	2.03427158e-005	-4.87335854e-007	
1.53273703e+001	2.27870543e-005	2.27815369e-005	-5.01420984e-007	
1.54275492e+001	2.58506058e-005	2.58458477e-005	-4.95961115e-007	
1.55277281e+001	2.95289990e-005	2.95261181e-005	-4.12467351e-007	
1.56279070e+001	3.35403456e-005	3.35391258e-005	-2.86048802e-007	
1.57280859e+001	3.76022576e-005	3.76021437e-005	9.25369411e-008	
1.58282648e+001	4.40445145e-005	4.40351407e-005	9.08650885e-007	
1.59284436e+001	4.58510884e-005	4.57633356e-005	2.83538733e-006	
1.60286225e+001	4.47192227e-005	4.44415305e-005	4.97586594e-006	
1.61288014e+001	3.75985845e-005	3.71065297e-005	6.06292125e-006	
1.62289803e+001	2.45071565e-005	2.38840545e-005	5.49114378e-006	
1.63291592e+001	1.23297988e-005	1.14121574e-005	4.66761189e-006	
1.64293381e+001	3.72753362e-006	-2.30272926e-007	3.72041412e-006	
1.65295170e+001	1.03470076e-005	-9.92007585e-006	2.94154061e-006	
1.66296959e+001	1.78613796e-005	-1.77067328e-005	2.34531318e-006	
1.67298748e+001	2.38554769e-005	-2.37752349e-005	1.95498952e-006	
1.68300537e+001	2.87863711e-005	-2.87390263e-005	1.65031119e-006	
1.69302326e+001	3.32007261e-005	-3.31706320e-005	1.41328831e-006	
1.70304114e+001	3.76527294e-005	-3.76348387e-005	1.16058060e-006	
1.71305903e+001	4.03926817e-005	-4.03783887e-005	1.07445733e-006	
1.72307692e+001	4.41140655e-005	-4.41042203e-005	9.31949883e-007	
1.73309481e+001	4.78365663e-005	-4.78300518e-005	7.89442431e-007	
1.74311270e+001	5.11991719e-005	-5.11942425e-005	7.10448819e-007	
1.75313059e+001	5.44992942e-005	-5.44955067e-005	6.42506788e-007	
1.76314848e+001	5.77996267e-005	-5.77967709e-005	5.74564758e-007	
1.77316637e+001	6.11283565e-005	-6.11262621e-005	5.06011440e-007	
1.78318426e+001	6.52373752e-005	-6.52358576e-005	4.44981675e-007	
1.79320215e+001	6.94466257e-005	-6.94455777e-005	3.81521181e-007	
1.80322004e+001	7.36938509e-005	-7.36931601e-005	3.19079260e-007	
1.81323792e+001	7.79856687e-005	-7.79852425e-005	2.57834479e-007	
1.82325581e+001	8.22775598e-005	-8.22773249e-005	1.96589698e-007	
1.83327370e+001	8.65695131e-005	-8.65694073e-005	1.35344917e-007	
1.84329159e+001	9.05962129e-005	-9.05961793e-005	7.80992205e-008	
1.85330948e+001	9.54274922e-005	-9.54274919e-005	7.53779604e-009	
1.86332737e+001	1.00769582e-004	-1.00769563e-004	-6.20356470e-008	
1.87334526e+001	1.06111715e-004	-1.06111633e-004	-1.31609090e-007	
1.88336315e+001	1.11453886e-004	-1.11453704e-004	-2.01182533e-007	
1.89338104e+001	1.18555866e-004	-1.18555461e-004	-3.10051838e-007	
1.90339893e+001	1.26916039e-004	-1.26915252e-004	-4.47014522e-007	
1.91341682e+001	1.35276303e-004	-1.35275042e-004	-5.83977206e-007	
1.92343470e+001	1.43636642e-004	-1.43634833e-004	-7.20939890e-007	
1.93345259e+001	1.50920663e-004	-1.50918834e-004	-7.43028568e-007	
1.94347048e+001	1.58103380e-004	-1.58101580e-004	-7.54305126e-007	
1.95348837e+001	1.68066246e-004	-1.68064395e-004	-7.88768155e-007	
1.96350626e+001	1.78536505e-004	-1.78534588e-004	-8.27462841e-007	
1.97352415e+001	1.89006765e-004	-1.89004780e-004	-8.66157526e-007	
1.98354204e+001	1.99477025e-004	-1.99474973e-004	-9.04852212e-007	
1.99355993e+001	2.08851007e-004	-2.08848997e-004	-9.16141701e-007	
2.00357782e+001	2.19866643e-004	-2.19865464e-004	-7.19922459e-007	
2.01359571e+001	2.31338169e-004	-2.31337603e-004	-5.11847719e-007	
2.02361360e+001	2.42809932e-004	-2.42809742e-004	-3.03772978e-007	
2.03363148e+001	2.54281899e-004	-2.54281881e-004	-9.56982374e-008	
2.04364937e+001	2.63597903e-004	-2.63597851e-004	1.66183058e-007	
2.05366726e+001	2.73292696e-004	-2.73292198e-004	5.21646182e-007	
2.06368515e+001	2.84387396e-004	-2.84385694e-004	9.84052195e-007	
2.07370304e+001	2.92546707e-004	-2.92543747e-004	1.31606951e-006	
2.08372093e+001	2.97923967e-004	-2.97920066e-004	1.52452575e-006	
2.09373882e+001	3.03116629e-004	-3.03111708e-004	1.72730500e-006	
2.10375671e+001	3.07196192e-004	-3.07190341e-004	1.89587054e-006	
2.11377460e+001	3.11275821e-004	-3.11268975e-004	2.06443608e-006	
2.12379249e+001	3.15541655e-004	-3.15533686e-004	2.24256489e-006	
2.13381038e+001	3.20939570e-004	-3.20929866e-004	2.49569560e-006	
2.14382826e+001	3.20892682e-004	-3.20882888e-004	2.50713519e-006	
2.15384615e+001	3.20840590e-004	-3.20830753e-004	2.51238522e-006	
2.16386404e+001	3.20788498e-004	-3.20778618e-004	2.51763525e-006	
2.17388193e+001	3.20536277e-004	-3.20526451e-004	2.50980196e-006	
2.18389982e+001	3.19817519e-004	-3.19807961e-004	2.47263790e-006	
2.19391771e+001	3.19177915e-004	-3.19168581e-004	2.44094455e-006	
2.20393560e+001	3.16575857e-004	-3.16567341e-004	2.32205197e-006	
2.21395349e+001	3.10857317e-004	-3.10850460e-004	2.06467783e-006	
2.22397138e+001	3.04400222e-004	-3.04394698e-004	1.83381096e-006	
2.23398927e+001	2.97691151e-004	-2.97686910e-004	1.58902890e-006	
2.24400716e+001	2.90848162e-004	-2.90845411e-004	1.26502703e-006	
2.25402504e+001	2.84021272e-004	-2.84019479e-004	1.00924667e-006	
2.26404293e+001	2.77202526e-004	-2.77201406e-004	7.87906821e-007	
2.27406082e+001	2.70383927e-004	-2.70383334e-004	5.66566968e-007	
2.28407871e+001	2.60962855e-004	-2.60962798e-004	1.73074568e-007	
2.29409660e+001	2.50230168e-004	-2.50230091e-004	-1.96080901e-007	
2.30411449e+001	2.37570433e-004	-2.37570055e-004	-4.23878827e-007	
2.31413238e+001	2.24964923e-004	-2.24963976e-004	-6.52938316e-007	
2.32415027e+001	2.13622725e-004	-2.13620781e-004	-9.11524754e-007	
2.33416816e+001	2.03353303e-004	-2.03350828e-004	-1.00323926e-006	
2.34418605e+001	1.93425366e-004	-1.93422795e-004	-9.97376204e-007	
2.35420394e+001	1.81749125e-004	-1.81746642e-004	-9.50136946e-007	
2.36422182e+001	1.70072885e-004	-1.70070488e-004	-9.02897687e-007	
2.37423971e+001	1.60455492e-004	-1.60453253e-004	-8.47684524e-007	
2.38425760e+001	1.52186396e-004	-1.52184360e-004	-7.87249418e-007	
2.39427549e+001	1.43917301e-004	-1.43915466e-004	-7.26814312e-007	
2.40429338e+001	1.35939572e-004	-1.35938210e-004	-6.08531668e-007	
2.41431127e+001	1.28025795e-004	-1.28024904e-004	-4.77564232e-007	
2.42432916e+001	1.21441535e-004	-1.21440928e-004	-3.84028157e-007	
2.43434705e+001	1.15944373e-004	-1.15943928e-004	-3.21099223e-007	
2.44436494e+001	1.10447230e-004	-1.10446928e-004	-2.58170290e-007	
2.45438283e+001	1.04950110e-004	-1.04949928e-004	-1.95241357e-007	
2.46440072e+001	1.00260050e-004	-1.00259941e-004	-1.47944668e-007	
2.47441860e+001	9.56882871e-005	-9.56882317e-005	-1.02939088e-007	
2.48443649e+001	9.11165409e-005	-9.11165225e-005	-5.79335086e-008	
2.49445438e+001	8.66153982e-005	-8.66153979e-005	-6.67444048e-009	
2.50447227e+001	8.17938649e-005	-8.17938552e-005	3.98803121e-008	
2.51449016e+001	7.67967714e-005	-7.67967210e-005	8.80172833e-008	
2.52450805e+001	7.26542999e-005	-7.26541901e-005	1.26342401e-007	
2.53452594e+001	6.94013755e-005	-6.94012037e-005	1.54454501e-007	
2.54454383e+001	6.61484692e-005	-6.61482172e-005	1.82566600e-007	
2.55456172e+001	6.28955837e-005	-6.28952308e-005	2.10678699e-007	
2.56457961e+001	5.98280089e-005	-5.98275252e-005	2.40565936e-007	
2.57459750e+001	5.67836455e-005	-5.67830004e-005	2.70677669e-007	
2.58461538e+001	5.37393174e-005	-5.37384756e-005	3.00789402e-007	
2.59463327e+001	5.06495184e-005	-5.06484354e-005	3.31217632e-007	
2.60465116e+001	4.75261849e-005	-4.75248071e-005	3.61879422e-007	
2.61466905e+001	4.44788294e-005	-4.44771044e-005	3.91718779e-007	
2.62468694e+001	4.16535089e-005	-4.16513999e-005	4.19153431e-007	
2.63470483e+001	3.88282636e-005	-3.88256953e-005	4.46588082e-007	
2.64472272e+001	3.59774462e-005	-3.59743186e-005	4.74379790e-007	
2.65474061e+001	3.30480770e-005	-3.30442448e-005	5.03266038e-007	
2.66475850e+001	3.01188726e-005	-3.01141711e-005	5.32152286e-007	
2.67477639e+001	2.71898863e-005	-2.71840974e-005	5.61038534e-007	
2.68479428e+001	2.41264439e-005	-2.41190177e-005	5.98566280e-007	
2.69481216e+001	2.10201651e-005	-2.10104396e-005	6.39350416e-007	
2.70483005e+001	1.78992244e-005	-1.78862307e-005	6.81898779e-007	
2.71484794e+001	1.47797872e-005	-1.47620218e-005	7.24447141e-007	
2.72486583e+001	1.14556621e-005	-1.14293446e-005	7.76064522e-007	
2.73488372e+001	7.36702056e-006	-7.31637253e-006	8.62371689e-007	
2.74490161e+001	3.86085708e-006	-3.74712491e-006	9.30200164e-007	
2.75491950e+001	1.39805356e-006	-1.00646693e-006	9.70349463e-007	
2.76493739e+001	1.53129791e-006	1.16692068e-006	9.91549000e-007	
2.77495528e+001	3.49046115e-006	3.34030828e-006	1.01274854e-006	
2.78497317e+001	5.05492905e-006	4.95327117e-006	1.00866863e-006	
2.79499106e+001	6.28995314e-006	6.21177756e-006	9.88600015e-007	
2.80500894e+001	6.79125586e-006	6.72449227e-006	9.49926212e-007	
2.81502683e+001	7.12545774e-006	7.06749357e-006	9.07018585e-007	
2.82504472e+001	6.66612752e-006	6.61339067e-006	8.36851249e-007	
2.83506261e+001	5.89195580e-006	5.83970833e-006	7.82911036e-007	
2.84508050e+001	5.11820456e-006	5.06602600e-006	7.28970823e-007	
2.85509839e+001	4.34509844e-006	4.29234367e-006	6.75030609e-007	
2.86511628e+001	2.69468325e-006	2.62536762e-006	6.07258349e-007	
2.87513417e+001	1.51393574e-006	1.40505695e-006	5.63752054e-007	
2.88515206e+001	7.61397225e-007	5.43625084e-007	5.33101775e-007	
2.89516995e+001	5.94523892e-007	-3.17806783e-007	5.02451497e-007	
2.90518784e+001	1.27011818e-006	-1.17923865e-006	4.71801218e-007	
2.91520572e+001	2.32029304e-006	-2.27689899e-006	4.46643943e-007	
2.92522361e+001	3.61879447e-006	-3.59356420e-006	4.26579174e-007	
2.93524150e+001	4.13141966e-006	-4.11108097e-006	4.09440654e-007	
2.94525939e+001	4.63413560e-006	-4.61749715e-006	3.92342782e-007	
2.95527728e+001	5.13763530e-006	-5.12391332e-006	3.75244909e-007	
2.96529517e+001	5.63141836e-006	-5.61997870e-006	3.58764770e-007	
2.97531306e+001	6.01419060e-006	-6.00405779e-006	3.48967949e-007	
2.98533095e+001	6.38737385e-006	-6.37845567e-006	3.37413661e-007	
2.99534884e+001	6.75281757e-006	-6.74501932e-006	3.24437195e-007	
3.00536673e+001	7.11840010e-006	-7.11158296e-006	3.11460728e-007	
3.01538462e+001	7.43483759e-006	-7.42881704e-006	2.99144382e-007	
3.02540250e+001	7.53199013e-006	-7.52641417e-006	2.89767178e-007	
3.03542039e+001	7.62916554e-006	-7.62401130e-006	2.80389974e-007	
3.04543828e+001	7.73488562e-006	-7.73013514e-006	2.71046620e-007	
3.05545617e+001	7.89857766e-006	-7.89423334e-006	2.61933418e-007	
3.06547406e+001	7.93539465e-006	-7.93128421e-006	2.55380013e-007	
3.07549195e+001	7.97076074e-006	-7.96687958e-006	2.48709830e-007	
3.08550984e+001	8.03150347e-006	-8.02787578e-006	2.41367862e-007	
3.09552773e+001	8.09225667e-006	-8.08887198e-006	2.34025893e-007	
3.10554562e+001	8.08705328e-006	-8.08386339e-006	2.27120101e-007	
3.11556351e+001	8.03915738e-006	-8.03613294e-006	2.20496624e-007	
3.12558140e+001	8.00823434e-006	-8.00537093e-006	2.14134336e-007	
3.13559928e+001	7.99239063e-006	-7.98968349e-006	2.08004085e-007	
3.14561717e+001	7.96705367e-006	-7.96447961e-006	2.02506041e-007	
3.15563506e+001	7.91409740e-006	-7.91159893e-006	1.98846659e-007	
3.16565295e+001	7.85335569e-006	-7.85094738e-006	1.94476060e-007	
3.17567084e+001	7.78220340e-006	-7.77990426e-006	1.89154391e-007	
3.18568873e+001	7.71105276e-006	-7.70886115e-006	1.83832721e-007	
3.19570662e+001	7.63990383e-006	-7.63781804e-006	1.78511052e-007	
3.20572451e+001	7.56875666e-006	-7.56677492e-006	1.73189383e-007	
3.21574240e+001	7.49186913e-006	-7.48997328e-006	1.68533165e-007	
3.22576029e+001	7.41589717e-006	-7.41405915e-006	1.65099052e-007	
3.23577818e+001	7.34204100e-006	-7.34026017e-006	1.61699422e-007	
3.24579606e+001	7.26818526e-006	-7.26646119e-006	1.58299792e-007	
3.25581395e+001	7.19432997e-006	-7.19266221e-006	1.54900162e-007	
3.26583184e+001	7.12047513e-006	-7.11886323e-006	1.51500532e-007	
3.27584973e+001	7.04192263e-006	-7.04037126e-006	1.47807067e-007	
3.28586762e+001	6.94985363e-006	-6.94837287e-006	1.43456967e-007	
3.29588551e+001	6.85975369e-006	-6.85832027e-006	1.40227264e-007	
3.30590340e+001	6.76965403e-006	-6.76826768e-006	1.36997561e-007	
3.31592129e+001	6.67955467e-006	-6.67821509e-006	1.33767858e-007	
3.32593918e+001	6.59124333e-006	-6.58994900e-006	1.30616824e-007	
3.33595707e+001	6.50303288e-006	-6.50177670e-006	1.27813571e-007	
3.34597496e+001	6.41479370e-006	-6.41357466e-006	1.25053297e-007	
3.35599284e+001	6.32655469e-006	-6.32537261e-006	1.22293023e-007	
3.36601073e+001	6.23831585e-006	-6.23717056e-006	1.19532749e-007	
3.37602862e+001	6.15262876e-006	-6.15151831e-006	1.16889451e-007	
3.38604651e+001	6.07102095e-006	-6.06994238e-006	1.14433162e-007	
3.39606440e+001	5.98812825e-006	-5.98707740e-006	1.12179206e-007	
3.40608229e+001	5.90438700e-006	-5.90336115e-006	1.10058866e-007	
3.41610018e+001	5.82064580e-006	-5.81964490e-006	1.07938526e-007	
3.42611807e+001	5.73685459e-006	-5.73587856e-006	1.05819312e-007	
3.43613596e+001	5.65169295e-006	-5.65074093e-006	1.03730923e-007	
3.44615385e+001	5.56625092e-006	-5.56532250e-006	1.01660197e-007	
3.45617174e+001	5.47865513e-006	-5.47774743e-006	9.97251301e-008	
3.46618962e+001	5.39388334e-006	-5.39299579e-006	9.78465822e-008	
3.47620751e+001	5.31204295e-006	-5.31117494e-006	9.60267026e-008	
3.48622540e+001	5.23020259e-006	-5.22935409e-006	9.42068230e-008	
3.49624329e+001	5.14483771e-006	-5.14401032e-006	9.22652850e-008	
3.50626118e+001	5.06020627e-006	-5.05939654e-006	9.05212895e-008	
3.51627907e+001	4.97762265e-006	-4.97682462e-006	8.91288734e-008	
3.52629696e+001	4.89503903e-006	-4.89425269e-006	8.77364573e-008	
3.53631485e+001	4.81334618e-006	-4.81257288e-006	8.62767144e-008	
3.54633274e+001	4.73544373e-006	-4.73468179e-006	8.49450416e-008	
3.55635063e+001	4.65825652e-006	-4.65750494e-006	8.36753221e-008	
3.56636852e+001	4.58114458e-006	-4.58040585e-006	8.22671735e-008	
3.57638640e+001	4.50403264e-006	-4.50330676e-006	8.08590250e-008	
3.58640429e+001	4.43228161e-006	-4.43156295e-006	7.98128803e-008	
3.59642218e+001	4.36250939e-006	-4.36179584e-006	7.89003556e-008	
3.60644007e+001	4.28639593e-006	-4.28568767e-006	7.79187311e-008	
3.61645796e+001	4.20920210e-006	-4.20849912e-006	7.69253336e-008	
3.62647585e+001	4.13200832e-006	-4.13131058e-006	7.59319361e-008	
3.63649374e+001	4.06483224e-006	-4.06413823e-006	7.51105345e-008	
