% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.41323792e+000	1.29592732e-013	-1.29582084e-013	1.66123032e-015	
7.51341682e+000	1.29592732e-013	-1.29582084e-013	1.66123032e-015	
7.61359571e+000	1.29592732e-013	-1.29582084e-013	1.66123032e-015	
7.71377460e+000	1.29592732e-013	-1.29582084e-013	1.66123032e-015	
7.81395349e+000	1.29592732e-013	-1.29582084e-013	1.66123032e-015	
7.91413238e+000	7.46816766e-014	-7.46797502e-014	5.36402944e-016	
8.01431127e+000	7.46816766e-014	-7.46797502e-014	5.36402944e-016	
8.11449016e+000	7.46816766e-014	-7.46797502e-014	5.36402944e-016	
8.21466905e+000	7.46816766e-014	-7.46797502e-014	5.36402944e-016	
8.31484794e+000	7.46816766e-014	-7.46797502e-014	5.36402944e-016	
8.41502683e+000	4.10181489e-014	-4.10029775e-014	-1.11551453e-015	
8.51520572e+000	4.10181489e-014	-4.10029775e-014	-1.11551453e-015	
8.61538462e+000	4.10181489e-014	-4.10029775e-014	-1.11551453e-015	
8.71556351e+000	4.10181489e-014	-4.10029775e-014	-1.11551453e-015	
8.81574240e+000	2.38364485e-015	-8.10071336e-016	-2.24177323e-015	
8.91592129e+000	2.38364485e-015	-8.10071336e-016	-2.24177323e-015	
9.01610018e+000	2.38364485e-015	-8.10071336e-016	-2.24177323e-015	
9.11627907e+000	2.38364485e-015	-8.10071336e-016	-2.24177323e-015	
9.21645796e+000	5.77948640e-014	5.75101866e-014	-5.72928797e-015	
9.31663685e+000	5.77948640e-014	5.75101866e-014	-5.72928797e-015	
9.41681574e+000	5.77948640e-014	5.75101866e-014	-5.72928797e-015	
9.51699463e+000	5.77948640e-014	5.75101866e-014	-5.72928797e-015	
9.61717352e+000	5.77948640e-014	5.75101866e-014	-5.72928797e-015	
9.71735242e+000	1.28980157e-013	1.28667597e-013	-8.97387005e-015	
9.81753131e+000	1.28980157e-013	1.28667597e-013	-8.97387005e-015	
9.91771020e+000	1.28980157e-013	1.28667597e-013	-8.97387005e-015	
1.00178891e+001	1.28980157e-013	1.28667597e-013	-8.97387005e-015	
1.01180680e+001	2.31227720e-013	2.30845105e-013	-1.32964631e-014	
1.02182469e+001	2.31227720e-013	2.30845105e-013	-1.32964631e-014	
1.03184258e+001	2.31227720e-013	2.30845105e-013	-1.32964631e-014	
1.04186047e+001	2.31227720e-013	2.30845105e-013	-1.32964631e-014	
1.05187835e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.06189624e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.07191413e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.08193202e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.09194991e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.10196780e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.11198569e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.12200358e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.13202147e+001	3.57971577e-013	3.57489867e-013	-1.85646190e-014	
1.14203936e+001	5.91067765e-013	5.90463153e-013	-2.67276590e-014	
1.15205725e+001	5.91067765e-013	5.90463153e-013	-2.67276590e-014	
1.16207513e+001	5.91067765e-013	5.90463153e-013	-2.67276590e-014	
1.17209302e+001	5.91067765e-013	5.90463153e-013	-2.67276590e-014	
1.18211091e+001	8.91681409e-013	8.90974701e-013	-3.54939029e-014	
1.19212880e+001	8.91681409e-013	8.90974701e-013	-3.54939029e-014	
1.20214669e+001	8.91681409e-013	8.90974701e-013	-3.54939029e-014	
1.21216458e+001	8.91681409e-013	8.90974701e-013	-3.54939029e-014	
1.22218247e+001	8.91681409e-013	8.90974701e-013	-3.54939029e-014	
1.23220036e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.24221825e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.25223614e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.26225403e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.27227191e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.28228980e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.29230769e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.30232558e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.31234347e+001	1.65038214e-012	1.64960219e-012	-5.07329028e-014	
1.32236136e+001	2.23906600e-012	2.23832385e-012	-5.76447417e-014	
1.33237925e+001	2.23906600e-012	2.23832385e-012	-5.76447417e-014	
1.34239714e+001	2.23906600e-012	2.23832385e-012	-5.76447417e-014	
1.35241503e+001	2.23906600e-012	2.23832385e-012	-5.76447417e-014	
1.36243292e+001	3.42086283e-012	3.41999904e-012	-7.68703676e-014	
1.37245081e+001	3.42086283e-012	3.41999904e-012	-7.68703676e-014	
1.38246869e+001	3.42086283e-012	3.41999904e-012	-7.68703676e-014	
1.39248658e+001	3.42086283e-012	3.41999904e-012	-7.68703676e-014	
1.40250447e+001	4.35293818e-012	4.35221875e-012	-7.91372035e-014	
1.41252236e+001	4.35293818e-012	4.35221875e-012	-7.91372035e-014	
1.42254025e+001	4.35293818e-012	4.35221875e-012	-7.91372035e-014	
1.43255814e+001	4.35293818e-012	4.35221875e-012	-7.91372035e-014	
1.44257603e+001	4.35293818e-012	4.35221875e-012	-7.91372035e-014	
1.45259392e+001	6.28154783e-012	6.28091701e-012	-8.90204121e-014	
1.46261181e+001	6.28154783e-012	6.28091701e-012	-8.90204121e-014	
1.47262970e+001	6.28154783e-012	6.28091701e-012	-8.90204121e-014	
1.48264758e+001	6.28154783e-012	6.28091701e-012	-8.90204121e-014	
1.49266547e+001	7.59228284e-012	7.59189281e-012	-7.69563042e-014	
1.50268336e+001	7.59228284e-012	7.59189281e-012	-7.69563042e-014	
1.51270125e+001	7.59228284e-012	7.59189281e-012	-7.69563042e-014	
1.52271914e+001	7.59228284e-012	7.59189281e-012	-7.69563042e-014	
1.53273703e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.54275492e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.55277281e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.56279070e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.57280859e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.58282648e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.59284436e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.60286225e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.61288014e+001	8.99787042e-012	8.99774339e-012	-4.78126858e-014	
1.62289803e+001	1.37576900e-011	1.37576887e-011	-5.92413847e-015	
1.63291592e+001	1.37576900e-011	1.37576887e-011	-5.92413847e-015	
1.64293381e+001	1.37576900e-011	1.37576887e-011	-5.92413847e-015	
1.65295170e+001	1.37576900e-011	1.37576887e-011	-5.92413847e-015	
1.66296959e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.67298748e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.68300537e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.69302326e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.70304114e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.71305903e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.72307692e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.73309481e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.74311270e+001	1.47345483e-011	1.47345416e-011	1.40344233e-014	
1.75313059e+001	1.47424561e-011	1.47424320e-011	2.66778541e-014	
1.76314848e+001	1.47424561e-011	1.47424320e-011	2.66778541e-014	
1.77316637e+001	1.47424561e-011	1.47424320e-011	2.66778541e-014	
1.78318426e+001	1.47424561e-011	1.47424320e-011	2.66778541e-014	
1.79320215e+001	1.47424561e-011	1.47424320e-011	2.66778541e-014	
1.80322004e+001	1.76863632e-011	1.76863266e-011	3.59994801e-014	
1.81323792e+001	1.76863632e-011	1.76863266e-011	3.59994801e-014	
1.82325581e+001	1.76863632e-011	1.76863266e-011	3.59994801e-014	
1.83327370e+001	1.76863632e-011	1.76863266e-011	3.59994801e-014	
1.84329159e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.85330948e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.86332737e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.87334526e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.88336315e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.89338104e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.90339893e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.91341682e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.92343470e+001	1.77948953e-011	1.77948760e-011	2.62521994e-014	
1.93345259e+001	1.36392939e-011	1.36392920e-011	7.12633325e-015	
1.94347048e+001	1.36392939e-011	1.36392920e-011	7.12633325e-015	
1.95348837e+001	1.36392939e-011	1.36392920e-011	7.12633325e-015	
1.96350626e+001	1.36392939e-011	1.36392920e-011	7.12633325e-015	
1.97352415e+001	1.43497900e-011	1.43497891e-011	-5.20471458e-015	
1.98354204e+001	1.43497900e-011	1.43497891e-011	-5.20471458e-015	
1.99355993e+001	1.43497900e-011	1.43497891e-011	-5.20471458e-015	
2.00357782e+001	1.43497900e-011	1.43497891e-011	-5.20471458e-015	
2.01359571e+001	1.19181073e-011	1.19181035e-011	-9.46959453e-015	
2.02361360e+001	1.19181073e-011	1.19181035e-011	-9.46959453e-015	
2.03363148e+001	1.19181073e-011	1.19181035e-011	-9.46959453e-015	
2.04364937e+001	1.19181073e-011	1.19181035e-011	-9.46959453e-015	
2.05366726e+001	1.19181073e-011	1.19181035e-011	-9.46959453e-015	
2.06368515e+001	8.40843098e-012	8.40842654e-012	-8.64506066e-015	
2.07370304e+001	8.40843098e-012	8.40842654e-012	-8.64506066e-015	
2.08372093e+001	8.40843098e-012	8.40842654e-012	-8.64506066e-015	
2.09373882e+001	8.40843098e-012	8.40842654e-012	-8.64506066e-015	
2.10375671e+001	2.85162127e-012	2.85160724e-012	8.94572564e-015	
2.11377460e+001	2.85162127e-012	2.85160724e-012	8.94572564e-015	
2.12379249e+001	2.85162127e-012	2.85160724e-012	8.94572564e-015	
2.13381038e+001	2.85162127e-012	2.85160724e-012	8.94572564e-015	
2.14382826e+001	6.79723893e-013	6.79341284e-013	2.28032979e-014	
2.15384615e+001	6.79723893e-013	6.79341284e-013	2.28032979e-014	
2.16386404e+001	6.79723893e-013	6.79341284e-013	2.28032979e-014	
2.17388193e+001	6.79723893e-013	6.79341284e-013	2.28032979e-014	
2.18389982e+001	6.79723893e-013	6.79341284e-013	2.28032979e-014	
2.19391771e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.20393560e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.21395349e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.22397138e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.23398927e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.24400716e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.25402504e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.26404293e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.27406082e+001	6.01770704e-012	-6.01757452e-012	3.99351870e-014	
2.28407871e+001	1.18987644e-011	-1.18986377e-011	5.49187098e-014	
2.29409660e+001	1.18987644e-011	-1.18986377e-011	5.49187098e-014	
2.30411449e+001	1.18987644e-011	-1.18986377e-011	5.49187098e-014	
2.31413238e+001	1.18987644e-011	-1.18986377e-011	5.49187098e-014	
2.32415027e+001	1.34745784e-011	-1.34744949e-011	4.74401255e-014	
2.33416816e+001	1.34745784e-011	-1.34744949e-011	4.74401255e-014	
2.34418605e+001	1.34745784e-011	-1.34744949e-011	4.74401255e-014	
2.35420394e+001	1.34745784e-011	-1.34744949e-011	4.74401255e-014	
2.36422182e+001	1.56509427e-011	-1.56509096e-011	3.22174862e-014	
2.37423971e+001	1.56509427e-011	-1.56509096e-011	3.22174862e-014	
2.38425760e+001	1.56509427e-011	-1.56509096e-011	3.22174862e-014	
2.39427549e+001	1.56509427e-011	-1.56509096e-011	3.22174862e-014	
2.40429338e+001	1.56509427e-011	-1.56509096e-011	3.22174862e-014	
2.41431127e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.42432916e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.43434705e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.44436494e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.45438283e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.46440072e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.47441860e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.48443649e+001	1.43078748e-011	-1.43078690e-011	1.29284412e-014	
2.49445438e+001	1.56180531e-011	-1.56180520e-011	-5.70431321e-015	
2.50447227e+001	1.56180531e-011	-1.56180520e-011	-5.70431321e-015	
2.51449016e+001	1.56180531e-011	-1.56180520e-011	-5.70431321e-015	
2.52450805e+001	1.56180531e-011	-1.56180520e-011	-5.70431321e-015	
2.53452594e+001	1.56180531e-011	-1.56180520e-011	-5.70431321e-015	
2.54454383e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.55456172e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.56457961e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.57459750e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.58461538e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.59463327e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.60465116e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.61466905e+001	1.51550185e-011	-1.51550045e-011	-2.06011733e-014	
2.62468694e+001	1.30254848e-011	-1.30254637e-011	-2.34559444e-014	
2.63470483e+001	1.30254848e-011	-1.30254637e-011	-2.34559444e-014	
2.64472272e+001	1.30254848e-011	-1.30254637e-011	-2.34559444e-014	
2.65474061e+001	1.30254848e-011	-1.30254637e-011	-2.34559444e-014	
2.66475850e+001	1.30254848e-011	-1.30254637e-011	-2.34559444e-014	
2.67477639e+001	1.00956844e-011	-1.00956683e-011	-1.80448247e-014	
2.68479428e+001	1.00956844e-011	-1.00956683e-011	-1.80448247e-014	
2.69481216e+001	1.00956844e-011	-1.00956683e-011	-1.80448247e-014	
2.70483005e+001	1.00956844e-011	-1.00956683e-011	-1.80448247e-014	
2.71484794e+001	1.12100408e-011	-1.12100303e-011	-1.53519438e-014	
2.72486583e+001	1.12100408e-011	-1.12100303e-011	-1.53519438e-014	
2.73488372e+001	1.12100408e-011	-1.12100303e-011	-1.53519438e-014	
2.74490161e+001	1.12100408e-011	-1.12100303e-011	-1.53519438e-014	
2.75491950e+001	1.12100408e-011	-1.12100303e-011	-1.53519438e-014	
2.76493739e+001	8.57090914e-012	-8.57090584e-012	-7.51431089e-015	
2.77495528e+001	8.57090914e-012	-8.57090584e-012	-7.51431089e-015	
2.78497317e+001	7.43218140e-012	-7.43218040e-012	-3.85051434e-015	
2.79499106e+001	6.84955381e-012	-6.84955379e-012	-5.28521500e-016	
2.80500894e+001	6.23916282e-012	-6.23916272e-012	1.09908910e-015	
2.81502683e+001	6.04012595e-012	-6.04012483e-012	3.68473900e-015	
2.82504472e+001	6.20956578e-012	-6.20956315e-012	5.71759359e-015	
2.83506261e+001	6.28785947e-012	-6.28785316e-012	8.90569519e-015	
2.84508050e+001	6.94625272e-012	-6.94624015e-012	1.32190270e-014	
2.85509839e+001	6.94625272e-012	-6.94624015e-012	1.32190270e-014	
2.86511628e+001	6.94625272e-012	-6.94624015e-012	1.32190270e-014	
2.87513417e+001	5.31000922e-012	-5.30999324e-012	1.30277816e-014	
2.88515206e+001	5.31000922e-012	-5.30999324e-012	1.30277816e-014	
2.89516995e+001	4.66734779e-012	-4.66731418e-012	1.77126929e-014	
2.90518784e+001	4.66734779e-012	-4.66731418e-012	1.77126929e-014	
2.91520572e+001	4.66734779e-012	-4.66731418e-012	1.77126929e-014	
2.92522361e+001	4.66734779e-012	-4.66731418e-012	1.77126929e-014	
2.93524150e+001	3.61260843e-012	-3.61254002e-012	2.22329015e-014	
2.94525939e+001	3.61260843e-012	-3.61254002e-012	2.22329015e-014	
2.95527728e+001	3.61260843e-012	-3.61254002e-012	2.22329015e-014	
2.96529517e+001	3.61260843e-012	-3.61254002e-012	2.22329015e-014	
2.97531306e+001	3.61260843e-012	-3.61254002e-012	2.22329015e-014	
2.98533095e+001	2.61425668e-012	-2.61412173e-012	2.65626166e-014	
2.99534884e+001	2.61425668e-012	-2.61412173e-012	2.65626166e-014	
3.00536673e+001	2.61425668e-012	-2.61412173e-012	2.65626166e-014	
3.01538462e+001	2.61425668e-012	-2.61412173e-012	2.65626166e-014	
3.02540250e+001	2.26238402e-012	-2.26215905e-012	3.19047853e-014	
3.03542039e+001	2.26238402e-012	-2.26215905e-012	3.19047853e-014	
3.04543828e+001	2.26238402e-012	-2.26215905e-012	3.19047853e-014	
3.05545617e+001	2.26238402e-012	-2.26215905e-012	3.19047853e-014	
3.06547406e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.07549195e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.08550984e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.09552773e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.10554562e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.11556351e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.12558140e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.13559928e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.14561717e+001	1.09701517e-012	-1.09678753e-012	2.23472806e-014	
3.15563506e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.16565295e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.17567084e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.18568873e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.19570662e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.20572451e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.21574240e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.22576029e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.23577818e+001	1.20299150e-012	-1.20260584e-012	3.04590864e-014	
3.24579606e+001	7.53217201e-013	-7.52892496e-013	2.21142745e-014	
3.25581395e+001	7.53217201e-013	-7.52892496e-013	2.21142745e-014	
3.26583184e+001	7.53217201e-013	-7.52892496e-013	2.21142745e-014	
3.27584973e+001	7.53217201e-013	-7.52892496e-013	2.21142745e-014	
3.28586762e+001	7.68521793e-013	-7.68165957e-013	2.33839477e-014	
3.29588551e+001	7.68521793e-013	-7.68165957e-013	2.33839477e-014	
3.30590340e+001	7.68521793e-013	-7.68165957e-013	2.33839477e-014	
3.31592129e+001	7.68521793e-013	-7.68165957e-013	2.33839477e-014	
3.32593918e+001	5.78871885e-013	-5.78605094e-013	1.75728440e-014	
3.33595707e+001	5.78871885e-013	-5.78605094e-013	1.75728440e-014	
3.34597496e+001	5.78871885e-013	-5.78605094e-013	1.75728440e-014	
3.35599284e+001	5.78871885e-013	-5.78605094e-013	1.75728440e-014	
3.36601073e+001	5.78871885e-013	-5.78605094e-013	1.75728440e-014	
3.37602862e+001	4.98196422e-013	-4.97983743e-013	1.45556443e-014	
3.38604651e+001	4.98196422e-013	-4.97983743e-013	1.45556443e-014	
3.39606440e+001	4.98196422e-013	-4.97983743e-013	1.45556443e-014	
3.40608229e+001	4.98196422e-013	-4.97983743e-013	1.45556443e-014	
3.41610018e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.42611807e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.43613596e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.44615385e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.45617174e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.46618962e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.47620751e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.48622540e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.49624329e+001	4.34557258e-013	-4.34397561e-013	1.17800286e-014	
3.50626118e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.51627907e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.52629696e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.53631485e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.54633274e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.55635063e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.56636852e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.57638640e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.58640429e+001	4.87666271e-013	-4.87538108e-013	1.11796781e-014	
3.59642218e+001	4.15620447e-013	-4.15549430e-013	7.68288231e-015	
3.60644007e+001	4.15620447e-013	-4.15549430e-013	7.68288231e-015	
3.61645796e+001	4.15620447e-013	-4.15549430e-013	7.68288231e-015	
3.62647585e+001	4.15620447e-013	-4.15549430e-013	7.68288231e-015	
3.63649374e+001	4.15620447e-013	-4.15549430e-013	7.68288231e-015	
