% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	1.76509491e-006	-1.76470611e-006	3.70457951e-008	
3.30590340e+000	1.74813527e-006	-1.74774424e-006	3.69732723e-008	
3.40608229e+000	1.73117568e-006	-1.73078236e-006	3.69007496e-008	
3.50626118e+000	1.71421614e-006	-1.71382049e-006	3.68282268e-008	
3.60644007e+000	1.69242789e-006	-1.69202973e-006	3.67088874e-008	
3.70661896e+000	1.67060721e-006	-1.67020648e-006	3.65892328e-008	
3.80679785e+000	1.64878661e-006	-1.64838323e-006	3.64695781e-008	
3.90697674e+000	1.62696609e-006	-1.62655998e-006	3.63499235e-008	
4.00715564e+000	1.60514566e-006	-1.60473672e-006	3.62302688e-008	
4.10733453e+000	1.58332531e-006	-1.58291347e-006	3.61106142e-008	
4.20751342e+000	1.56150505e-006	-1.56109022e-006	3.59909595e-008	
4.30769231e+000	1.53968488e-006	-1.53926697e-006	3.58713048e-008	
4.40787120e+000	1.51622870e-006	-1.51580767e-006	3.57291876e-008	
4.50805009e+000	1.48822797e-006	-1.48780391e-006	3.55246753e-008	
4.60822898e+000	1.46022739e-006	-1.45980016e-006	3.53201630e-008	
4.70840787e+000	1.43222696e-006	-1.43179640e-006	3.51156507e-008	
4.80858676e+000	1.40422669e-006	-1.40379265e-006	3.49111384e-008	
4.90876565e+000	1.37340332e-006	-1.37296617e-006	3.46492809e-008	
5.00894454e+000	1.34226784e-006	-1.34182745e-006	3.43810800e-008	
5.10912343e+000	1.31113258e-006	-1.31068873e-006	3.41128791e-008	
5.20930233e+000	1.27999753e-006	-1.27955001e-006	3.38446781e-008	
5.30948122e+000	1.24871641e-006	-1.24826557e-006	3.35519027e-008	
5.40966011e+000	1.21730890e-006	-1.21685504e-006	3.32378619e-008	
5.50983900e+000	1.18590163e-006	-1.18544451e-006	3.29238211e-008	
5.61001789e+000	1.15449462e-006	-1.15403399e-006	3.26097803e-008	
5.71019678e+000	1.12301097e-006	-1.12254673e-006	3.22871386e-008	
5.81037567e+000	1.09115658e-006	-1.09068951e-006	3.19230314e-008	
5.91055456e+000	1.05930249e-006	-1.05883228e-006	3.15589241e-008	
6.01073345e+000	1.02744872e-006	-1.02697505e-006	3.11948168e-008	
6.11091234e+000	9.95595306e-007	-9.95117823e-007	3.08307095e-008	
6.21109123e+000	9.66870193e-007	-9.66389944e-007	3.04704041e-008	
6.31127013e+000	9.38891144e-007	-9.38408178e-007	3.01110057e-008	
6.41144902e+000	9.10912404e-007	-9.10426411e-007	2.97516073e-008	
6.51162791e+000	8.82934002e-007	-8.82444645e-007	2.93922089e-008	
6.61180680e+000	8.54955972e-007	-8.54462878e-007	2.90328105e-008	
6.71198569e+000	8.26978351e-007	-8.26481111e-007	2.86734121e-008	
6.81216458e+000	7.99001181e-007	-7.98499345e-007	2.83140137e-008	
6.91234347e+000	7.71024513e-007	-7.70517578e-007	2.79546152e-008	
7.01252236e+000	7.43418714e-007	-7.42906191e-007	2.76002830e-008	
7.11270125e+000	7.20138997e-007	-7.19621153e-007	2.73051342e-008	
7.21288014e+000	6.96859760e-007	-6.96336115e-007	2.70099854e-008	
7.31305903e+000	6.73581053e-007	-6.73051078e-007	2.67148366e-008	
7.41323792e+000	6.50302934e-007	-6.49766040e-007	2.64196878e-008	
7.51341682e+000	6.27025468e-007	-6.26481002e-007	2.61245390e-008	
7.61359571e+000	6.03748730e-007	-6.03195964e-007	2.58293901e-008	
7.71377460e+000	5.80472807e-007	-5.79910926e-007	2.55342413e-008	
7.81395349e+000	5.57197803e-007	-5.56625889e-007	2.52390925e-008	
7.91413238e+000	5.35992219e-007	-5.35407598e-007	2.50272279e-008	
8.01431127e+000	5.18624397e-007	-5.18022945e-007	2.49698498e-008	
8.11449016e+000	5.01257748e-007	-5.00638291e-007	2.49124716e-008	
8.21466905e+000	4.83892399e-007	-4.83253638e-007	2.48550935e-008	
8.31484794e+000	4.66528496e-007	-4.65868984e-007	2.47977154e-008	
8.41502683e+000	4.54798360e-007	-4.54113458e-007	2.49502615e-008	
8.51520572e+000	4.43149780e-007	-4.42438048e-007	2.51057968e-008	
8.61538462e+000	4.31502705e-007	-4.30762637e-007	2.52613320e-008	
8.71556351e+000	4.19857263e-007	-4.19087227e-007	2.54168673e-008	
8.81574240e+000	4.16396116e-007	-4.15595027e-007	2.58166332e-008	
8.91592129e+000	4.17915612e-007	-4.17083137e-007	2.63650387e-008	
9.01610018e+000	4.19435600e-007	-4.18571247e-007	2.69134443e-008	
9.11627907e+000	4.20956075e-007	-4.20059357e-007	2.74618498e-008	
9.21645796e+000	4.25603160e-007	-4.24668922e-007	2.81843301e-008	
9.31663685e+000	4.39271752e-007	-4.38286179e-007	2.94091443e-008	
9.41681574e+000	4.52940564e-007	-4.51903436e-007	3.06339586e-008	
9.51699463e+000	4.66609577e-007	-4.65520693e-007	3.18587728e-008	
9.61717352e+000	4.80278772e-007	-4.79137950e-007	3.30835870e-008	
9.71735242e+000	5.08814982e-007	-5.07605045e-007	3.50685595e-008	
9.81753131e+000	5.39131694e-007	-5.37850597e-007	3.71445703e-008	
9.91771020e+000	5.69448407e-007	-5.68096149e-007	3.92205811e-008	
1.00178891e+001	5.99765120e-007	-5.98341700e-007	4.12965919e-008	
1.01180680e+001	6.38863166e-007	-6.37364640e-007	4.37316852e-008	
1.02182469e+001	6.85788192e-007	-6.84210801e-007	4.64868276e-008	
1.03184258e+001	7.32713486e-007	-7.31056961e-007	4.92419699e-008	
1.04186047e+001	7.79638998e-007	-7.77903122e-007	5.19971123e-008	
1.05187835e+001	8.28901556e-007	-8.27087467e-007	5.48097872e-008	
1.06189624e+001	8.90039067e-007	-8.88152812e-007	5.79147896e-008	
1.07191413e+001	9.51177442e-007	-9.49218158e-007	6.10197921e-008	
1.08193202e+001	1.01231652e-006	-1.01028350e-006	6.41247945e-008	
1.09194991e+001	1.07345619e-006	-1.07134885e-006	6.72297969e-008	
1.10196780e+001	1.13459636e-006	-1.13241419e-006	7.03347994e-008	
1.11198569e+001	1.19573693e-006	-1.19347954e-006	7.34398018e-008	
1.12200358e+001	1.25687787e-006	-1.25454489e-006	7.65448042e-008	
1.13202147e+001	1.31801911e-006	-1.31561023e-006	7.96498066e-008	
1.14203936e+001	1.41458599e-006	-1.41208184e-006	8.41331198e-008	
1.15205725e+001	1.55701203e-006	-1.55438547e-006	9.04005955e-008	
1.16207513e+001	1.69944067e-006	-1.69668909e-006	9.66680712e-008	
1.17209302e+001	1.84187132e-006	-1.83899272e-006	1.02935547e-007	
1.18211091e+001	1.98962562e-006	-1.98661792e-006	1.09358840e-007	
1.19212880e+001	2.20647659e-006	-2.20332950e-006	1.17805051e-007	
1.20214669e+001	2.42333206e-006	-2.42004109e-006	1.26251263e-007	
1.21216458e+001	2.64019092e-006	-2.63675267e-006	1.34697474e-007	
1.22218247e+001	2.85705240e-006	-2.85346426e-006	1.43143685e-007	
1.23220036e+001	3.11242338e-006	-3.10873110e-006	1.51559228e-007	
1.24221825e+001	3.38374271e-006	-3.37995960e-006	1.59962070e-007	
1.25223614e+001	3.65506789e-006	-3.65118810e-006	1.68364912e-007	
1.26225403e+001	3.92639768e-006	-3.92241659e-006	1.76767754e-007	
1.27227191e+001	4.19773121e-006	-4.19364509e-006	1.85170596e-007	
1.28228980e+001	4.46906778e-006	-4.46487359e-006	1.93573437e-007	
1.29230769e+001	4.74040688e-006	-4.73610208e-006	2.01976279e-007	
1.30232558e+001	5.01174809e-006	-5.00733058e-006	2.10379121e-007	
1.31234347e+001	5.28309109e-006	-5.27855908e-006	2.18781963e-007	
1.32236136e+001	5.83660157e-006	-5.83194436e-006	2.33115606e-007	
1.33237925e+001	6.39629081e-006	-6.39149754e-006	2.47578896e-007	
1.34239714e+001	6.95598823e-006	-6.95105072e-006	2.62042186e-007	
1.35241503e+001	7.51569200e-006	-7.51060390e-006	2.76505477e-007	
1.36243292e+001	8.14211487e-006	-8.13690804e-006	2.91139466e-007	
1.37245081e+001	8.81043441e-006	-8.80512303e-006	3.05880646e-007	
1.38246869e+001	9.47876214e-006	-9.47333803e-006	3.20621825e-007	
1.39248658e+001	1.01470964e-005	-1.01415530e-005	3.35363005e-007	
1.40250447e+001	1.08700055e-005	-1.08643599e-005	3.50288628e-007	
1.41252236e+001	1.17566319e-005	-1.17509407e-005	3.65767504e-007	
1.42254025e+001	1.26432709e-005	-1.26375216e-005	3.81246380e-007	
1.43255814e+001	1.35299200e-005	-1.35241024e-005	3.96725256e-007	
1.44257603e+001	1.44165773e-005	-1.44106832e-005	4.12204131e-007	
1.45259392e+001	1.57470529e-005	-1.57411473e-005	4.31224323e-007	
1.46261181e+001	1.71348262e-005	-1.71288977e-005	4.50701539e-007	
1.47262970e+001	1.85226166e-005	-1.85166481e-005	4.70178756e-007	
1.48264758e+001	1.99104205e-005	-1.99043985e-005	4.89655972e-007	
1.49266547e+001	2.15205345e-005	-2.15145325e-005	5.08228840e-007	
1.50268336e+001	2.33347389e-005	-2.33288104e-005	5.25971607e-007	
1.51270125e+001	2.51489665e-005	-2.51430883e-005	5.43714373e-007	
1.52271914e+001	2.69632125e-005	-2.69573663e-005	5.61457140e-007	
1.53273703e+001	2.87327938e-005	-2.87269753e-005	5.78213791e-007	
1.54275492e+001	3.02626261e-005	-3.02568805e-005	5.89678900e-007	
1.55277281e+001	3.17924695e-005	-3.17867857e-005	6.01144010e-007	
1.56279070e+001	3.33223225e-005	-3.33166908e-005	6.12609119e-007	
1.57280859e+001	3.48521839e-005	-3.48465960e-005	6.24074229e-007	
1.58282648e+001	3.69743942e-005	-3.69689894e-005	6.32183420e-007	
1.59284436e+001	3.92514589e-005	-3.92462505e-005	6.39415424e-007	
1.60286225e+001	4.15285464e-005	-4.15235116e-005	6.46647427e-007	
1.61288014e+001	4.38056531e-005	-4.38007727e-005	6.53879430e-007	
1.62289803e+001	4.64530149e-005	-4.64483244e-005	6.60115916e-007	
1.63291592e+001	4.95942704e-005	-4.95898115e-005	6.65024521e-007	
1.64293381e+001	5.27355540e-005	-5.27312986e-005	6.69933127e-007	
1.65295170e+001	5.58768610e-005	-5.58727857e-005	6.74841732e-007	
1.66296959e+001	5.89634519e-005	-5.89595386e-005	6.79313584e-007	
1.67298748e+001	6.12516924e-005	-6.12479464e-005	6.77415780e-007	
1.68300537e+001	6.35399451e-005	-6.35363541e-005	6.75517976e-007	
1.69302326e+001	6.58282085e-005	-6.58247619e-005	6.73620172e-007	
1.70304114e+001	6.81164818e-005	-6.81131696e-005	6.71722368e-007	
1.71305903e+001	7.04047638e-005	-7.04015774e-005	6.69824564e-007	
1.72307692e+001	7.26930538e-005	-7.26899852e-005	6.67926760e-007	
1.73309481e+001	7.49813510e-005	-7.49783929e-005	6.66028957e-007	
1.74311270e+001	7.72696548e-005	-7.72668007e-005	6.64131153e-007	
1.75313059e+001	7.99451759e-005	-7.99424437e-005	6.60945279e-007	
1.76314848e+001	8.33874016e-005	-8.33848275e-005	6.55208973e-007	
1.77316637e+001	8.68296402e-005	-8.68272112e-005	6.49472667e-007	
1.78318426e+001	9.02718903e-005	-9.02695950e-005	6.43736361e-007	
1.79320215e+001	9.37141505e-005	-9.37119787e-005	6.38000055e-007	
1.80322004e+001	9.74191876e-005	-9.74171441e-005	6.30993092e-007	
1.81323792e+001	1.01132013e-004	-1.01130088e-004	6.23948530e-007	
1.82325581e+001	1.04844847e-004	-1.04843032e-004	6.16903968e-007	
1.83327370e+001	1.08557690e-004	-1.08555977e-004	6.09859406e-007	
1.84329159e+001	1.11883858e-004	-1.11882225e-004	6.04409212e-007	
1.85330948e+001	1.14959614e-004	-1.14958048e-004	5.99991526e-007	
1.86332737e+001	1.18035374e-004	-1.18033872e-004	5.95573840e-007	
1.87334526e+001	1.21111137e-004	-1.21109695e-004	5.91156155e-007	
1.88336315e+001	1.24186904e-004	-1.24185518e-004	5.86738469e-007	
1.89338104e+001	1.27262673e-004	-1.27261341e-004	5.82320783e-007	
1.90339893e+001	1.30338445e-004	-1.30337164e-004	5.77903097e-007	
1.91341682e+001	1.33414220e-004	-1.33412987e-004	5.73485411e-007	
1.92343470e+001	1.36489997e-004	-1.36488810e-004	5.69067726e-007	
1.93345259e+001	1.39911489e-004	-1.39910339e-004	5.67255123e-007	
1.94347048e+001	1.43380867e-004	-1.43379751e-004	5.65803339e-007	
1.95348837e+001	1.46850247e-004	-1.46849163e-004	5.64351555e-007	
1.96350626e+001	1.50319629e-004	-1.50318575e-004	5.62899771e-007	
1.97352415e+001	1.53643268e-004	-1.53642237e-004	5.62718002e-007	
1.98354204e+001	1.56829130e-004	-1.56828117e-004	5.63736870e-007	
1.99355993e+001	1.60014994e-004	-1.60013997e-004	5.64755738e-007	
2.00357782e+001	1.63200858e-004	-1.63199877e-004	5.65774606e-007	
2.01359571e+001	1.66259607e-004	-1.66258641e-004	5.66888805e-007	
2.02361360e+001	1.68596521e-004	-1.68595562e-004	5.68544332e-007	
2.03363148e+001	1.70933435e-004	-1.70932484e-004	5.70199858e-007	
2.04364937e+001	1.73270349e-004	-1.73269406e-004	5.71855384e-007	
2.05366726e+001	1.75607264e-004	-1.75606327e-004	5.73510910e-007	
2.06368515e+001	1.77245402e-004	-1.77244470e-004	5.74590525e-007	
2.07370304e+001	1.78692640e-004	-1.78691713e-004	5.75512799e-007	
2.08372093e+001	1.80139878e-004	-1.80138955e-004	5.76435073e-007	
2.09373882e+001	1.81587116e-004	-1.81586198e-004	5.77357347e-007	
2.10375671e+001	1.82707176e-004	-1.82706264e-004	5.77185301e-007	
2.11377460e+001	1.83377491e-004	-1.83376588e-004	5.75508978e-007	
2.12379249e+001	1.84047806e-004	-1.84046911e-004	5.73832654e-007	
2.13381038e+001	1.84718121e-004	-1.84717235e-004	5.72156331e-007	
2.14382826e+001	1.85341288e-004	-1.85340411e-004	5.70237404e-007	
2.15384615e+001	1.85181830e-004	-1.85180970e-004	5.64291289e-007	
2.16386404e+001	1.85022372e-004	-1.85021530e-004	5.58345173e-007	
2.17388193e+001	1.84862915e-004	-1.84862089e-004	5.52399058e-007	
2.18389982e+001	1.84703457e-004	-1.84702649e-004	5.46452943e-007	
2.19391771e+001	1.84118286e-004	-1.84117495e-004	5.39638087e-007	
2.20393560e+001	1.83344092e-004	-1.83343319e-004	5.32437498e-007	
2.21395349e+001	1.82569898e-004	-1.82569142e-004	5.25236908e-007	
2.22397138e+001	1.81795703e-004	-1.81794965e-004	5.18036319e-007	
2.23398927e+001	1.80872291e-004	-1.80871569e-004	5.10910069e-007	
2.24400716e+001	1.79643447e-004	-1.79642740e-004	5.03935984e-007	
2.25402504e+001	1.78414603e-004	-1.78413911e-004	4.96961898e-007	
2.26404293e+001	1.77185760e-004	-1.77185083e-004	4.89987813e-007	
2.27406082e+001	1.75956917e-004	-1.75956254e-004	4.83013727e-007	
2.28407871e+001	1.73688194e-004	-1.73687553e-004	4.71969791e-007	
2.29409660e+001	1.71380534e-004	-1.71379914e-004	4.60773469e-007	
2.30411449e+001	1.69072873e-004	-1.69072275e-004	4.49577148e-007	
2.31413238e+001	1.66765213e-004	-1.66764637e-004	4.38380827e-007	
2.32415027e+001	1.63846486e-004	-1.63845929e-004	4.27317417e-007	
2.33416816e+001	1.60519697e-004	-1.60519157e-004	4.16342751e-007	
2.34418605e+001	1.57192907e-004	-1.57192385e-004	4.05368086e-007	
2.35420394e+001	1.53866118e-004	-1.53865613e-004	3.94393421e-007	
2.36422182e+001	1.50517799e-004	-1.50517309e-004	3.84140426e-007	
2.37423971e+001	1.47099464e-004	-1.47098983e-004	3.76232765e-007	
2.38425760e+001	1.43681128e-004	-1.43680656e-004	3.68325104e-007	
2.39427549e+001	1.40262793e-004	-1.40262330e-004	3.60417443e-007	
2.40429338e+001	1.36844457e-004	-1.36844003e-004	3.52509783e-007	
2.41431127e+001	1.34658174e-004	-1.34657721e-004	3.49164483e-007	
2.42432916e+001	1.32654397e-004	-1.32653945e-004	3.46494983e-007	
2.43434705e+001	1.30650621e-004	-1.30650168e-004	3.43825484e-007	
2.44436494e+001	1.28646844e-004	-1.28646392e-004	3.41155984e-007	
2.45438283e+001	1.26272735e-004	-1.26272279e-004	3.39395831e-007	
2.46440072e+001	1.23538065e-004	-1.23537601e-004	3.38521031e-007	
2.47441860e+001	1.20803395e-004	-1.20802923e-004	3.37646232e-007	
2.48443649e+001	1.18068726e-004	-1.18068245e-004	3.36771433e-007	
2.49445438e+001	1.15178748e-004	-1.15178257e-004	3.36183337e-007	
2.50447227e+001	1.11353300e-004	-1.11352789e-004	3.37322234e-007	
2.51449016e+001	1.07527854e-004	-1.07527321e-004	3.38461131e-007	
2.52450805e+001	1.03702409e-004	-1.03701853e-004	3.39600028e-007	
2.53452594e+001	9.98769665e-005	-9.98763853e-005	3.40738925e-007	
2.54454383e+001	9.69169051e-005	-9.69162961e-005	3.43581023e-007	
2.55456172e+001	9.42036689e-005	-9.42030301e-005	3.46908909e-007	
2.56457961e+001	9.14904346e-005	-9.14897642e-005	3.50236794e-007	
2.57459750e+001	8.87772023e-005	-8.87764983e-005	3.53564680e-007	
2.58461538e+001	8.60639724e-005	-8.60632324e-005	3.56892565e-007	
2.59463327e+001	8.33507448e-005	-8.33499665e-005	3.60220451e-007	
2.60465116e+001	8.06375201e-005	-8.06367005e-005	3.63548336e-007	
2.61466905e+001	7.79242983e-005	-7.79234346e-005	3.66876222e-007	
2.62468694e+001	7.52212361e-005	-7.52203249e-005	3.70255874e-007	
2.63470483e+001	7.27133840e-005	-7.27124190e-005	3.74630022e-007	
2.64472272e+001	7.02055361e-005	-7.02045130e-005	3.79004169e-007	
2.65474061e+001	6.76976927e-005	-6.76966071e-005	3.83378317e-007	
2.66475850e+001	6.51898544e-005	-6.51887012e-005	3.87752465e-007	
2.67477639e+001	6.28301143e-005	-6.28288927e-005	3.91797020e-007	
2.68479428e+001	6.05384332e-005	-6.05371401e-005	3.95690111e-007	
2.69481216e+001	5.82467581e-005	-5.82453874e-005	3.99583202e-007	
2.70483005e+001	5.59550895e-005	-5.59536348e-005	4.03476294e-007	
2.71484794e+001	5.36900638e-005	-5.36885202e-005	4.07125027e-007	
2.72486583e+001	5.14814178e-005	-5.14797831e-005	4.10256544e-007	
2.73488372e+001	4.92727802e-005	-4.92710461e-005	4.13388061e-007	
2.74490161e+001	4.70641522e-005	-4.70623090e-005	4.16519579e-007	
2.75491950e+001	4.48555351e-005	-4.48535720e-005	4.19651096e-007	
2.76493739e+001	4.26876764e-005	-4.26855930e-005	4.21739400e-007	
2.77495528e+001	4.05216816e-005	-4.05194656e-005	4.23780321e-007	
2.78497317e+001	3.84124343e-005	-3.84100813e-005	4.25170203e-007	
2.79499106e+001	3.65776534e-005	-3.65751750e-005	4.25797723e-007	
2.80500894e+001	3.48414943e-005	-3.48388934e-005	4.25705852e-007	
2.81502683e+001	3.34982482e-005	-3.34955507e-005	4.25106266e-007	
2.82504472e+001	3.23292622e-005	-3.23264786e-005	4.24240818e-007	
2.83506261e+001	3.09124610e-005	-3.09095699e-005	4.22767145e-007	
2.84508050e+001	2.94434802e-005	-2.94404737e-005	4.20753802e-007	
2.85509839e+001	2.83309848e-005	-2.83278913e-005	4.18663540e-007	
2.86511628e+001	2.72184968e-005	-2.72153088e-005	4.16573277e-007	
2.87513417e+001	2.62069130e-005	-2.62036449e-005	4.13866490e-007	
2.88515206e+001	2.52115844e-005	-2.52082331e-005	4.11060420e-007	
2.89516995e+001	2.43459576e-005	-2.43425419e-005	4.07806172e-007	
2.90518784e+001	2.35416083e-005	-2.35381356e-005	4.04340185e-007	
2.91520572e+001	2.27372635e-005	-2.27337293e-005	4.00874197e-007	
2.92522361e+001	2.19329237e-005	-2.19293230e-005	3.97408209e-007	
2.93524150e+001	2.11337165e-005	-2.11300561e-005	3.93318332e-007	
2.94525939e+001	2.03456726e-005	-2.03419751e-005	3.87870749e-007	
2.95527728e+001	1.95576333e-005	-1.95538940e-005	3.82423167e-007	
2.96529517e+001	1.87695990e-005	-1.87658130e-005	3.76975585e-007	
2.97531306e+001	1.79815705e-005	-1.79777319e-005	3.71528002e-007	
2.98533095e+001	1.73401990e-005	-1.73363452e-005	3.65566643e-007	
2.99534884e+001	1.67064611e-005	-1.67025909e-005	3.59578541e-007	
3.00536673e+001	1.60727266e-005	-1.60688367e-005	3.53590440e-007	
3.01538462e+001	1.54389961e-005	-1.54350825e-005	3.47602339e-007	
3.02540250e+001	1.48776213e-005	-1.48737165e-005	3.40840715e-007	
3.03542039e+001	1.43673144e-005	-1.43634424e-005	3.33533122e-007	
3.04543828e+001	1.38570089e-005	-1.38531683e-005	3.26225528e-007	
3.05545617e+001	1.33467051e-005	-1.33428943e-005	3.18917935e-007	
3.06547406e+001	1.28810280e-005	-1.28772460e-005	3.12119880e-007	
3.07549195e+001	1.25718068e-005	-1.25680552e-005	3.07108286e-007	
3.08550984e+001	1.22625861e-005	-1.22588643e-005	3.02096693e-007	
3.09552773e+001	1.19533659e-005	-1.19496735e-005	2.97085100e-007	
3.10554562e+001	1.16441463e-005	-1.16404826e-005	2.92073507e-007	
3.11556351e+001	1.14288175e-005	-1.14252025e-005	2.87433518e-007	
3.12558140e+001	1.12290762e-005	-1.12255131e-005	2.82855222e-007	
3.13559928e+001	1.10293349e-005	-1.10258238e-005	2.78276926e-007	
3.14561717e+001	1.08295936e-005	-1.08261344e-005	2.73698630e-007	
3.15563506e+001	1.06217068e-005	-1.06183071e-005	2.68717297e-007	
3.16565295e+001	1.04054558e-005	-1.04021234e-005	2.63322044e-007	
3.17567084e+001	1.01892048e-005	-1.01859397e-005	2.57926790e-007	
3.18568873e+001	9.97295376e-006	-9.96975599e-006	2.52531537e-007	
3.19570662e+001	9.75670274e-006	-9.75357227e-006	2.47136283e-007	
3.20572451e+001	9.54045173e-006	-9.53738856e-006	2.41741029e-007	
3.21574240e+001	9.32420072e-006	-9.32120484e-006	2.36345776e-007	
3.22576029e+001	9.10794970e-006	-9.10502112e-006	2.30950522e-007	
3.23577818e+001	8.89169869e-006	-8.88883741e-006	2.25555269e-007	
3.24579606e+001	8.70976807e-006	-8.70697728e-006	2.20468846e-007	
3.25581395e+001	8.53839697e-006	-8.53567761e-006	2.15477439e-007	
3.26583184e+001	8.36702593e-006	-8.36437795e-006	2.10486033e-007	
3.27584973e+001	8.19565494e-006	-8.19307829e-006	2.05494627e-007	
3.28586762e+001	8.02831531e-006	-8.02581005e-006	2.00548814e-007	
3.29588551e+001	7.86701210e-006	-7.86457832e-006	1.95671265e-007	
3.30590340e+001	7.70570898e-006	-7.70334659e-006	1.90793715e-007	
3.31592129e+001	7.54440596e-006	-7.54211486e-006	1.85916166e-007	
3.32593918e+001	7.38424578e-006	-7.38202536e-006	1.81072873e-007	
3.33595707e+001	7.25459857e-006	-7.25243548e-006	1.77144296e-007	
3.34597496e+001	7.12495145e-006	-7.12284560e-006	1.73215718e-007	
3.35599284e+001	6.99530440e-006	-6.99325572e-006	1.69287141e-007	
3.36601073e+001	6.86565745e-006	-6.86366584e-006	1.65358564e-007	
3.37602862e+001	6.72679110e-006	-6.72485764e-006	1.61270515e-007	
3.38604651e+001	6.58342026e-006	-6.58154545e-006	1.57104547e-007	
3.39606440e+001	6.44004951e-006	-6.43823326e-006	1.52938580e-007	
3.40608229e+001	6.29667885e-006	-6.29492107e-006	1.48772612e-007	
3.41610018e+001	6.16869272e-006	-6.16698646e-006	1.45079024e-007	
3.42611807e+001	6.07535445e-006	-6.07368421e-006	1.42449301e-007	
3.43613596e+001	5.98201620e-006	-5.98038196e-006	1.39819578e-007	
3.44615385e+001	5.88867800e-006	-5.88707971e-006	1.37189854e-007	
3.45617174e+001	5.79533983e-006	-5.79377746e-006	1.34560131e-007	
3.46618962e+001	5.71944659e-006	-5.71790854e-006	1.32632152e-007	
3.47620751e+001	5.64460427e-006	-5.64308982e-006	1.30746447e-007	
3.48622540e+001	5.56976194e-006	-5.56827110e-006	1.28860742e-007	
3.49624329e+001	5.49491962e-006	-5.49345238e-006	1.26975038e-007	
3.50626118e+001	5.40716020e-006	-5.40571703e-006	1.24919289e-007	
3.51627907e+001	5.31000449e-006	-5.30858574e-006	1.22739855e-007	
3.52629696e+001	5.21284878e-006	-5.21145446e-006	1.20560422e-007	
3.53631485e+001	5.11569306e-006	-5.11432317e-006	1.18380988e-007	
3.54633274e+001	5.01853735e-006	-5.01719188e-006	1.16201555e-007	
3.55635063e+001	4.92138165e-006	-4.92006059e-006	1.14022122e-007	
3.56636852e+001	4.82422594e-006	-4.82292931e-006	1.11842688e-007	
3.57638640e+001	4.72707023e-006	-4.72579802e-006	1.09663255e-007	
3.58640429e+001	4.62991452e-006	-4.62866673e-006	1.07483821e-007	
3.59642218e+001	4.53511447e-006	-4.53388319e-006	1.05671526e-007	
3.60644007e+001	4.44072911e-006	-4.43951291e-006	1.03923881e-007	
3.61645796e+001	4.34634380e-006	-4.34514262e-006	1.02176235e-007	
3.62647585e+001	4.25195853e-006	-4.25077234e-006	1.00428589e-007	
3.63649374e+001	4.15757332e-006	-4.15640205e-006	9.86809438e-008	
3.64651163e+001	4.06318817e-006	-4.06203177e-006	9.69332981e-008	
