% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.11449016e+000	1.24313584e-006	-1.24253882e-006	3.85229544e-008	
8.21466905e+000	1.21276961e-006	-1.21215389e-006	3.86402065e-008	
8.31484794e+000	1.18240435e-006	-1.18176897e-006	3.87574587e-008	
8.41502683e+000	1.17347670e-006	-1.17281048e-006	3.95366125e-008	
8.51520572e+000	1.16484649e-006	-1.16414830e-006	4.03249211e-008	
8.61538462e+000	1.15621731e-006	-1.15548611e-006	4.11132297e-008	
8.71556351e+000	1.14758916e-006	-1.14682393e-006	4.19015383e-008	
8.81574240e+000	1.14766119e-006	-1.14686765e-006	4.26705906e-008	
8.91592129e+000	1.15301952e-006	-1.15220138e-006	4.34279365e-008	
9.01610018e+000	1.15837812e-006	-1.15753511e-006	4.41852824e-008	
9.11627907e+000	1.16373699e-006	-1.16286884e-006	4.49426282e-008	
9.21645796e+000	1.17746770e-006	-1.17657199e-006	4.59188485e-008	
9.31663685e+000	1.21531398e-006	-1.21438437e-006	4.75255662e-008	
9.41681574e+000	1.25316028e-006	-1.25219675e-006	4.91322840e-008	
9.51699463e+000	1.29100658e-006	-1.29000913e-006	5.07390018e-008	
9.61717352e+000	1.32885290e-006	-1.32782151e-006	5.23457195e-008	
9.71735242e+000	1.40828197e-006	-1.40719442e-006	5.53351961e-008	
9.81753131e+000	1.49267510e-006	-1.49152871e-006	5.84897416e-008	
9.91771020e+000	1.57706824e-006	-1.57586301e-006	6.16442871e-008	
1.00178891e+001	1.66146140e-006	-1.66019730e-006	6.47988327e-008	
1.01180680e+001	1.78743578e-006	-1.78610347e-006	6.90005237e-008	
1.02182469e+001	1.95043047e-006	-1.94902107e-006	7.41344902e-008	
1.03184258e+001	2.11342575e-006	-2.11193866e-006	7.92684568e-008	
1.04186047e+001	2.27642148e-006	-2.27485626e-006	8.44024233e-008	
1.05187835e+001	2.45498328e-006	-2.45333731e-006	8.98828859e-008	
1.06189624e+001	2.71250442e-006	-2.71076515e-006	9.71209923e-008	
1.07191413e+001	2.97002702e-006	-2.96819300e-006	1.04359099e-007	
1.08193202e+001	3.22755073e-006	-3.22562084e-006	1.11597205e-007	
1.09194991e+001	3.48507531e-006	-3.48304868e-006	1.18835311e-007	
1.10196780e+001	3.70314284e-006	-3.70104378e-006	1.24666856e-007	
1.11198569e+001	3.91136743e-006	-3.90920156e-006	1.30147508e-007	
1.12200358e+001	4.11959257e-006	-4.11735934e-006	1.35628161e-007	
1.13202147e+001	4.32781816e-006	-4.32551712e-006	1.41108814e-007	
1.14203936e+001	4.55620833e-006	-4.55384387e-006	1.46766318e-007	
1.15205725e+001	4.81068214e-006	-4.80825955e-006	1.52652581e-007	
1.16207513e+001	5.06515695e-006	-5.06267522e-006	1.58538845e-007	
1.17209302e+001	5.31963261e-006	-5.31709089e-006	1.64425109e-007	
1.18211091e+001	5.60377371e-006	-5.60116951e-006	1.70821397e-007	
1.19212880e+001	6.27210586e-006	-6.26941154e-006	1.83822855e-007	
1.20214669e+001	6.94044501e-006	-6.93765357e-006	1.96824312e-007	
1.21216458e+001	7.60878931e-006	-7.60589560e-006	2.09825770e-007	
1.22218247e+001	8.27713752e-006	-8.27413763e-006	2.22827227e-007	
1.23220036e+001	9.13548836e-006	-9.13241509e-006	2.36943462e-007	
1.24221825e+001	1.00724633e-005	-1.00693225e-005	2.51520969e-007	
1.25223614e+001	1.10094461e-005	-1.10062299e-005	2.66098477e-007	
1.26225403e+001	1.19464349e-005	-1.19431372e-005	2.80675985e-007	
1.27227191e+001	1.28834283e-005	-1.28800446e-005	2.95253493e-007	
1.28228980e+001	1.38204254e-005	-1.38169520e-005	3.09831001e-007	
1.29230769e+001	1.47574255e-005	-1.47538594e-005	3.24408509e-007	
1.30232558e+001	1.56944281e-005	-1.56907668e-005	3.38986017e-007	
1.31234347e+001	1.66314328e-005	-1.66276742e-005	3.53563525e-007	
1.32236136e+001	1.79269781e-005	-1.79232040e-005	3.67836848e-007	
1.33237925e+001	1.92303429e-005	-1.92265464e-005	3.82103494e-007	
1.34239714e+001	2.05337148e-005	-2.05298888e-005	3.96370139e-007	
1.35241503e+001	2.18370925e-005	-2.18332312e-005	4.10636785e-007	
1.36243292e+001	2.31404750e-005	-2.31365736e-005	4.24903431e-007	
1.37245081e+001	2.44438615e-005	-2.44399160e-005	4.39170076e-007	
1.38246869e+001	2.57472515e-005	-2.57432584e-005	4.53436722e-007	
1.39248658e+001	2.70506444e-005	-2.70466008e-005	4.67703368e-007	
1.40250447e+001	2.86249814e-005	-2.86209083e-005	4.82875593e-007	
1.41252236e+001	3.10121350e-005	-3.10080917e-005	5.00764472e-007	
1.42254025e+001	3.33993024e-005	-3.33952751e-005	5.18653350e-007	
1.43255814e+001	3.57864809e-005	-3.57824585e-005	5.36542229e-007	
1.44257603e+001	3.81736684e-005	-3.81696419e-005	5.54431107e-007	
1.45259392e+001	4.15383157e-005	-4.15343682e-005	5.72649355e-007	
1.46261181e+001	4.50291693e-005	-4.50252920e-005	5.90910131e-007	
1.47262970e+001	4.85200399e-005	-4.85162157e-005	6.09170906e-007	
1.48264758e+001	5.20109240e-005	-5.20071394e-005	6.27431681e-007	
1.49266547e+001	5.56431029e-005	-5.56393889e-005	6.42885983e-007	
1.50268336e+001	5.94050232e-005	-5.94014037e-005	6.55763484e-007	
1.51270125e+001	6.31669574e-005	-6.31634184e-005	6.68640985e-007	
1.52271914e+001	6.69289031e-005	-6.69254331e-005	6.81518486e-007	
1.53273703e+001	7.07776991e-005	-7.07743043e-005	6.93204447e-007	
1.54275492e+001	7.50928395e-005	-7.50895908e-005	6.98492290e-007	
1.55277281e+001	7.94079961e-005	-7.94048773e-005	7.03780133e-007	
1.56279070e+001	8.37231665e-005	-8.37201638e-005	7.09067976e-007	
1.57280859e+001	8.80383486e-005	-8.80354503e-005	7.14355819e-007	
1.58282648e+001	9.41914126e-005	-9.41887002e-005	7.14816345e-007	
1.59284436e+001	1.00825255e-004	-1.00822727e-004	7.14014157e-007	
1.60286225e+001	1.07459121e-004	-1.07456754e-004	7.13211969e-007	
1.61288014e+001	1.14093005e-004	-1.14090781e-004	7.12409781e-007	
1.62289803e+001	1.20992479e-004	-1.20990399e-004	7.09554663e-007	
1.63291592e+001	1.28246456e-004	-1.28244524e-004	7.03959528e-007	
1.64293381e+001	1.35500449e-004	-1.35498649e-004	6.98364393e-007	
1.65295170e+001	1.42754455e-004	-1.42752774e-004	6.92769259e-007	
1.66296959e+001	1.49986098e-004	-1.49984525e-004	6.87073642e-007	
1.67298748e+001	1.56890533e-004	-1.56889060e-004	6.79908287e-007	
1.68300537e+001	1.63794977e-004	-1.63793595e-004	6.72742933e-007	
1.69302326e+001	1.70699428e-004	-1.70698130e-004	6.65577579e-007	
1.70304114e+001	1.77603886e-004	-1.77602666e-004	6.58412224e-007	
1.71305903e+001	1.82867609e-004	-1.82866443e-004	6.53189827e-007	
1.72307692e+001	1.87426959e-004	-1.87425836e-004	6.48801549e-007	
1.73309481e+001	1.91986312e-004	-1.91985230e-004	6.44413270e-007	
1.74311270e+001	1.96545666e-004	-1.96544624e-004	6.40024992e-007	
1.75313059e+001	2.02096314e-004	-2.02095312e-004	6.36404239e-007	
1.76314848e+001	2.09611947e-004	-2.09610987e-004	6.34304907e-007	
1.77316637e+001	2.17127583e-004	-2.17126662e-004	6.32205576e-007	
1.78318426e+001	2.24643221e-004	-2.24642338e-004	6.30106245e-007	
1.79320215e+001	2.32158862e-004	-2.32158013e-004	6.28006914e-007	
1.80322004e+001	2.42317885e-004	-2.42317057e-004	6.33437474e-007	
1.81323792e+001	2.52555925e-004	-2.52555117e-004	6.39093114e-007	
1.82325581e+001	2.62793967e-004	-2.62793176e-004	6.44748754e-007	
1.83327370e+001	2.73032010e-004	-2.73031235e-004	6.50404394e-007	
1.84329159e+001	2.81059199e-004	-2.81058418e-004	6.62365275e-007	
1.85330948e+001	2.87652857e-004	-2.87652057e-004	6.78414605e-007	
1.86332737e+001	2.94246516e-004	-2.94245697e-004	6.94463934e-007	
1.87334526e+001	3.00840175e-004	-3.00839336e-004	7.10513264e-007	
1.88336315e+001	3.07433834e-004	-3.07432975e-004	7.26562593e-007	
1.89338104e+001	3.14027492e-004	-3.14026614e-004	7.42611923e-007	
1.90339893e+001	3.20621151e-004	-3.20620254e-004	7.58661252e-007	
1.91341682e+001	3.27214810e-004	-3.27213893e-004	7.74710582e-007	
1.92343470e+001	3.33808469e-004	-3.33807532e-004	7.90759911e-007	
1.93345259e+001	3.41656995e-004	-3.41656004e-004	8.23115910e-007	
1.94347048e+001	3.49679926e-004	-3.49678874e-004	8.57738254e-007	
1.95348837e+001	3.57702858e-004	-3.57701744e-004	8.92360598e-007	
1.96350626e+001	3.65725790e-004	-3.65724615e-004	9.26982941e-007	
1.97352415e+001	3.72880781e-004	-3.72879539e-004	9.62369929e-007	
1.98354204e+001	3.79213918e-004	-3.79212604e-004	9.98480871e-007	
1.99355993e+001	3.85547057e-004	-3.85545669e-004	1.03459181e-006	
2.00357782e+001	3.91880196e-004	-3.91878733e-004	1.07070276e-006	
2.01359571e+001	3.97998006e-004	-3.97996468e-004	1.10650193e-006	
2.02361360e+001	4.02888922e-004	-4.02887307e-004	1.14052461e-006	
2.03363148e+001	4.07779838e-004	-4.07778147e-004	1.17454730e-006	
2.04364937e+001	4.12670756e-004	-4.12668986e-004	1.20856999e-006	
2.05366726e+001	4.17561674e-004	-4.17559825e-004	1.24259267e-006	
2.06368515e+001	4.20778811e-004	-4.20776905e-004	1.26650862e-006	
2.07370304e+001	4.23537434e-004	-4.23535477e-004	1.28765592e-006	
2.08372093e+001	4.26296058e-004	-4.26294049e-004	1.30880321e-006	
2.09373882e+001	4.29054682e-004	-4.29052621e-004	1.32995051e-006	
2.10375671e+001	4.31204881e-004	-4.31202779e-004	1.34615447e-006	
2.11377460e+001	4.32517058e-004	-4.32514934e-004	1.35554968e-006	
2.12379249e+001	4.33829236e-004	-4.33827089e-004	1.36494489e-006	
2.13381038e+001	4.35141414e-004	-4.35139244e-004	1.37434010e-006	
2.14382826e+001	4.36376886e-004	-4.36374695e-004	1.38297731e-006	
2.15384615e+001	4.36326471e-004	-4.36324292e-004	1.37890765e-006	
2.16386404e+001	4.36276055e-004	-4.36273889e-004	1.37483799e-006	
2.17388193e+001	4.36225640e-004	-4.36223486e-004	1.37076833e-006	
2.18389982e+001	4.36175225e-004	-4.36173083e-004	1.36669867e-006	
2.19391771e+001	4.34729424e-004	-4.34727327e-004	1.35023387e-006	
2.20393560e+001	4.32662452e-004	-4.32660413e-004	1.32825123e-006	
2.21395349e+001	4.30595480e-004	-4.30593499e-004	1.30626860e-006	
2.22397138e+001	4.28528509e-004	-4.28526585e-004	1.28428596e-006	
2.23398927e+001	4.25808980e-004	-4.25807123e-004	1.25758538e-006	
2.24400716e+001	4.21750229e-004	-4.21748461e-004	1.22120237e-006	
2.25402504e+001	4.17691479e-004	-4.17689798e-004	1.18481936e-006	
2.26404293e+001	4.13632730e-004	-4.13631136e-004	1.14843634e-006	
2.27406082e+001	4.09573983e-004	-4.09572474e-004	1.11205333e-006	
2.28407871e+001	4.05072837e-004	-4.05071402e-004	1.07820706e-006	
2.29409660e+001	4.00554841e-004	-4.00553479e-004	1.04445756e-006	
2.30411449e+001	3.96036846e-004	-3.96035556e-004	1.01070806e-006	
2.31413238e+001	3.91518852e-004	-3.91517633e-004	9.76958553e-007	
2.32415027e+001	3.87000860e-004	-3.86999711e-004	9.43209050e-007	
2.33416816e+001	3.82482869e-004	-3.82481788e-004	9.09459547e-007	
2.34418605e+001	3.77964879e-004	-3.77963865e-004	8.75710043e-007	
2.35420394e+001	3.73446891e-004	-3.73445942e-004	8.41960540e-007	
2.36422182e+001	3.68164235e-004	-3.68163352e-004	8.06470292e-007	
2.37423971e+001	3.60387192e-004	-3.60386380e-004	7.65301916e-007	
2.38425760e+001	3.52610151e-004	-3.52609407e-004	7.24133539e-007	
2.39427549e+001	3.44833111e-004	-3.44832435e-004	6.82965162e-007	
2.40429338e+001	3.37056073e-004	-3.37055462e-004	6.41796786e-007	
2.41431127e+001	3.28286896e-004	-3.28286340e-004	6.04278585e-007	
2.42432916e+001	3.19369827e-004	-3.19369323e-004	5.67304348e-007	
2.43434705e+001	3.10452759e-004	-3.10452306e-004	5.30330111e-007	
2.44436494e+001	3.01535692e-004	-3.01535288e-004	4.93355873e-007	
2.45438283e+001	2.93158504e-004	-2.93158135e-004	4.65443308e-007	
2.46440072e+001	2.85308483e-004	-2.85308134e-004	4.46379185e-007	
2.47441860e+001	2.77458462e-004	-2.77458133e-004	4.27315062e-007	
2.48443649e+001	2.69608441e-004	-2.69608132e-004	4.08250939e-007	
2.49445438e+001	2.61781769e-004	-2.61781478e-004	3.90821099e-007	
2.50447227e+001	2.54096663e-004	-2.54096374e-004	3.83297224e-007	
2.51449016e+001	2.46411557e-004	-2.46411270e-004	3.75773349e-007	
2.52450805e+001	2.38726450e-004	-2.38726166e-004	3.68249474e-007	
2.53452594e+001	2.31041344e-004	-2.31041062e-004	3.60725599e-007	
2.54454383e+001	2.23259472e-004	-2.23259184e-004	3.58155480e-007	
2.55456172e+001	2.15449856e-004	-2.15449560e-004	3.57004803e-007	
2.56457961e+001	2.07640240e-004	-2.07639935e-004	3.55854126e-007	
2.57459750e+001	1.99830625e-004	-1.99830311e-004	3.54703449e-007	
2.58461538e+001	1.93011270e-004	-1.93010943e-004	3.55383827e-007	
2.59463327e+001	1.87599717e-004	-1.87599374e-004	3.58667228e-007	
2.60465116e+001	1.82188166e-004	-1.82187806e-004	3.61950628e-007	
2.61466905e+001	1.76776615e-004	-1.76776238e-004	3.65234028e-007	
2.62468694e+001	1.71418118e-004	-1.71417722e-004	3.68632127e-007	
2.63470483e+001	1.67098000e-004	-1.67097581e-004	3.74275170e-007	
2.64472272e+001	1.62777883e-004	-1.62777439e-004	3.79918213e-007	
2.65474061e+001	1.58457767e-004	-1.58457298e-004	3.85561255e-007	
2.66475850e+001	1.54137654e-004	-1.54137157e-004	3.91204298e-007	
2.67477639e+001	1.48630503e-004	-1.48629968e-004	3.98925086e-007	
2.68479428e+001	1.42575672e-004	-1.42575090e-004	4.07604528e-007	
2.69481216e+001	1.36520846e-004	-1.36520211e-004	4.16283969e-007	
2.70483005e+001	1.30466025e-004	-1.30465333e-004	4.24963411e-007	
2.71484794e+001	1.24694955e-004	-1.24694201e-004	4.33398344e-007	
2.72486583e+001	1.19527023e-004	-1.19526209e-004	4.41313511e-007	
2.73488372e+001	1.14359098e-004	-1.14358216e-004	4.49228677e-007	
2.74490161e+001	1.09191180e-004	-1.09190223e-004	4.57143844e-007	
2.75491950e+001	1.04023270e-004	-1.04022231e-004	4.65059010e-007	
2.76493739e+001	9.92047072e-005	-9.92035851e-005	4.71837140e-007	
2.77495528e+001	9.44023796e-005	-9.44011666e-005	4.78562451e-007	
2.78497317e+001	8.96226454e-005	-8.96213345e-005	4.84733418e-007	
2.79499106e+001	8.54744391e-005	-8.54730371e-005	4.89563648e-007	
2.80500894e+001	8.15335986e-005	-8.15321051e-005	4.93497406e-007	
2.81502683e+001	7.84644456e-005	-7.84628778e-005	4.96020958e-007	
2.82504472e+001	7.58107877e-005	-7.58091531e-005	4.97820016e-007	
2.83506261e+001	7.26980245e-005	-7.26963090e-005	4.99418962e-007	
2.84508050e+001	6.94278298e-005	-6.94260263e-005	5.00432136e-007	
2.85509839e+001	6.64597256e-005	-6.64578421e-005	5.00343505e-007	
2.86511628e+001	6.34916287e-005	-6.34896579e-005	5.00254873e-007	
2.87513417e+001	6.05405732e-005	-6.05385177e-005	4.98873794e-007	
2.88515206e+001	5.75922480e-005	-5.75901010e-005	4.97286200e-007	
2.89516995e+001	5.51328422e-005	-5.51306249e-005	4.94457675e-007	
2.90518784e+001	5.29034508e-005	-5.29011719e-005	4.91045331e-007	
2.91520572e+001	5.06740651e-005	-5.06717189e-005	4.87632986e-007	
2.92522361e+001	4.84446859e-005	-4.84422659e-005	4.84220642e-007	
2.93524150e+001	4.64263280e-005	-4.64238409e-005	4.80551566e-007	
2.94525939e+001	4.48653071e-005	-4.48627785e-005	4.76326078e-007	
2.95527728e+001	4.33042896e-005	-4.33017161e-005	4.72100590e-007	
2.96529517e+001	4.17432759e-005	-4.17406538e-005	4.67875102e-007	
2.97531306e+001	4.01822665e-005	-4.01795914e-005	4.63649614e-007	
2.98533095e+001	3.91388210e-005	-3.91361328e-005	4.58706681e-007	
2.99534884e+001	3.81218230e-005	-3.81191227e-005	4.53727099e-007	
3.00536673e+001	3.71048263e-005	-3.71021126e-005	4.48747517e-007	
3.01538462e+001	3.60878311e-005	-3.60851025e-005	4.43767936e-007	
3.02540250e+001	3.50579781e-005	-3.50552494e-005	4.37400052e-007	
3.03542039e+001	3.40190822e-005	-3.40163638e-005	4.30055626e-007	
3.04543828e+001	3.29801874e-005	-3.29774783e-005	4.22711200e-007	
3.05545617e+001	3.19412936e-005	-3.19385928e-005	4.15366774e-007	
3.06547406e+001	3.09708348e-005	-3.09681461e-005	4.08084418e-007	
3.07549195e+001	3.02392101e-005	-3.02365509e-005	4.01018712e-007	
3.08550984e+001	2.95075856e-005	-2.95049556e-005	3.93953005e-007	
3.09552773e+001	2.87759613e-005	-2.87733604e-005	3.86887299e-007	
3.10554562e+001	2.80443374e-005	-2.80417652e-005	3.79821592e-007	
3.11556351e+001	2.73127137e-005	-2.73101700e-005	3.72755886e-007	
3.12558140e+001	2.65810903e-005	-2.65785747e-005	3.65690179e-007	
3.13559928e+001	2.58494673e-005	-2.58469795e-005	3.58624472e-007	
3.14561717e+001	2.51178447e-005	-2.51153843e-005	3.51558766e-007	
3.15563506e+001	2.45140376e-005	-2.45116121e-005	3.44839284e-007	
3.16565295e+001	2.40411232e-005	-2.40387404e-005	3.38474368e-007	
3.17567084e+001	2.35682087e-005	-2.35658686e-005	3.32109452e-007	
3.18568873e+001	2.30952942e-005	-2.30929969e-005	3.25744536e-007	
3.19570662e+001	2.26223798e-005	-2.26201252e-005	3.19379620e-007	
3.20572451e+001	2.21494653e-005	-2.21472534e-005	3.13014704e-007	
3.21574240e+001	2.16765508e-005	-2.16743817e-005	3.06649788e-007	
3.22576029e+001	2.12036364e-005	-2.12015100e-005	3.00284872e-007	
3.23577818e+001	2.07307220e-005	-2.07286383e-005	2.93919956e-007	
3.24579606e+001	2.03344295e-005	-2.03323933e-005	2.87762315e-007	
3.25581395e+001	1.99616244e-005	-1.99596371e-005	2.81668216e-007	
3.26583184e+001	1.95888194e-005	-1.95868809e-005	2.75574116e-007	
3.27584973e+001	1.92160144e-005	-1.92141247e-005	2.69480016e-007	
3.28586762e+001	1.88432094e-005	-1.88413686e-005	2.63385916e-007	
3.29588551e+001	1.84704045e-005	-1.84686124e-005	2.57291817e-007	
3.30590340e+001	1.80975996e-005	-1.80958562e-005	2.51197717e-007	
3.31592129e+001	1.77247948e-005	-1.77231000e-005	2.45103617e-007	
3.32593918e+001	1.73535297e-005	-1.73518835e-005	2.39024963e-007	
3.33595707e+001	1.70226430e-005	-1.70210435e-005	2.33351295e-007	
3.34597496e+001	1.66917563e-005	-1.66902035e-005	2.27677626e-007	
3.35599284e+001	1.63608697e-005	-1.63593634e-005	2.22003958e-007	
3.36601073e+001	1.60299832e-005	-1.60285234e-005	2.16330290e-007	
3.37602862e+001	1.57501138e-005	-1.57486923e-005	2.11600231e-007	
3.38604651e+001	1.54951031e-005	-1.54937159e-005	2.07329960e-007	
3.39606440e+001	1.52400924e-005	-1.52387396e-005	2.03059690e-007	
3.40608229e+001	1.49850819e-005	-1.49837632e-005	1.98789420e-007	
3.41610018e+001	1.47398579e-005	-1.47385715e-005	1.94730885e-007	
3.42611807e+001	1.45166190e-005	-1.45153604e-005	1.91148002e-007	
3.43613596e+001	1.42933801e-005	-1.42921493e-005	1.87565119e-007	
3.44615385e+001	1.40701412e-005	-1.40689382e-005	1.83982235e-007	
3.45617174e+001	1.38469023e-005	-1.38457271e-005	1.80399352e-007	
3.46618962e+001	1.35969965e-005	-1.35958482e-005	1.76704704e-007	
3.47620751e+001	1.33455000e-005	-1.33443786e-005	1.73003391e-007	
3.48622540e+001	1.30940035e-005	-1.30929089e-005	1.69302078e-007	
3.49624329e+001	1.28425070e-005	-1.28414393e-005	1.65600765e-007	
3.50626118e+001	1.26413261e-005	-1.26402794e-005	1.62672941e-007	
3.51627907e+001	1.24766759e-005	-1.24756460e-005	1.60306692e-007	
3.52629696e+001	1.23120256e-005	-1.23110126e-005	1.57940442e-007	
3.53631485e+001	1.21473754e-005	-1.21463791e-005	1.55574193e-007	
3.54633274e+001	1.19809172e-005	-1.19799371e-005	1.53247014e-007	
3.55635063e+001	1.18078588e-005	-1.18068925e-005	1.51062458e-007	
3.56636852e+001	1.16348005e-005	-1.16338480e-005	1.48877903e-007	
3.57638640e+001	1.14617422e-005	-1.14608034e-005	1.46693348e-007	
3.58640429e+001	1.12886838e-005	-1.12877589e-005	1.44508792e-007	
3.59642218e+001	1.10735337e-005	-1.10726234e-005	1.41987952e-007	
3.60644007e+001	1.08509963e-005	-1.08501008e-005	1.39408094e-007	
3.61645796e+001	1.06284589e-005	-1.06275782e-005	1.36828235e-007	
3.62647585e+001	1.04059215e-005	-1.04050555e-005	1.34248377e-007	
3.63649374e+001	1.01858922e-005	-1.01850388e-005	1.31851041e-007	
3.64651163e+001	9.96851128e-006	-9.96766818e-006	1.29646461e-007	
