% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.15205725e+001	8.40951069e-007	8.35459377e-007	-9.59496164e-008	
1.16207513e+001	9.03819931e-007	8.97227535e-007	-1.08964293e-007	
1.17209302e+001	1.03797187e-006	1.03019023e-006	-1.26860919e-007	
1.18211091e+001	1.26858406e-006	1.25904818e-006	-1.55252104e-007	
1.19212880e+001	1.54951250e-006	1.53789619e-006	-1.89378774e-007	
1.20214669e+001	1.85061304e-006	1.83677570e-006	-2.25884166e-007	
1.21216458e+001	2.26476017e-006	2.24956503e-006	-2.61908086e-007	
1.22218247e+001	2.97757276e-006	2.96047404e-006	-3.18642459e-007	
1.23220036e+001	3.50602398e-006	3.48867930e-006	-3.48311485e-007	
1.24221825e+001	3.83809529e-006	3.82209454e-006	-3.50098218e-007	
1.25223614e+001	4.10489378e-006	4.09118810e-006	-3.35160939e-007	
1.26225403e+001	4.32552717e-006	4.31268748e-006	-3.33034594e-007	
1.27227191e+001	3.73517002e-006	3.72174901e-006	-3.16353344e-007	
1.28228980e+001	2.94807683e-006	2.93343268e-006	-2.93478679e-007	
1.29230769e+001	2.08074249e-006	2.06402904e-006	-2.63198511e-007	
1.30232558e+001	1.39971799e-006	1.37955917e-006	-2.36700147e-007	
1.31234347e+001	1.97542043e-007	-8.64380900e-008	-1.77626899e-007	
1.32236136e+001	7.49224891e-007	-7.38957149e-007	-1.23613382e-007	
1.33237925e+001	1.06763841e-006	-1.06542674e-006	-6.86849813e-008	
1.34239714e+001	1.87824289e-006	-1.87771422e-006	4.45610342e-008	
1.35241503e+001	7.24593023e-007	-7.04973925e-007	1.67471831e-007	
1.36243292e+001	3.45688195e-007	3.04521167e-007	1.63606807e-007	
1.37245081e+001	1.91995992e-006	1.91994637e-006	7.21433480e-009	
1.38246869e+001	2.93936963e-006	2.93723967e-006	-1.11879309e-007	
1.39248658e+001	3.75736939e-006	3.75040277e-006	-2.28700165e-007	
1.40250447e+001	5.06814881e-006	5.05360916e-006	-3.83623271e-007	
1.41252236e+001	5.98054129e-006	5.96042470e-006	-4.90113752e-007	
1.42254025e+001	6.70250787e-006	6.67665456e-006	-5.88128993e-007	
1.43255814e+001	8.00698506e-006	7.97410746e-006	-7.24858499e-007	
1.44257603e+001	1.00056093e-005	9.96728615e-006	-8.74885599e-007	
1.45259392e+001	1.14059103e-005	1.13599434e-005	-1.02297373e-006	
1.46261181e+001	1.34246816e-005	1.33646973e-005	-1.26765268e-006	
1.47262970e+001	1.61943716e-005	1.61174461e-005	-1.57657963e-006	
1.48264758e+001	1.87515958e-005	1.86563522e-005	-1.88755595e-006	
1.49266547e+001	2.48243375e-005	2.47021063e-005	-2.46042180e-006	
1.50268336e+001	3.28158938e-005	3.26777272e-005	-3.00816117e-006	
1.51270125e+001	4.07127695e-005	4.05234429e-005	-3.92175760e-006	
1.52271914e+001	5.47946263e-005	5.45763946e-005	-4.88551178e-006	
1.53273703e+001	7.94331762e-005	7.92185834e-005	-5.83485372e-006	
1.54275492e+001	1.09078418e-004	1.08978722e-004	-4.66254458e-006	
1.55277281e+001	1.34121467e-004	1.34096867e-004	-2.56871827e-006	
1.56279070e+001	1.54540549e-004	1.54540268e-004	2.94793933e-007	
1.57280859e+001	1.65751059e-004	1.65740962e-004	1.82950634e-006	
1.58282648e+001	1.66909283e-004	1.66893284e-004	2.31097423e-006	
1.59284436e+001	1.67665557e-004	1.67644792e-004	2.63867921e-006	
1.60286225e+001	1.60546046e-004	1.60528899e-004	2.34637924e-006	
1.61288014e+001	1.57380264e-004	1.57365974e-004	2.12078395e-006	
1.62289803e+001	1.57316086e-004	1.57301837e-004	2.11732828e-006	
1.63291592e+001	1.57251909e-004	1.57237701e-004	2.11387261e-006	
1.64293381e+001	1.57033924e-004	1.57020880e-004	2.02397474e-006	
1.65295170e+001	1.56748864e-004	1.56737393e-004	1.89633290e-006	
1.66296959e+001	1.56463902e-004	1.56453905e-004	1.76869106e-006	
1.67298748e+001	1.56412203e-004	1.56403384e-004	1.66094554e-006	
1.68300537e+001	1.57578553e-004	1.57570266e-004	1.61605104e-006	
1.69302326e+001	1.59180170e-004	1.59172605e-004	1.55191064e-006	
1.70304114e+001	1.60781828e-004	1.60774944e-004	1.48777024e-006	
1.71305903e+001	1.62383525e-004	1.62377284e-004	1.42362984e-006	
1.72307692e+001	1.63815208e-004	1.63809599e-004	1.35552001e-006	
1.73309481e+001	1.67065308e-004	1.67060013e-004	1.33020249e-006	
1.74311270e+001	1.71040291e-004	1.71035196e-004	1.32021733e-006	
1.75313059e+001	1.75015283e-004	1.75010379e-004	1.31023217e-006	
1.76314848e+001	1.78990284e-004	1.78985561e-004	1.30024701e-006	
1.77316637e+001	1.82965294e-004	1.82960744e-004	1.29026185e-006	
1.78318426e+001	1.86940311e-004	1.86935927e-004	1.28027669e-006	
1.79320215e+001	1.90915336e-004	1.90911110e-004	1.27029153e-006	
1.80322004e+001	1.96780135e-004	1.96775985e-004	1.27789403e-006	
1.81323792e+001	2.00999631e-004	2.00995761e-004	1.24730718e-006	
1.82325581e+001	2.04889390e-004	2.04885812e-004	1.21086024e-006	
1.83327370e+001	2.08779166e-004	2.08775863e-004	1.17441331e-006	
1.84329159e+001	2.13926708e-004	2.13923741e-004	1.12662202e-006	
1.85330948e+001	2.21129512e-004	2.21126970e-004	1.06029349e-006	
1.86332737e+001	2.28332363e-004	2.28330199e-004	9.93964969e-007	
1.87334526e+001	2.35634033e-004	2.35632171e-004	9.36849640e-007	
1.88336315e+001	2.44725533e-004	2.44723708e-004	9.45211200e-007	
1.89338104e+001	2.51396405e-004	2.51395321e-004	7.38226223e-007	
1.90339893e+001	2.58015992e-004	2.58015452e-004	5.28135023e-007	
1.91341682e+001	2.64635774e-004	2.64635582e-004	3.18043823e-007	
1.92343470e+001	2.72862927e-004	2.72862894e-004	1.34507993e-007	
1.93345259e+001	2.81494619e-004	2.81494294e-004	-4.27631347e-007	
1.94347048e+001	2.84711960e-004	2.84709559e-004	-1.16920392e-006	
1.95348837e+001	2.86691533e-004	2.86686709e-004	-1.66298435e-006	
1.96350626e+001	2.88671917e-004	2.88663860e-004	-2.15676478e-006	
1.97352415e+001	2.90653096e-004	2.90641010e-004	-2.65054521e-006	
1.98354204e+001	2.92635054e-004	2.92618161e-004	-3.14432564e-006	
1.99355993e+001	2.87018239e-004	2.86984382e-004	-4.40840193e-006	
2.00357782e+001	2.76589763e-004	2.76542297e-004	-5.12394879e-006	
2.01359571e+001	2.65848893e-004	2.65787244e-004	-5.72493109e-006	
2.02361360e+001	2.56480735e-004	2.56404866e-004	-6.23796386e-006	
2.03363148e+001	2.47896297e-004	2.47805716e-004	-6.70081390e-006	
2.04364937e+001	2.39313810e-004	2.39206566e-004	-7.16366394e-006	
2.05366726e+001	2.22417975e-004	2.22301212e-004	-7.20600175e-006	
2.06368515e+001	2.00432314e-004	2.00310359e-004	-6.99087966e-006	
2.07370304e+001	1.79221569e-004	1.79093639e-004	-6.77048181e-006	
2.08372093e+001	1.61024652e-004	1.60899302e-004	-6.35240240e-006	
2.09373882e+001	1.41091255e-004	1.40975573e-004	-5.71226613e-006	
2.10375671e+001	1.21158060e-004	1.21051844e-004	-5.07212987e-006	
2.11377460e+001	1.03347943e-004	1.03251875e-004	-4.45506412e-006	
2.12379249e+001	7.92770741e-005	7.92037239e-005	-3.40948869e-006	
2.13381038e+001	5.52062071e-005	5.51555729e-005	-2.36391327e-006	
2.14382826e+001	3.25581671e-005	3.25285146e-005	-1.38924009e-006	
2.15384615e+001	1.04197508e-005	1.04104581e-005	-4.39962434e-007	
2.16386404e+001	1.23635138e-005	-1.23497027e-005	5.84222309e-007	
2.17388193e+001	3.60622314e-005	-3.60223755e-005	1.69499146e-006	
2.18389982e+001	5.73636979e-005	-5.73034490e-005	2.62841633e-006	
2.19391771e+001	7.56075301e-005	-7.55331484e-005	3.35292288e-006	
2.20393560e+001	9.40677292e-005	-9.39789604e-005	4.08566675e-006	
2.21395349e+001	1.12667123e-004	-1.12563815e-004	4.82371038e-006	
2.22397138e+001	1.30079910e-004	-1.29965234e-004	5.46086034e-006	
2.23398927e+001	1.51811585e-004	-1.51690464e-004	6.06304907e-006	
2.24400716e+001	1.75646588e-004	-1.75518191e-004	6.71478106e-006	
2.25402504e+001	1.99481981e-004	-1.99345919e-004	7.36651305e-006	
2.26404293e+001	2.12919257e-004	-2.12788219e-004	7.46885541e-006	
2.27406082e+001	2.22806958e-004	-2.22693177e-004	7.11967260e-006	
2.28407871e+001	2.33405592e-004	-2.33308747e-004	6.72302600e-006	
2.29409660e+001	2.44006343e-004	-2.43924317e-004	6.32637940e-006	
2.30411449e+001	2.54636849e-004	-2.54567728e-004	5.93268852e-006	
2.31413238e+001	2.67493572e-004	-2.67431838e-004	5.74659632e-006	
2.32415027e+001	2.75267402e-004	-2.75227936e-004	4.66108974e-006	
2.33416816e+001	2.83046620e-004	-2.83024034e-004	3.57558317e-006	
2.34418605e+001	2.90830793e-004	-2.90820133e-004	2.49007660e-006	
2.35420394e+001	2.95905872e-004	-2.95901177e-004	1.66693548e-006	
2.36422182e+001	2.90906363e-004	-2.90903621e-004	1.26304521e-006	
2.37423971e+001	2.84426877e-004	-2.84425665e-004	8.30321724e-007	
2.38425760e+001	2.77947994e-004	-2.77947710e-004	3.97598240e-007	
2.39427549e+001	2.71469756e-004	-2.71469754e-004	-3.51252439e-008	
2.40429338e+001	2.65548263e-004	-2.65548103e-004	-2.91554797e-007	
2.41431127e+001	2.60032540e-004	-2.60032201e-004	-4.19401573e-007	
2.42432916e+001	2.52795771e-004	-2.52795064e-004	-5.97570535e-007	
2.43434705e+001	2.45127215e-004	-2.45125947e-004	-7.88368897e-007	
2.44436494e+001	2.36187518e-004	-2.36186009e-004	-8.44279231e-007	
2.45438283e+001	2.27554403e-004	-2.27552850e-004	-8.40620299e-007	
2.46440072e+001	2.20659074e-004	-2.20657295e-004	-8.86283810e-007	
2.47441860e+001	2.13763770e-004	-2.13761739e-004	-9.31947321e-007	
2.48443649e+001	2.07128653e-004	-2.07126412e-004	-9.63514547e-007	
2.49445438e+001	2.02187885e-004	-2.02185620e-004	-9.57073564e-007	
2.50447227e+001	1.97247119e-004	-1.97244828e-004	-9.50632580e-007	
2.51449016e+001	1.92306355e-004	-1.92304037e-004	-9.44191597e-007	
2.52450805e+001	1.87365592e-004	-1.87363245e-004	-9.37750613e-007	
2.53452594e+001	1.83139802e-004	-1.83137449e-004	-9.28293385e-007	
2.54454383e+001	1.79115547e-004	-1.79113194e-004	-9.17985947e-007	
2.55456172e+001	1.75091292e-004	-1.75088939e-004	-9.07678509e-007	
2.56457961e+001	1.71067038e-004	-1.71064684e-004	-8.97371071e-007	
2.57459750e+001	1.66828022e-004	-1.66825666e-004	-8.86562537e-007	
2.58461538e+001	1.62394758e-004	-1.62392400e-004	-8.75300773e-007	
2.59463327e+001	1.57961496e-004	-1.57959133e-004	-8.64039009e-007	
2.60465116e+001	1.54364432e-004	-1.54362038e-004	-8.59625368e-007	
2.61466905e+001	1.50772736e-004	-1.50770364e-004	-8.45726005e-007	
2.62468694e+001	1.47393161e-004	-1.47390799e-004	-8.34472696e-007	
2.63470483e+001	1.44013586e-004	-1.44011233e-004	-8.23219386e-007	
2.64472272e+001	1.40634012e-004	-1.40631668e-004	-8.11966077e-007	
2.65474061e+001	1.37254438e-004	-1.37252103e-004	-8.00712768e-007	
2.66475850e+001	1.33874865e-004	-1.33872537e-004	-7.89459459e-007	
2.67477639e+001	1.30495292e-004	-1.30492972e-004	-7.78206149e-007	
2.68479428e+001	1.27189912e-004	-1.27187656e-004	-7.57607196e-007	
2.69481216e+001	1.23602773e-004	-1.23600611e-004	-7.31102912e-007	
2.70483005e+001	1.19774840e-004	-1.19772777e-004	-7.02881781e-007	
2.71484794e+001	1.15946906e-004	-1.15944943e-004	-6.74660650e-007	
2.72486583e+001	1.12118973e-004	-1.12117110e-004	-6.46439518e-007	
2.73488372e+001	1.07276751e-004	-1.07275112e-004	-5.93053066e-007	
2.74490161e+001	1.01098600e-004	-1.01097332e-004	-5.06520708e-007	
2.75491950e+001	9.48925494e-005	-9.48916339e-005	-4.16851018e-007	
2.76493739e+001	8.73212740e-005	-8.73207847e-005	-2.92312977e-007	
2.77495528e+001	8.05949627e-005	-8.05947363e-005	-1.91046497e-007	
2.78497317e+001	7.39374066e-005	-7.39373500e-005	-9.14688469e-008	
2.79499106e+001	6.52285512e-005	-6.52285239e-005	5.97480533e-008	
2.80500894e+001	5.62376199e-005	-5.62372808e-005	1.95301062e-007	
2.81502683e+001	5.01984413e-005	-5.01977529e-005	2.62897207e-007	
2.82504472e+001	4.41594618e-005	-4.41582250e-005	3.30493353e-007	
2.83506261e+001	3.76550806e-005	-3.76529989e-005	3.95942855e-007	
2.84508050e+001	2.97407380e-005	-2.97372589e-005	4.54890572e-007	
2.85509839e+001	2.57920079e-005	-2.57881486e-005	4.46164378e-007	
2.86511628e+001	2.18566045e-005	-2.18522312e-005	4.37213102e-007	
2.87513417e+001	1.76359415e-005	-1.76304971e-005	4.38185151e-007	
2.88515206e+001	1.36933226e-005	-1.36859728e-005	4.48590442e-007	
2.89516995e+001	1.24105761e-005	-1.24032000e-005	4.27817913e-007	
2.90518784e+001	1.13611582e-005	-1.13540279e-005	4.02450159e-007	
2.91520572e+001	1.03117527e-005	-1.03048558e-005	3.77082404e-007	
2.92522361e+001	9.26236381e-006	-9.25568367e-006	3.51714649e-007	
2.93524150e+001	8.21299789e-006	-8.20651156e-006	3.26346894e-007	
2.94525939e+001	7.57618122e-006	-7.56949578e-006	3.18206742e-007	
2.95527728e+001	6.95542296e-006	-6.94847840e-006	3.10735303e-007	
2.96529517e+001	6.33472430e-006	-6.32746102e-006	3.03263864e-007	
2.97531306e+001	5.76695619e-006	-5.75938393e-006	2.95432571e-007	
2.98533095e+001	5.80813263e-006	-5.80121174e-006	2.83455528e-007	
2.99534884e+001	5.84934284e-006	-5.84303954e-006	2.71478486e-007	
3.00536673e+001	5.89058611e-006	-5.88486735e-006	2.59501443e-007	
3.01538462e+001	5.69773128e-006	-5.69217369e-006	2.51595739e-007	
3.02540250e+001	5.39705234e-006	-5.39146285e-006	2.45565234e-007	
3.03542039e+001	5.09638429e-006	-5.09075201e-006	2.39534729e-007	
3.04543828e+001	4.83783861e-006	-4.83220800e-006	2.33341558e-007	
3.05545617e+001	4.95455429e-006	-4.94941089e-006	2.25698880e-007	
3.06547406e+001	5.07130395e-006	-5.06661378e-006	2.18056202e-007	
3.07549195e+001	5.18808531e-006	-5.18381667e-006	2.10413523e-007	
3.08550984e+001	5.25707309e-006	-5.25314265e-006	2.03248033e-007	
3.09552773e+001	5.18582688e-006	-5.18206535e-006	1.97481938e-007	
3.10554562e+001	5.21730578e-006	-5.21377310e-006	1.91962587e-007	
3.11556351e+001	5.27637071e-006	-5.27307330e-006	1.86509474e-007	
3.12558140e+001	5.29738927e-006	-5.29431505e-006	1.80447214e-007	
3.13559928e+001	5.30160470e-006	-5.29874476e-006	1.74115869e-007	
3.14561717e+001	5.30582803e-006	-5.30317447e-006	1.67784524e-007	
3.15563506e+001	5.29717501e-006	-5.29471022e-006	1.61575941e-007	
3.16565295e+001	5.25412236e-006	-5.25178422e-006	1.56729934e-007	
3.17567084e+001	5.23088833e-006	-5.22863402e-006	1.53554750e-007	
3.18568873e+001	5.21832784e-006	-5.21616693e-006	1.50159738e-007	
3.19570662e+001	5.20576911e-006	-5.20369985e-006	1.46764726e-007	
3.20572451e+001	5.19770122e-006	-5.19572857e-006	1.43187528e-007	
3.21574240e+001	5.19109669e-006	-5.18922059e-006	1.39551031e-007	
3.22576029e+001	5.18271688e-006	-5.18093240e-006	1.35991693e-007	
3.23577818e+001	5.15361578e-006	-5.15192521e-006	1.31993600e-007	
3.24579606e+001	5.10772230e-006	-5.10613275e-006	1.27418507e-007	
3.25581395e+001	5.06183113e-006	-5.06034029e-006	1.22843413e-007	
3.26583184e+001	5.01594233e-006	-5.01454784e-006	1.18268320e-007	
3.27584973e+001	4.98572855e-006	-4.98440781e-006	1.14751723e-007	
3.28586762e+001	4.96242717e-006	-4.96116882e-006	1.11746508e-007	
3.29588551e+001	4.94663716e-006	-4.94542818e-006	1.09358736e-007	
3.30590340e+001	4.93084800e-006	-4.92968753e-006	1.06970965e-007	
3.31592129e+001	4.91072958e-006	-4.90962946e-006	1.03940645e-007	
3.32593918e+001	4.87208300e-006	-4.87104256e-006	1.00683376e-007	
3.33595707e+001	4.81928953e-006	-4.81830403e-006	9.74571346e-008	
3.34597496e+001	4.76649703e-006	-4.76556549e-006	9.42308935e-008	
3.35599284e+001	4.72056316e-006	-4.71968051e-006	9.12822906e-008	
3.36601073e+001	4.69006805e-006	-4.68923301e-006	8.84992789e-008	
3.37602862e+001	4.65843704e-006	-4.65764935e-006	8.56628091e-008	
3.38604651e+001	4.62680711e-006	-4.62606570e-006	8.28263393e-008	
3.39606440e+001	4.59528976e-006	-4.59458942e-006	8.02247370e-008	
3.40608229e+001	4.56394670e-006	-4.56328031e-006	7.79887860e-008	
3.41610018e+001	4.53279802e-006	-4.53216491e-006	7.57565875e-008	
3.42611807e+001	4.52014985e-006	-4.51954600e-006	7.38827163e-008	
3.43613596e+001	4.50750230e-006	-4.50692708e-006	7.20088450e-008	
3.44615385e+001	4.47148521e-006	-4.47094216e-006	6.96861033e-008	
3.45617174e+001	4.42014732e-006	-4.41963846e-006	6.70690817e-008	
3.46618962e+001	4.37145470e-006	-4.37097601e-006	6.46909504e-008	
3.47620751e+001	4.32412872e-006	-4.32367794e-006	6.24362219e-008	
3.48622540e+001	4.27650922e-006	-4.27608613e-006	6.01542353e-008	
3.49624329e+001	4.22814937e-006	-4.22775423e-006	5.78035693e-008	
3.50626118e+001	4.18016460e-006	-4.17979485e-006	5.55974429e-008	
3.51627907e+001	4.14154275e-006	-4.14119597e-006	5.35938420e-008	
3.52629696e+001	4.12144340e-006	-4.12111587e-006	5.19579116e-008	
3.53631485e+001	4.10151588e-006	-4.10120574e-006	5.04378742e-008	
3.54633274e+001	4.08278707e-006	-4.08249397e-006	4.89209251e-008	
3.55635063e+001	4.06570833e-006	-4.06543192e-006	4.74082275e-008	
3.56636852e+001	4.04863002e-006	-4.04836987e-006	4.58955300e-008	
3.57638640e+001	4.03032480e-006	-4.03008097e-006	4.43325817e-008	
3.58640429e+001	3.99951977e-006	-3.99929525e-006	4.23781190e-008	
3.59642218e+001	3.97106280e-006	-3.97085674e-006	4.04542093e-008	
3.60644007e+001	3.94260651e-006	-3.94241823e-006	3.85302996e-008	
3.61645796e+001	3.91415090e-006	-3.91397972e-006	3.66063899e-008	
3.62647585e+001	3.90420926e-006	-3.90404823e-006	3.54600433e-008	
