% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.02182469e+001	5.12941893e-007	5.12407178e-007	-2.34151439e-008	
1.03184258e+001	5.48661840e-007	5.48187354e-007	-2.28131486e-008	
1.04186047e+001	6.01462137e-007	6.01039041e-007	-2.25560235e-008	
1.05187835e+001	6.46308751e-007	6.45922702e-007	-2.23352858e-008	
1.06189624e+001	6.86707934e-007	6.86357389e-007	-2.19390460e-008	
1.07191413e+001	7.29366762e-007	7.29048529e-007	-2.15433361e-008	
1.08193202e+001	7.67435436e-007	7.67119296e-007	-2.20257290e-008	
1.09194991e+001	7.99289086e-007	7.98929145e-007	-2.39846708e-008	
1.10196780e+001	8.54672598e-007	8.54245438e-007	-2.70181738e-008	
1.11198569e+001	9.13601233e-007	9.13096185e-007	-3.03738210e-008	
1.12200358e+001	9.84072362e-007	9.83466623e-007	-3.45226948e-008	
1.13202147e+001	1.11065199e-006	1.10996746e-006	-3.89880082e-008	
1.14203936e+001	1.21771953e-006	1.21699777e-006	-4.19197514e-008	
1.15205725e+001	1.40215367e-006	1.40142389e-006	-4.52328610e-008	
1.16207513e+001	1.61255989e-006	1.61177224e-006	-5.03948355e-008	
1.17209302e+001	1.82028391e-006	1.81944341e-006	-5.53099692e-008	
1.18211091e+001	2.04595686e-006	2.04507495e-006	-6.00660249e-008	
1.19212880e+001	2.26111243e-006	2.26022811e-006	-6.32323962e-008	
1.20214669e+001	2.47308136e-006	2.47220404e-006	-6.58681709e-008	
1.21216458e+001	2.58086849e-006	2.58023940e-006	-5.69805021e-008	
1.22218247e+001	2.65591654e-006	2.65577761e-006	-2.71652776e-008	
1.23220036e+001	2.61148790e-006	2.61148786e-006	4.79654386e-010	
1.24221825e+001	2.46110369e-006	2.46099589e-006	2.30342021e-008	
1.25223614e+001	1.99364573e-006	1.99298736e-006	5.12316677e-008	
1.26225403e+001	1.72980469e-006	1.72825430e-006	7.32211976e-008	
1.27227191e+001	1.50546127e-006	1.50268517e-006	9.13834221e-008	
1.28228980e+001	1.22441968e-006	1.21921250e-006	1.12802695e-007	
1.29230769e+001	1.28098941e-006	1.27429445e-006	1.30795729e-007	
1.30232558e+001	1.34539673e-006	1.33739721e-006	1.46495905e-007	
1.31234347e+001	2.15858901e-006	2.15278645e-006	1.58167657e-007	
1.32236136e+001	3.30518221e-006	3.30175489e-006	1.50479549e-007	
1.33237925e+001	4.75333069e-006	4.75144545e-006	1.33861198e-007	
1.34239714e+001	6.91825719e-006	6.91707348e-006	1.27972584e-007	
1.35241503e+001	8.93686233e-006	8.93685907e-006	7.63345151e-009	
1.36243292e+001	1.03386574e-005	1.03383206e-005	-8.34413417e-008	
1.37245081e+001	1.13702997e-005	1.13689165e-005	-1.77348029e-007	
1.38246869e+001	1.23652975e-005	1.23634541e-005	-2.13511397e-007	
1.39248658e+001	1.34428448e-005	1.34406923e-005	-2.40553550e-007	
1.40250447e+001	1.47097726e-005	1.47076367e-005	-2.50665029e-007	
1.41252236e+001	1.62083973e-005	1.62062648e-005	-2.62914681e-007	
1.42254025e+001	1.78303407e-005	1.78282006e-005	-2.76249069e-007	
1.43255814e+001	1.97374092e-005	1.97352732e-005	-2.90371393e-007	
1.44257603e+001	2.21664559e-005	2.21641557e-005	-3.19325766e-007	
1.45259392e+001	2.45861255e-005	2.45838599e-005	-3.33761319e-007	
1.46261181e+001	2.77295998e-005	2.77273179e-005	-3.55733024e-007	
1.47262970e+001	3.10854712e-005	3.10834732e-005	-3.52441793e-007	
1.48264758e+001	3.46477042e-005	3.46458011e-005	-3.63139982e-007	
1.49266547e+001	4.08037835e-005	4.08021019e-005	-3.70447193e-007	
1.50268336e+001	4.61262675e-005	4.61255660e-005	-2.54378552e-007	
1.51270125e+001	5.42535937e-005	5.42535783e-005	-4.08628637e-008	
1.52271914e+001	6.01937753e-005	6.01918789e-005	4.77798594e-007	
1.53273703e+001	6.67800473e-005	6.67585811e-005	1.69309147e-006	
1.54275492e+001	6.64150888e-005	6.63340920e-005	3.27906248e-006	
1.55277281e+001	5.78343447e-005	5.76800432e-005	4.22185352e-006	
1.56279070e+001	3.99741183e-005	3.97607925e-005	4.12425894e-006	
1.57280859e+001	2.31122887e-005	2.28372760e-005	3.55481574e-006	
1.58282648e+001	5.70756915e-006	5.03259135e-006	2.69246539e-006	
1.59284436e+001	9.33207412e-006	-9.07886231e-006	2.15913559e-006	
1.60286225e+001	2.23215134e-005	-2.22645886e-005	1.59312750e-006	
1.61288014e+001	2.92966328e-005	-2.92644597e-005	1.37262187e-006	
1.62289803e+001	3.79160088e-005	-3.78999125e-005	1.10469718e-006	
1.63291592e+001	4.65428879e-005	-4.65353653e-005	8.36772483e-007	
1.64293381e+001	5.23046544e-005	-5.23000647e-005	6.92892295e-007	
1.65295170e+001	5.68144854e-005	-5.68112835e-005	6.03174679e-007	
1.66296959e+001	6.13246519e-005	-6.13225023e-005	5.13457062e-007	
1.67298748e+001	6.59370517e-005	-6.59356906e-005	4.23678587e-007	
1.68300537e+001	7.09630764e-005	-7.09622412e-005	3.44295510e-007	
1.69302326e+001	7.60159042e-005	-7.60153903e-005	2.79502404e-007	
1.70304114e+001	8.10688238e-005	-8.10685395e-005	2.14709298e-007	
1.71305903e+001	8.61218191e-005	-8.61216886e-005	1.49916192e-007	
1.72307692e+001	9.09824962e-005	-9.09824556e-005	8.59637563e-008	
1.73309481e+001	9.53114118e-005	-9.53114077e-005	2.79649453e-008	
1.74311270e+001	9.97726014e-005	-9.97725962e-005	-3.21177782e-008	
1.75313059e+001	1.04233825e-004	-1.04233785e-004	-9.22005017e-008	
1.76314848e+001	1.08695080e-004	-1.08694973e-004	-1.52283225e-007	
1.77316637e+001	1.13156361e-004	-1.13156162e-004	-2.12365949e-007	
1.78318426e+001	1.17617666e-004	-1.17617350e-004	-2.72448672e-007	
1.79320215e+001	1.22078992e-004	-1.22078539e-004	-3.32531396e-007	
1.80322004e+001	1.28061286e-004	-1.28060613e-004	-4.15206004e-007	
1.81323792e+001	1.35097936e-004	-1.35097000e-004	-5.02994715e-007	
1.82325581e+001	1.42205080e-004	-1.42203866e-004	-5.87707044e-007	
1.83327370e+001	1.49312246e-004	-1.49310732e-004	-6.72419373e-007	
1.84329159e+001	1.57421854e-004	-1.57419922e-004	-7.79932617e-007	
1.85330948e+001	1.67169515e-004	-1.67166957e-004	-9.24703663e-007	
1.86332737e+001	1.76917225e-004	-1.76913993e-004	-1.06947471e-006	
1.87334526e+001	1.86531115e-004	-1.86527164e-004	-1.21410354e-006	
1.88336315e+001	1.96453168e-004	-1.96448059e-004	-1.41688277e-006	
1.89338104e+001	2.08784105e-004	-2.08777964e-004	-1.60131302e-006	
1.90339893e+001	2.21130398e-004	-2.21123197e-004	-1.78457089e-006	
1.91341682e+001	2.33476724e-004	-2.33468431e-004	-1.96782875e-006	
1.92343470e+001	2.46060167e-004	-2.46050053e-004	-2.23092919e-006	
1.93345259e+001	2.62939780e-004	-2.62926845e-004	-2.60800625e-006	
1.94347048e+001	2.80386129e-004	-2.80372725e-004	-2.74150842e-006	
1.95348837e+001	2.94985581e-004	-2.94972754e-004	-2.75082714e-006	
1.96350626e+001	3.09585088e-004	-3.09572783e-004	-2.76014586e-006	
1.97352415e+001	3.24184642e-004	-3.24172812e-004	-2.76946457e-006	
1.98354204e+001	3.38784237e-004	-3.38772841e-004	-2.77878329e-006	
1.99355993e+001	3.57828077e-004	-3.57818084e-004	-2.67420610e-006	
2.00357782e+001	3.77319513e-004	-3.77314580e-004	-1.92942773e-006	
2.01359571e+001	3.96662406e-004	-3.96660882e-004	-1.09968938e-006	
2.02361360e+001	4.13498830e-004	-4.13498490e-004	-5.29725332e-007	
2.03363148e+001	4.28904688e-004	-4.28904675e-004	-1.07984771e-007	
2.04364937e+001	4.44310969e-004	-4.44310859e-004	3.13755791e-007	
2.05366726e+001	4.58203538e-004	-4.58202065e-004	1.16173813e-006	
2.06368515e+001	4.71171194e-004	-4.71165722e-004	2.27068831e-006	
2.07370304e+001	4.83500578e-004	-4.83489435e-004	3.28253916e-006	
2.08372093e+001	4.92308393e-004	-4.92293085e-004	3.88227044e-006	
2.09373882e+001	5.01198958e-004	-5.01177337e-004	4.65531274e-006	
2.10375671e+001	5.10090474e-004	-5.10061589e-004	5.42835505e-006	
2.11377460e+001	5.16533443e-004	-5.16499882e-004	5.88805286e-006	
2.12379249e+001	5.22851447e-004	-5.22812370e-004	6.39229933e-006	
2.13381038e+001	5.29169799e-004	-5.29124857e-004	6.89654580e-006	
2.14382826e+001	5.30769006e-004	-5.30722478e-004	7.02771344e-006	
2.15384615e+001	5.30677849e-004	-5.30631346e-004	7.02525303e-006	
2.16386404e+001	5.30502608e-004	-5.30456044e-004	7.02872830e-006	
2.17388193e+001	5.30214711e-004	-5.30168261e-004	7.01815550e-006	
2.18389982e+001	5.26579702e-004	-5.26537322e-004	6.68064806e-006	
2.19391771e+001	5.21325000e-004	-5.21287494e-004	6.25331664e-006	
2.20393560e+001	5.17090293e-004	-5.17056530e-004	5.90901779e-006	
2.21395349e+001	5.13511818e-004	-5.13481084e-004	5.61814062e-006	
2.22397138e+001	5.10109296e-004	-5.10081301e-004	5.34418455e-006	
2.23398927e+001	5.00427752e-004	-5.00406855e-004	4.57322483e-006	
2.24400716e+001	4.88623541e-004	-4.88610039e-004	3.63234477e-006	
2.25402504e+001	4.76820819e-004	-4.76813223e-004	2.69146472e-006	
2.26404293e+001	4.63348129e-004	-4.63343844e-004	1.99291433e-006	
2.27406082e+001	4.47110393e-004	-4.47108933e-004	1.14255729e-006	
2.28407871e+001	4.30282126e-004	-4.30282080e-004	2.00231975e-007	
2.29409660e+001	4.13455893e-004	-4.13455227e-004	-7.42093335e-007	
2.30411449e+001	3.96683975e-004	-3.96680415e-004	-1.68068168e-006	
2.31413238e+001	3.84236090e-004	-3.84229546e-004	-2.24264758e-006	
2.32415027e+001	3.64533294e-004	-3.64524879e-004	-2.47689595e-006	
2.33416816e+001	3.44830870e-004	-3.44820212e-004	-2.71114432e-006	
2.34418605e+001	3.25128887e-004	-3.25115545e-004	-2.94539268e-006	
2.35420394e+001	3.07626156e-004	-3.07610446e-004	-3.10893361e-006	
2.36422182e+001	2.92325328e-004	-2.92310590e-004	-2.93537225e-006	
2.37423971e+001	2.76376370e-004	-2.76363180e-004	-2.70013085e-006	
2.38425760e+001	2.60427436e-004	-2.60415771e-004	-2.46488945e-006	
2.39427549e+001	2.44478529e-004	-2.44468361e-004	-2.22964805e-006	
2.40429338e+001	2.31157174e-004	-2.31147998e-004	-2.05966989e-006	
2.41431127e+001	2.19752251e-004	-2.19743711e-004	-1.93729249e-006	
2.42432916e+001	2.06255620e-004	-2.06248608e-004	-1.70072863e-006	
2.43434705e+001	1.92234131e-004	-1.92228771e-004	-1.43550730e-006	
2.44436494e+001	1.81423854e-004	-1.81419752e-004	-1.22002948e-006	
2.45438283e+001	1.72010544e-004	-1.72007322e-004	-1.05286428e-006	
2.46440072e+001	1.61392042e-004	-1.61389498e-004	-9.06144946e-007	
2.47441860e+001	1.50773588e-004	-1.50771675e-004	-7.59425612e-007	
2.48443649e+001	1.41151754e-004	-1.41150364e-004	-6.26286647e-007	
2.49445438e+001	1.35431160e-004	-1.35430048e-004	-5.48704882e-007	
2.50447227e+001	1.29710588e-004	-1.29709732e-004	-4.71123116e-007	
2.51449016e+001	1.23990041e-004	-1.23989416e-004	-3.93541351e-007	
2.52450805e+001	1.18269522e-004	-1.18269100e-004	-3.15959585e-007	
2.53452594e+001	1.13276620e-004	-1.13276310e-004	-2.64922421e-007	
2.54454383e+001	1.08488819e-004	-1.08488593e-004	-2.21367566e-007	
2.55456172e+001	1.03701029e-004	-1.03700876e-004	-1.77812711e-007	
2.56457961e+001	9.89132504e-005	-9.89131592e-005	-1.34257857e-007	
2.57459750e+001	9.41405951e-005	-9.41405512e-005	-9.09610889e-008	
2.58461538e+001	8.93816216e-005	-8.93816088e-005	-4.78977550e-008	
2.59463327e+001	8.46226665e-005	-8.46226664e-005	-4.83442102e-009	
2.60465116e+001	7.91668746e-005	-7.91668644e-005	4.00657636e-008	
2.61466905e+001	7.40052163e-005	-7.40051701e-005	8.27315613e-008	
2.62468694e+001	6.88701344e-005	-6.88700179e-005	1.26715424e-007	
2.63470483e+001	6.37350942e-005	-6.37348656e-005	1.70699286e-007	
2.64472272e+001	5.86001067e-005	-5.85997134e-005	2.14683149e-007	
2.65474061e+001	5.34651869e-005	-5.34645612e-005	2.58667011e-007	
2.66475850e+001	4.83303566e-005	-4.83294090e-005	3.02650874e-007	
2.67477639e+001	4.31956476e-005	-4.31942567e-005	3.46634737e-007	
2.68479428e+001	3.82666680e-005	-3.82647132e-005	3.86782681e-007	
2.69481216e+001	3.31500833e-005	-3.31472333e-005	4.34680393e-007	
2.70483005e+001	2.78257579e-005	-2.78214476e-005	4.89749602e-007	
2.71484794e+001	2.25022584e-005	-2.24956619e-005	5.44818810e-007	
2.72486583e+001	1.71803525e-005	-1.71698762e-005	5.99888019e-007	
2.73488372e+001	1.22062906e-005	-1.21890511e-005	6.48509838e-007	
2.74490161e+001	7.69346457e-006	-7.66258263e-006	6.88639632e-007	
2.75491950e+001	2.76574492e-006	-2.66516368e-006	7.39085598e-007	
2.76493739e+001	2.50502911e-006	2.37801128e-006	7.87548860e-007	
2.77495528e+001	5.55092213e-006	5.49286898e-006	8.00703916e-007	
2.78497317e+001	8.60468108e-006	8.56616188e-006	8.13269415e-007	
2.79499106e+001	1.10730238e-005	1.10435717e-005	8.07081605e-007	
2.80500894e+001	1.20914658e-005	1.20672357e-005	7.65094213e-007	
2.81502683e+001	1.25077534e-005	1.24861665e-005	7.34534576e-007	
2.82504472e+001	1.29242841e-005	1.29050974e-005	7.03974939e-007	
2.83506261e+001	1.25686398e-005	1.25514267e-005	6.57567060e-007	
2.84508050e+001	9.87376230e-006	9.85768914e-006	5.63157794e-007	
2.85509839e+001	7.30880043e-006	7.29046864e-006	5.17330336e-007	
2.86511628e+001	4.74715869e-006	4.72366894e-006	4.71664460e-007	
2.87513417e+001	2.58924536e-006	2.55354027e-006	4.28513283e-007	
2.88515206e+001	1.21678822e-006	1.15074260e-006	3.95430205e-007	
2.89516995e+001	4.78432715e-007	-2.93031596e-007	3.78193531e-007	
2.90518784e+001	1.96831576e-006	-1.93519512e-006	3.59564677e-007	
2.91520572e+001	3.59356816e-006	-3.57735865e-006	3.40935823e-007	
2.92522361e+001	5.22946398e-006	-5.21952218e-006	3.22306969e-007	
2.93524150e+001	6.86840237e-006	-6.86168571e-006	3.03678115e-007	
2.94525939e+001	7.43970431e-006	-7.43395483e-006	2.92431093e-007	
2.95527728e+001	7.96966655e-006	-7.96469455e-006	2.81470605e-007	
2.96529517e+001	8.49973995e-006	-8.49543427e-006	2.70510118e-007	
2.97531306e+001	9.05584670e-006	-9.05212239e-006	2.59691637e-007	
2.98533095e+001	9.91091855e-006	-9.90775210e-006	2.50509149e-007	
2.99534884e+001	1.07660869e-005	-1.07633818e-005	2.41326662e-007	
3.00536673e+001	1.16213304e-005	-1.16190115e-005	2.32144174e-007	
3.01538462e+001	1.20620275e-005	-1.20599556e-005	2.23556821e-007	
3.02540250e+001	1.23117832e-005	-1.23099015e-005	2.15243577e-007	
3.03542039e+001	1.25615520e-005	-1.25598475e-005	2.06930333e-007	
3.04543828e+001	1.27980342e-005	-1.27964869e-005	1.99000190e-007	
3.05545617e+001	1.29160173e-005	-1.29145530e-005	1.94483838e-007	
3.06547406e+001	1.30340035e-005	-1.30326190e-005	1.89967486e-007	
3.07549195e+001	1.31519926e-005	-1.31506851e-005	1.85451133e-007	
3.08550984e+001	1.32507686e-005	-1.32495384e-005	1.80554990e-007	
3.09552773e+001	1.32931947e-005	-1.32920487e-005	1.74545076e-007	
3.10554562e+001	1.33241541e-005	-1.33230811e-005	1.69092393e-007	
3.11556351e+001	1.33520369e-005	-1.33510323e-005	1.63789299e-007	
3.12558140e+001	1.33154811e-005	-1.33145308e-005	1.59086869e-007	
3.13559928e+001	1.32504602e-005	-1.32495577e-005	1.54649778e-007	
3.14561717e+001	1.31854404e-005	-1.31845847e-005	1.50212687e-007	
3.15563506e+001	1.31284221e-005	-1.31276122e-005	1.45824070e-007	
3.16565295e+001	1.30727549e-005	-1.30719874e-005	1.41655281e-007	
3.17567084e+001	1.29696687e-005	-1.29689291e-005	1.38503963e-007	
3.18568873e+001	1.28625070e-005	-1.28617923e-005	1.35591233e-007	
3.19570662e+001	1.27553455e-005	-1.27546555e-005	1.32678503e-007	
3.20572451e+001	1.26508174e-005	-1.26501533e-005	1.29624854e-007	
3.21574240e+001	1.25471467e-005	-1.25465087e-005	1.26525338e-007	
3.22576029e+001	1.24365892e-005	-1.24359743e-005	1.23672645e-007	
3.23577818e+001	1.23046303e-005	-1.23040367e-005	1.20863632e-007	
3.24579606e+001	1.21650708e-005	-1.21645022e-005	1.17621153e-007	
3.25581395e+001	1.20255116e-005	-1.20249677e-005	1.14378674e-007	
3.26583184e+001	1.18859528e-005	-1.18854332e-005	1.11136195e-007	
3.27584973e+001	1.17446389e-005	-1.17441377e-005	1.08502033e-007	
3.28586762e+001	1.16031851e-005	-1.16027012e-005	1.05973833e-007	
3.29588551e+001	1.14624559e-005	-1.14619901e-005	1.03336440e-007	
3.30590340e+001	1.13217268e-005	-1.13212789e-005	1.00699047e-007	
3.31592129e+001	1.11761202e-005	-1.11756882e-005	9.82650311e-008	
3.32593918e+001	1.10311006e-005	-1.10306820e-005	9.60960626e-008	
3.33595707e+001	1.08882670e-005	-1.08878606e-005	9.40804458e-008	
3.34597496e+001	1.07454336e-005	-1.07450392e-005	9.20648290e-008	
3.35599284e+001	1.06072558e-005	-1.06068732e-005	9.00889273e-008	
3.36601073e+001	1.04574461e-005	-1.04570750e-005	8.81098656e-008	
3.37602862e+001	1.03070183e-005	-1.03066585e-005	8.61266434e-008	
3.38604651e+001	1.01565906e-005	-1.01562420e-005	8.41434212e-008	
3.39606440e+001	1.00098473e-005	-1.00095088e-005	8.23131290e-008	
3.40608229e+001	9.86883996e-006	-9.86850983e-006	8.07209244e-008	
3.41610018e+001	9.72792560e-006	-9.72760377e-006	7.91294193e-008	
3.42611807e+001	9.59588390e-006	-9.59557009e-006	7.76047178e-008	
3.43613596e+001	9.46384222e-006	-9.46353641e-006	7.60800163e-008	
3.44615385e+001	9.33600986e-006	-9.33571031e-006	7.47873252e-008	
3.45617174e+001	9.21093713e-006	-9.21064270e-006	7.36467403e-008	
3.46618962e+001	9.07382486e-006	-9.07353708e-006	7.22669018e-008	
3.47620751e+001	8.93049338e-006	-8.93021302e-006	7.07634730e-008	
3.48622540e+001	8.79009667e-006	-8.78982302e-006	6.93591138e-008	
3.49624329e+001	8.65709438e-006	-8.65682570e-006	6.82043706e-008	
3.50626118e+001	8.53048124e-006	-8.53021793e-006	6.70239054e-008	
3.51627907e+001	8.40479847e-006	-8.40454018e-006	6.58912789e-008	
3.52629696e+001	8.27907315e-006	-8.27881907e-006	6.48614734e-008	
3.53631485e+001	8.15349700e-006	-8.15324713e-006	6.38317712e-008	
3.54633274e+001	8.02595498e-006	-8.02570927e-006	6.28024600e-008	
3.55635063e+001	7.89570666e-006	-7.89546501e-006	6.17736873e-008	
3.56636852e+001	7.76545834e-006	-7.76522075e-006	6.07449145e-008	
3.57638640e+001	7.63463961e-006	-7.63440619e-006	5.97000719e-008	
3.58640429e+001	7.50778295e-006	-7.50755162e-006	5.89364943e-008	
3.59642218e+001	7.38001032e-006	-7.37978112e-006	5.81635976e-008	
3.60644007e+001	7.25223770e-006	-7.25201061e-006	5.73907010e-008	
3.61645796e+001	7.12446508e-006	-7.12424011e-006	5.66178043e-008	
3.62647585e+001	7.01060524e-006	-7.01038154e-006	5.60038378e-008	
3.63649374e+001	6.89767119e-006	-6.89744868e-006	5.54029934e-008	
