% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.80679785e+000	2.78356092e-006	-2.78340036e-006	2.98969374e-008	
3.90697674e+000	2.73319251e-006	-2.73303024e-006	2.97833518e-008	
4.00715564e+000	2.68873143e-006	-2.68856768e-006	2.96736127e-008	
4.10733453e+000	2.64774383e-006	-2.64757874e-006	2.95661352e-008	
4.20751342e+000	2.60675627e-006	-2.60658981e-006	2.94586576e-008	
4.30769231e+000	2.56576875e-006	-2.56560087e-006	2.93511801e-008	
4.40787120e+000	2.52716583e-006	-2.52699665e-006	2.92413106e-008	
4.50805009e+000	2.49516391e-006	-2.49499392e-006	2.91248197e-008	
4.60822898e+000	2.46316201e-006	-2.46299119e-006	2.90083288e-008	
4.70840787e+000	2.43116014e-006	-2.43098846e-006	2.88918379e-008	
4.80858676e+000	2.39915830e-006	-2.39898573e-006	2.87753470e-008	
4.90876565e+000	2.34045909e-006	-2.34028501e-006	2.85452799e-008	
5.00894454e+000	2.27882801e-006	-2.27865224e-006	2.83027393e-008	
5.10912343e+000	2.21719704e-006	-2.21701947e-006	2.80601987e-008	
5.20930233e+000	2.15556621e-006	-2.15538671e-006	2.78176581e-008	
5.30948122e+000	2.09332397e-006	-2.09314268e-006	2.75490272e-008	
5.40966011e+000	2.03055381e-006	-2.03037085e-006	2.72578743e-008	
5.50983900e+000	1.96778381e-006	-1.96759902e-006	2.69667214e-008	
5.61001789e+000	1.90501397e-006	-1.90482720e-006	2.66755684e-008	
5.71019678e+000	1.84593233e-006	-1.84574357e-006	2.63975894e-008	
5.81037567e+000	1.80455895e-006	-1.80436899e-006	2.61828668e-008	
5.91055456e+000	1.76318566e-006	-1.76299442e-006	2.59681441e-008	
6.01073345e+000	1.72181245e-006	-1.72161984e-006	2.57534215e-008	
6.11091234e+000	1.68043934e-006	-1.68024526e-006	2.55386988e-008	
6.21109123e+000	1.64056429e-006	-1.64036903e-006	2.53108163e-008	
6.31127013e+000	1.60104519e-006	-1.60084875e-006	2.50798074e-008	
6.41144902e+000	1.56152619e-006	-1.56132847e-006	2.48487984e-008	
6.51162791e+000	1.52200729e-006	-1.52180819e-006	2.46177895e-008	
6.61180680e+000	1.47432066e-006	-1.47411978e-006	2.43365524e-008	
6.71198569e+000	1.41639386e-006	-1.41619064e-006	2.39923419e-008	
6.81216458e+000	1.35846735e-006	-1.35826150e-006	2.36481314e-008	
6.91234347e+000	1.30054117e-006	-1.30033236e-006	2.33039209e-008	
7.01252236e+000	1.24364079e-006	-1.24342872e-006	2.29656504e-008	
7.11270125e+000	1.19863492e-006	-1.19842003e-006	2.26962789e-008	
7.21288014e+000	1.15362934e-006	-1.15341133e-006	2.24269075e-008	
7.31305903e+000	1.10862408e-006	-1.10840263e-006	2.21575360e-008	
7.41323792e+000	1.06361918e-006	-1.06339394e-006	2.18881645e-008	
7.51341682e+000	1.03143347e-006	-1.03120456e-006	2.17290861e-008	
7.61359571e+000	1.00435685e-006	-1.00412426e-006	2.16139646e-008	
7.71377460e+000	9.77280453e-007	-9.77043951e-007	2.14988431e-008	
7.81395349e+000	9.50204291e-007	-9.49963647e-007	2.13837215e-008	
7.91413238e+000	9.25014841e-007	-9.24768967e-007	2.13263659e-008	
8.01431127e+000	9.03318554e-007	-9.03065600e-007	2.13759638e-008	
8.11449016e+000	8.81622619e-007	-8.81362234e-007	2.14255618e-008	
8.21466905e+000	8.59927062e-007	-8.59658868e-007	2.14751598e-008	
8.31484794e+000	8.38231912e-007	-8.37955502e-007	2.15247578e-008	
8.41502683e+000	8.31748315e-007	-8.31458997e-007	2.19361931e-008	
8.51520572e+000	8.25475486e-007	-8.25172792e-007	2.23526329e-008	
8.61538462e+000	8.19203073e-007	-8.18886588e-007	2.27690727e-008	
8.71556351e+000	8.12931086e-007	-8.12600383e-007	2.31855125e-008	
8.81574240e+000	8.12873118e-007	-8.12530589e-007	2.35955004e-008	
8.91592129e+000	8.16590911e-007	-8.16238103e-007	2.40015647e-008	
9.01610018e+000	8.20308813e-007	-8.19945618e-007	2.44076291e-008	
9.11627907e+000	8.24026821e-007	-8.23653132e-007	2.48136935e-008	
9.21645796e+000	8.33690509e-007	-8.33305308e-007	2.53402492e-008	
9.31663685e+000	8.60481275e-007	-8.60081889e-007	2.62138968e-008	
9.41681574e+000	8.87272045e-007	-8.86858470e-007	2.70875444e-008	
9.51699463e+000	9.14062818e-007	-9.13635052e-007	2.79611919e-008	
9.61717352e+000	9.40853595e-007	-9.40411633e-007	2.88348395e-008	
9.71735242e+000	9.97135033e-007	-9.96669568e-007	3.04638713e-008	
9.81753131e+000	1.05693700e-006	-1.05644691e-006	3.21830782e-008	
9.91771020e+000	1.11673898e-006	-1.11622425e-006	3.39022851e-008	
1.00178891e+001	1.17654096e-006	-1.17600159e-006	3.56214921e-008	
1.01180680e+001	1.26588275e-006	-1.26531484e-006	3.79143209e-008	
1.02182469e+001	1.38152406e-006	-1.38092389e-006	4.07178462e-008	
1.03184258e+001	1.49716564e-006	-1.49653294e-006	4.35213715e-008	
1.04186047e+001	1.61280742e-006	-1.61214199e-006	4.63248968e-008	
1.05187835e+001	1.73951487e-006	-1.73881561e-006	4.93176884e-008	
1.06189624e+001	1.92235337e-006	-1.92161513e-006	5.32705562e-008	
1.07191413e+001	2.10519252e-006	-2.10441465e-006	5.72234239e-008	
1.08193202e+001	2.28803216e-006	-2.28721417e-006	6.11762916e-008	
1.09194991e+001	2.47087220e-006	-2.47001368e-006	6.51291594e-008	
1.10196780e+001	2.62574396e-006	-2.62485517e-006	6.83132005e-008	
1.11198569e+001	2.77363865e-006	-2.77272193e-006	7.13054445e-008	
1.12200358e+001	2.92153359e-006	-2.92058870e-006	7.42976885e-008	
1.13202147e+001	3.06942872e-006	-3.06845547e-006	7.72899325e-008	
1.14203936e+001	3.23170181e-006	-3.23070213e-006	8.03763937e-008	
1.15205725e+001	3.41257321e-006	-3.41154943e-006	8.35847263e-008	
1.16207513e+001	3.59344505e-006	-3.59239673e-006	8.67930589e-008	
1.17209302e+001	3.77431726e-006	-3.77324403e-006	9.00013916e-008	
1.18211091e+001	3.97630259e-006	-3.97520348e-006	9.34858199e-008	
1.19212880e+001	4.45172093e-006	-4.45058533e-006	1.00545872e-007	
1.20214669e+001	4.92714235e-006	-4.92596718e-006	1.07605925e-007	
1.21216458e+001	5.40256603e-006	-5.40134903e-006	1.14665977e-007	
1.22218247e+001	5.87799142e-006	-5.87673088e-006	1.21726030e-007	
1.23220036e+001	6.48898677e-006	-6.48769732e-006	1.29355470e-007	
1.24221825e+001	7.15607960e-006	-7.15476385e-006	1.37220512e-007	
1.25223614e+001	7.82317585e-006	-7.82183039e-006	1.45085555e-007	
1.26225403e+001	8.49027472e-006	-8.48889692e-006	1.52950598e-007	
1.27227191e+001	9.15737563e-006	-9.15596345e-006	1.60815640e-007	
1.28228980e+001	9.82447817e-006	-9.82302999e-006	1.68680683e-007	
1.29230769e+001	1.04915820e-005	-1.04900965e-005	1.76545725e-007	
1.30232558e+001	1.11586870e-005	-1.11571631e-005	1.84410768e-007	
1.31234347e+001	1.18257928e-005	-1.18242296e-005	1.92275810e-007	
1.32236136e+001	1.27491080e-005	-1.27475413e-005	1.99868782e-007	
1.33237925e+001	1.36780086e-005	-1.36764352e-005	2.07455797e-007	
1.34239714e+001	1.46069122e-005	-1.46053292e-005	2.15042813e-007	
1.35241503e+001	1.55358184e-005	-1.55342232e-005	2.22629829e-007	
1.36243292e+001	1.64647267e-005	-1.64631172e-005	2.30216844e-007	
1.37245081e+001	1.73936368e-005	-1.73920111e-005	2.37803860e-007	
1.38246869e+001	1.83225484e-005	-1.83209051e-005	2.45390876e-007	
1.39248658e+001	1.92514613e-005	-1.92497991e-005	2.52977892e-007	
1.40250447e+001	2.03738044e-005	-2.03721326e-005	2.60994344e-007	
1.41252236e+001	2.20764256e-005	-2.20747707e-005	2.70299065e-007	
1.42254025e+001	2.37790528e-005	-2.37774089e-005	2.79603787e-007	
1.43255814e+001	2.54816849e-005	-2.54800471e-005	2.88908508e-007	
1.44257603e+001	2.71843210e-005	-2.71826852e-005	2.98213229e-007	
1.45259392e+001	2.95852407e-005	-2.95836431e-005	3.07451281e-007	
1.46261181e+001	3.20763149e-005	-3.20747516e-005	3.16680731e-007	
1.47262970e+001	3.45673965e-005	-3.45658601e-005	3.25910180e-007	
1.48264758e+001	3.70584841e-005	-3.70569686e-005	3.35139629e-007	
1.49266547e+001	3.96509600e-005	-3.96494783e-005	3.42791037e-007	
1.50268336e+001	4.23365327e-005	-4.23350943e-005	3.48993542e-007	
1.51270125e+001	4.50221114e-005	-4.50207103e-005	3.55196048e-007	
1.52271914e+001	4.77076952e-005	-4.77063263e-005	3.61398554e-007	
1.53273703e+001	5.04555036e-005	-5.04541692e-005	3.66944800e-007	
1.54275492e+001	5.35374393e-005	-5.35361679e-005	3.68967175e-007	
1.55277281e+001	5.66193820e-005	-5.66181666e-005	3.70989550e-007	
1.56279070e+001	5.97013305e-005	-5.97001652e-005	3.73011925e-007	
1.57280859e+001	6.27832840e-005	-6.27821639e-005	3.75034300e-007	
1.58282648e+001	6.71788617e-005	-6.71778192e-005	3.74264204e-007	
1.59284436e+001	7.19180685e-005	-7.19171025e-005	3.72763663e-007	
1.60286225e+001	7.66572849e-005	-7.66563858e-005	3.71263122e-007	
1.61288014e+001	8.13965090e-005	-8.13956692e-005	3.69762581e-007	
1.62289803e+001	8.63256600e-005	-8.63248785e-005	3.67308318e-007	
1.63291592e+001	9.15083204e-005	-9.15075981e-005	3.63581140e-007	
1.64293381e+001	9.66909873e-005	-9.66903177e-005	3.59853961e-007	
1.65295170e+001	1.01873660e-004	-1.01873037e-004	3.56126782e-007	
1.66296959e+001	1.07040337e-004	-1.07039757e-004	3.52401293e-007	
1.67298748e+001	1.11973031e-004	-1.11972488e-004	3.48700647e-007	
1.68300537e+001	1.16905729e-004	-1.16905220e-004	3.45000001e-007	
1.69302326e+001	1.21838429e-004	-1.21837951e-004	3.41299355e-007	
1.70304114e+001	1.26771132e-004	-1.26770682e-004	3.37598709e-007	
1.71305903e+001	1.30531401e-004	-1.30530970e-004	3.35268899e-007	
1.72307692e+001	1.33788340e-004	-1.33787924e-004	3.33527585e-007	
1.73309481e+001	1.37045280e-004	-1.37044878e-004	3.31786270e-007	
1.74311270e+001	1.40302220e-004	-1.40301832e-004	3.30044955e-007	
1.75313059e+001	1.44266735e-004	-1.44266359e-004	3.29322617e-007	
1.76314848e+001	1.49633833e-004	-1.49633468e-004	3.30620140e-007	
1.77316637e+001	1.55000932e-004	-1.55000576e-004	3.31917662e-007	
1.78318426e+001	1.60368031e-004	-1.60367685e-004	3.33215185e-007	
1.79320215e+001	1.65735132e-004	-1.65734794e-004	3.34512707e-007	
1.80322004e+001	1.72987536e-004	-1.72987196e-004	3.42584571e-007	
1.81323792e+001	1.80296295e-004	-1.80295953e-004	3.50858929e-007	
1.82325581e+001	1.87605054e-004	-1.87604710e-004	3.59133287e-007	
1.83327370e+001	1.94913814e-004	-1.94913467e-004	3.67407646e-007	
1.84329159e+001	2.00642180e-004	-2.00641821e-004	3.79514360e-007	
1.85330948e+001	2.05345812e-004	-2.05345434e-004	3.94106065e-007	
1.86332737e+001	2.10049444e-004	-2.10049046e-004	4.08697769e-007	
1.87334526e+001	2.14753076e-004	-2.14752659e-004	4.23289474e-007	
1.88336315e+001	2.19456708e-004	-2.19456271e-004	4.37881178e-007	
1.89338104e+001	2.24160340e-004	-2.24159883e-004	4.52472883e-007	
1.90339893e+001	2.28863972e-004	-2.28863496e-004	4.67064588e-007	
1.91341682e+001	2.33567605e-004	-2.33567108e-004	4.81656292e-007	
1.92343470e+001	2.38271238e-004	-2.38270721e-004	4.96247997e-007	
1.93345259e+001	2.43866406e-004	-2.43865844e-004	5.23402852e-007	
1.94347048e+001	2.49585483e-004	-2.49584872e-004	5.52303767e-007	
1.95348837e+001	2.55304560e-004	-2.55303899e-004	5.81204681e-007	
1.96350626e+001	2.61023639e-004	-2.61022926e-004	6.10105596e-007	
1.97352415e+001	2.66122775e-004	-2.66122008e-004	6.39218749e-007	
1.98354204e+001	2.70634887e-004	-2.70634061e-004	6.68532806e-007	
1.99355993e+001	2.75146999e-004	-2.75146114e-004	6.97846863e-007	
2.00357782e+001	2.79659113e-004	-2.79658168e-004	7.27160920e-007	
2.01359571e+001	2.84017557e-004	-2.84016551e-004	7.56165421e-007	
2.02361360e+001	2.87500426e-004	-2.87499358e-004	7.83406073e-007	
2.03363148e+001	2.90983296e-004	-2.90982166e-004	8.10646725e-007	
2.04364937e+001	2.94466166e-004	-2.94464974e-004	8.37887378e-007	
2.05366726e+001	2.97949038e-004	-2.97947782e-004	8.65128030e-007	
2.06368515e+001	3.00239553e-004	-3.00238251e-004	8.84216794e-007	
2.07370304e+001	3.02203436e-004	-3.02202093e-004	9.01072421e-007	
2.08372093e+001	3.04167319e-004	-3.04165934e-004	9.17928049e-007	
2.09373882e+001	3.06131203e-004	-3.06129775e-004	9.34783676e-007	
2.10375671e+001	3.07661970e-004	-3.07660510e-004	9.47804133e-007	
2.11377460e+001	3.08596181e-004	-3.08594702e-004	9.55542182e-007	
2.12379249e+001	3.09530392e-004	-3.09528893e-004	9.63280230e-007	
2.13381038e+001	3.10464603e-004	-3.10463084e-004	9.71018278e-007	
2.14382826e+001	3.11344244e-004	-3.11342707e-004	9.78178370e-007	
2.15384615e+001	3.11309076e-004	-3.11307547e-004	9.75649688e-007	
2.16386404e+001	3.11273907e-004	-3.11272386e-004	9.73121006e-007	
2.17388193e+001	3.11238739e-004	-3.11237226e-004	9.70592324e-007	
2.18389982e+001	3.11203571e-004	-3.11202066e-004	9.68063641e-007	
2.19391771e+001	3.10175402e-004	-3.10173929e-004	9.55896538e-007	
2.20393560e+001	3.08705186e-004	-3.08703757e-004	9.39438783e-007	
2.21395349e+001	3.07234972e-004	-3.07233585e-004	9.22981029e-007	
2.22397138e+001	3.05764757e-004	-3.05763413e-004	9.06523274e-007	
2.23398927e+001	3.03829857e-004	-3.03828564e-004	8.86372349e-007	
2.24400716e+001	3.00941298e-004	-3.00940073e-004	8.58642091e-007	
2.25402504e+001	2.98052741e-004	-2.98051582e-004	8.30911833e-007	
2.26404293e+001	2.95164184e-004	-2.95163092e-004	8.03181575e-007	
2.27406082e+001	2.92275629e-004	-2.92274601e-004	7.75451316e-007	
2.28407871e+001	2.89070529e-004	-2.89069558e-004	7.49357677e-007	
2.29409660e+001	2.85853373e-004	-2.85852458e-004	7.23326476e-007	
2.30411449e+001	2.82636218e-004	-2.82635358e-004	6.97295275e-007	
2.31413238e+001	2.79419064e-004	-2.79418258e-004	6.71264075e-007	
2.32415027e+001	2.76201912e-004	-2.76201158e-004	6.45232874e-007	
2.33416816e+001	2.72984761e-004	-2.72984058e-004	6.19201673e-007	
2.34418605e+001	2.69767611e-004	-2.69766958e-004	5.93170472e-007	
2.35420394e+001	2.66550462e-004	-2.66549858e-004	5.67139272e-007	
2.36422182e+001	2.62787742e-004	-2.62787188e-004	5.39605530e-007	
2.37423971e+001	2.57245342e-004	-2.57244842e-004	5.07170622e-007	
2.38425760e+001	2.51702942e-004	-2.51702495e-004	4.74735714e-007	
2.39427549e+001	2.46160545e-004	-2.46160148e-004	4.42300806e-007	
2.40429338e+001	2.40618150e-004	-2.40617801e-004	4.09865898e-007	
2.41431127e+001	2.34366282e-004	-2.34365975e-004	3.79823067e-007	
2.42432916e+001	2.28008659e-004	-2.28008390e-004	3.50136701e-007	
2.43434705e+001	2.21651037e-004	-2.21650805e-004	3.20450335e-007	
2.44436494e+001	2.15293417e-004	-2.15293220e-004	2.90763969e-007	
2.45438283e+001	2.09318856e-004	-2.09318685e-004	2.67893708e-007	
2.46440072e+001	2.03718335e-004	-2.03718180e-004	2.51679162e-007	
2.47441860e+001	1.98117815e-004	-1.98117675e-004	2.35464616e-007	
2.48443649e+001	1.92517294e-004	-1.92517169e-004	2.19250070e-007	
2.49445438e+001	1.86933000e-004	-1.86932889e-004	2.04248192e-007	
2.50447227e+001	1.81447083e-004	-1.81446976e-004	1.96596735e-007	
2.51449016e+001	1.75961165e-004	-1.75961064e-004	1.88945277e-007	
2.52450805e+001	1.70475248e-004	-1.70475152e-004	1.81293820e-007	
2.53452594e+001	1.64989330e-004	-1.64989239e-004	1.73642363e-007	
2.54454383e+001	1.59432926e-004	-1.59432836e-004	1.69667847e-007	
2.55456172e+001	1.53856312e-004	-1.53856222e-004	1.66746913e-007	
2.56457961e+001	1.48279698e-004	-1.48279608e-004	1.63825978e-007	
2.57459750e+001	1.42703085e-004	-1.42702994e-004	1.60905044e-007	
2.58461538e+001	1.37833105e-004	-1.37833013e-004	1.59629298e-007	
2.59463327e+001	1.33967713e-004	-1.33967616e-004	1.60692362e-007	
2.60465116e+001	1.30102320e-004	-1.30102220e-004	1.61755426e-007	
2.61466905e+001	1.26236928e-004	-1.26236823e-004	1.62818490e-007	
2.62468694e+001	1.22409387e-004	-1.22409277e-004	1.63987415e-007	
2.63470483e+001	1.19322665e-004	-1.19322548e-004	1.67228327e-007	
2.64472272e+001	1.16235944e-004	-1.16235819e-004	1.70469238e-007	
2.65474061e+001	1.13149224e-004	-1.13149090e-004	1.73710149e-007	
2.66475850e+001	1.10062504e-004	-1.10062362e-004	1.76951060e-007	
2.67477639e+001	1.06127414e-004	-1.06127259e-004	1.81618781e-007	
2.68479428e+001	1.01800899e-004	-1.01800727e-004	1.86944822e-007	
2.69481216e+001	9.74743851e-005	-9.74741955e-005	1.92270864e-007	
2.70483005e+001	9.31478734e-005	-9.31476638e-005	1.97596905e-007	
2.71484794e+001	8.90240017e-005	-8.90237705e-005	2.02909747e-007	
2.72486583e+001	8.53308635e-005	-8.53306095e-005	2.08194501e-007	
2.73488372e+001	8.16377276e-005	-8.16374485e-005	2.13479256e-007	
2.74490161e+001	7.79445945e-005	-7.79442875e-005	2.18764011e-007	
2.75491950e+001	7.42514646e-005	-7.42511266e-005	2.24048765e-007	
2.76493739e+001	7.08079064e-005	-7.08075363e-005	2.28937851e-007	
2.77495528e+001	6.73759439e-005	-6.73755383e-005	2.33808557e-007	
2.78497317e+001	6.39601554e-005	-6.39597109e-005	2.38456155e-007	
2.79499106e+001	6.09957226e-005	-6.09952414e-005	2.42266838e-007	
2.80500894e+001	5.81795391e-005	-5.81790207e-005	2.45595907e-007	
2.81502683e+001	5.59863361e-005	-5.59857872e-005	2.47930294e-007	
2.82504472e+001	5.40900885e-005	-5.40895118e-005	2.49761695e-007	
2.83506261e+001	5.18658361e-005	-5.18652256e-005	2.51655290e-007	
2.84508050e+001	4.95291740e-005	-4.95285263e-005	2.53307044e-007	
2.85509839e+001	4.74084966e-005	-4.74078146e-005	2.54291226e-007	
2.86511628e+001	4.52878224e-005	-4.52871029e-005	2.55275407e-007	
2.87513417e+001	4.31795002e-005	-4.31787438e-005	2.55578435e-007	
2.88515206e+001	4.10731549e-005	-4.10723585e-005	2.55772625e-007	
2.89516995e+001	3.93163160e-005	-3.93154882e-005	2.55135429e-007	
2.90518784e+001	3.77239037e-005	-3.77230479e-005	2.54107095e-007	
2.91520572e+001	3.61314940e-005	-3.61306076e-005	2.53078762e-007	
2.92522361e+001	3.45390870e-005	-3.45381673e-005	2.52050428e-007	
2.93524150e+001	3.30974911e-005	-3.30965408e-005	2.50808778e-007	
2.94525939e+001	3.19827441e-005	-3.19817739e-005	2.49104808e-007	
2.95527728e+001	3.08679986e-005	-3.08670071e-005	2.47400838e-007	
2.96529517e+001	2.97532548e-005	-2.97522403e-005	2.45696869e-007	
2.97531306e+001	2.86385128e-005	-2.86374734e-005	2.43992899e-007	
2.98533095e+001	2.78936817e-005	-2.78926344e-005	2.41706465e-007	
2.99534884e+001	2.71677526e-005	-2.71666979e-005	2.39390274e-007	
3.00536673e+001	2.64418242e-005	-2.64407614e-005	2.37074083e-007	
3.01538462e+001	2.57158965e-005	-2.57148249e-005	2.34757891e-007	
3.02540250e+001	2.49809865e-005	-2.49799120e-005	2.31688583e-007	
3.03542039e+001	2.42397593e-005	-2.42386862e-005	2.28089526e-007	
3.04543828e+001	2.34985327e-005	-2.34974604e-005	2.24490470e-007	
3.05545617e+001	2.27573066e-005	-2.27562345e-005	2.20891413e-007	
3.06547406e+001	2.20649698e-005	-2.20638998e-005	2.17297550e-007	
3.07549195e+001	2.15432550e-005	-2.15421948e-005	2.13721824e-007	
3.08550984e+001	2.10215403e-005	-2.10204899e-005	2.10146098e-007	
3.09552773e+001	2.04998258e-005	-2.04987850e-005	2.06570372e-007	
3.10554562e+001	1.99781114e-005	-1.99770800e-005	2.02994647e-007	
3.11556351e+001	1.94563971e-005	-1.94553751e-005	1.99418921e-007	
3.12558140e+001	1.89346830e-005	-1.89336702e-005	1.95843195e-007	
3.13559928e+001	1.84129691e-005	-1.84119652e-005	1.92267469e-007	
3.14561717e+001	1.78912554e-005	-1.78902603e-005	1.88691744e-007	
3.15563506e+001	1.74608202e-005	-1.74598375e-005	1.85248105e-007	
3.16565295e+001	1.71238611e-005	-1.71228946e-005	1.81939736e-007	
3.17567084e+001	1.67869020e-005	-1.67859516e-005	1.78631367e-007	
3.18568873e+001	1.64499429e-005	-1.64490086e-005	1.75322998e-007	
3.19570662e+001	1.61129839e-005	-1.61120657e-005	1.72014629e-007	
3.20572451e+001	1.57760248e-005	-1.57751227e-005	1.68706261e-007	
3.21574240e+001	1.54390657e-005	-1.54381797e-005	1.65397892e-007	
3.22576029e+001	1.51021066e-005	-1.51012368e-005	1.62089523e-007	
3.23577818e+001	1.47651476e-005	-1.47642938e-005	1.58781154e-007	
3.24579606e+001	1.44829122e-005	-1.44820769e-005	1.55542940e-007	
3.25581395e+001	1.42174515e-005	-1.42166355e-005	1.52326233e-007	
3.26583184e+001	1.39519908e-005	-1.39511940e-005	1.49109526e-007	
3.27584973e+001	1.36865302e-005	-1.36857526e-005	1.45892819e-007	
3.28586762e+001	1.34210696e-005	-1.34203112e-005	1.42676112e-007	
3.29588551e+001	1.31556089e-005	-1.31548697e-005	1.39459405e-007	
3.30590340e+001	1.28901483e-005	-1.28894283e-005	1.36242698e-007	
3.31592129e+001	1.26246877e-005	-1.26239869e-005	1.33025991e-007	
3.32593918e+001	1.23603253e-005	-1.23596435e-005	1.29816591e-007	
3.33595707e+001	1.21247614e-005	-1.21240984e-005	1.26798758e-007	
3.34597496e+001	1.18891976e-005	-1.18885533e-005	1.23780926e-007	
3.35599284e+001	1.16536339e-005	-1.16530081e-005	1.20763094e-007	
3.36601073e+001	1.14180701e-005	-1.14174630e-005	1.17745262e-007	
3.37602862e+001	1.12188196e-005	-1.12182279e-005	1.15223625e-007	
3.38604651e+001	1.10372633e-005	-1.10366854e-005	1.12943766e-007	
3.39606440e+001	1.08557069e-005	-1.08551428e-005	1.10663907e-007	
3.40608229e+001	1.06741506e-005	-1.06736003e-005	1.08384048e-007	
3.41610018e+001	1.04995557e-005	-1.04990184e-005	1.06216290e-007	
3.42611807e+001	1.03405990e-005	-1.03400730e-005	1.04300360e-007	
3.43613596e+001	1.01816423e-005	-1.01811275e-005	1.02384429e-007	
3.44615385e+001	1.00226857e-005	-1.00221821e-005	1.00468498e-007	
3.45617174e+001	9.86372902e-006	-9.86323667e-006	9.85525673e-008	
3.46618962e+001	9.68574145e-006	-9.68526000e-006	9.65728590e-008	
3.47620751e+001	9.50661868e-006	-9.50614809e-006	9.45893474e-008	
3.48622540e+001	9.32749590e-006	-9.32703618e-006	9.26058358e-008	
3.49624329e+001	9.14837313e-006	-9.14792427e-006	9.06223242e-008	
3.50626118e+001	9.00508195e-006	-9.00464161e-006	8.90530673e-008	
3.51627907e+001	8.88780558e-006	-8.88737205e-006	8.77845712e-008	
3.52629696e+001	8.77052921e-006	-8.77010248e-006	8.65160750e-008	
3.53631485e+001	8.65325284e-006	-8.65283292e-006	8.52475789e-008	
3.54633274e+001	8.53467958e-006	-8.53426620e-006	8.39996547e-008	
3.55635063e+001	8.41137204e-006	-8.41096423e-006	8.28268278e-008	
3.56636852e+001	8.28806450e-006	-8.28766227e-006	8.16540009e-008	
3.57638640e+001	8.16475696e-006	-8.16436030e-006	8.04811740e-008	
3.58640429e+001	8.04144943e-006	-8.04105833e-006	7.93083471e-008	
3.59642218e+001	7.88812313e-006	-7.88773793e-006	7.79544994e-008	
3.60644007e+001	7.72952838e-006	-7.72914913e-006	7.65688824e-008	
3.61645796e+001	7.57093364e-006	-7.57056033e-006	7.51832655e-008	
3.62647585e+001	7.41233891e-006	-7.41197153e-006	7.37976485e-008	
3.63649374e+001	7.25550997e-006	-7.25514764e-006	7.25097012e-008	
3.64651163e+001	7.10054565e-006	-7.10018741e-006	7.13248992e-008	
