% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.21574240e+001	3.68811809e-006	-3.68735461e-006	7.50401584e-008	
3.22576029e+001	3.68261674e-006	-3.68189039e-006	7.31383400e-008	
3.23577818e+001	3.66237813e-006	-3.66169005e-006	7.09897408e-008	
3.24579606e+001	3.63022676e-006	-3.62957973e-006	6.85366008e-008	
3.25581395e+001	3.59807632e-006	-3.59746941e-006	6.60834609e-008	
3.26583184e+001	3.56592685e-006	-3.56535909e-006	6.36303209e-008	
3.27584973e+001	3.54482809e-006	-3.54429040e-006	6.17396769e-008	
3.28586762e+001	3.52859556e-006	-3.52808325e-006	6.01265245e-008	
3.29588551e+001	3.51764167e-006	-3.51714926e-006	5.88556568e-008	
3.30590340e+001	3.50668811e-006	-3.50621527e-006	5.75847892e-008	
3.31592129e+001	3.49274099e-006	-3.49229263e-006	5.59624969e-008	
3.32593918e+001	3.46560194e-006	-3.46517785e-006	5.42150013e-008	
3.33595707e+001	3.42835958e-006	-3.42795783e-006	5.24835646e-008	
3.34597496e+001	3.39111762e-006	-3.39073781e-006	5.07521278e-008	
3.35599284e+001	3.35873014e-006	-3.35837019e-006	4.91714728e-008	
3.36601073e+001	3.33734950e-006	-3.33700886e-006	4.76817466e-008	
3.37602862e+001	3.31516520e-006	-3.31484378e-006	4.61630948e-008	
3.38604651e+001	3.29298135e-006	-3.29267870e-006	4.46444430e-008	
3.39606440e+001	3.27084487e-006	-3.27055890e-006	4.32509365e-008	
3.40608229e+001	3.24878178e-006	-3.24850961e-006	4.20522615e-008	
3.41610018e+001	3.22685680e-006	-3.22659815e-006	4.08556063e-008	
3.42611807e+001	3.21809544e-006	-3.21784867e-006	3.98518245e-008	
3.43613596e+001	3.20933433e-006	-3.20909920e-006	3.88480428e-008	
3.44615385e+001	3.18394795e-006	-3.18372593e-006	3.75997432e-008	
3.45617174e+001	3.14766215e-006	-3.14745409e-006	3.61911375e-008	
3.46618962e+001	3.11322962e-006	-3.11303386e-006	3.49120096e-008	
3.47620751e+001	3.07975449e-006	-3.07957011e-006	3.36997656e-008	
3.48622540e+001	3.04607531e-006	-3.04590223e-006	3.24721450e-008	
3.49624329e+001	3.01188166e-006	-3.01171999e-006	3.12057814e-008	
3.50626118e+001	2.97793306e-006	-2.97778177e-006	3.00175987e-008	
3.51627907e+001	2.95064325e-006	-2.95050134e-006	2.89387446e-008	
3.52629696e+001	2.93653169e-006	-2.93639764e-006	2.80582959e-008	
3.53631485e+001	2.92252289e-006	-2.92239594e-006	2.72400184e-008	
3.54633274e+001	2.90937132e-006	-2.90925133e-006	2.64229886e-008	
3.55635063e+001	2.89739981e-006	-2.89728664e-006	2.56076765e-008	
3.56636852e+001	2.88542846e-006	-2.88532195e-006	2.47923644e-008	
3.57638640e+001	2.87258855e-006	-2.87248870e-006	2.39502724e-008	
3.58640429e+001	2.85087659e-006	-2.85078469e-006	2.28911437e-008	
3.59642218e+001	2.83083582e-006	-2.83075151e-006	2.18479947e-008	
3.60644007e+001	2.81079533e-006	-2.81071833e-006	2.08048456e-008	
3.61645796e+001	2.79075512e-006	-2.79068515e-006	1.97616965e-008	
3.62647585e+001	2.78382099e-006	-2.78375523e-006	1.91352239e-008	
