% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.52450805e+001	2.70451494e-004	-2.70450440e-004	7.54897769e-007	
2.53452594e+001	2.63527299e-004	-2.63526201e-004	7.60676386e-007	
2.54454383e+001	2.55889687e-004	-2.55888530e-004	7.69558961e-007	
2.55456172e+001	2.48094793e-004	-2.48093570e-004	7.79125910e-007	
2.56457961e+001	2.40299904e-004	-2.40298609e-004	7.88692859e-007	
2.57459750e+001	2.32505020e-004	-2.32503649e-004	7.98259808e-007	
2.58461538e+001	2.24879892e-004	-2.24878433e-004	8.10024586e-007	
2.59463327e+001	2.17456773e-004	-2.17455210e-004	8.24404650e-007	
2.60465116e+001	2.10033662e-004	-2.10031988e-004	8.38784713e-007	
2.61466905e+001	2.02610561e-004	-2.02608765e-004	8.53164777e-007	
2.62468694e+001	1.95174014e-004	-1.95172085e-004	8.67703459e-007	
2.63470483e+001	1.87607558e-004	-1.87605476e-004	8.83772566e-007	
2.64472272e+001	1.80041117e-004	-1.80038868e-004	8.99841672e-007	
2.65474061e+001	1.72474691e-004	-1.72472259e-004	9.15910779e-007	
2.66475850e+001	1.64908284e-004	-1.64905651e-004	9.31979885e-007	
2.67477639e+001	1.58187419e-004	-1.58184590e-004	9.46192767e-007	
2.68479428e+001	1.51777400e-004	-1.51774365e-004	9.59723262e-007	
2.69481216e+001	1.45367399e-004	-1.45364141e-004	9.73253756e-007	
2.70483005e+001	1.38957420e-004	-1.38953916e-004	9.86784250e-007	
2.71484794e+001	1.32684955e-004	-1.32681190e-004	9.99446671e-007	
2.72486583e+001	1.26648127e-004	-1.26644094e-004	1.01062137e-006	
2.73488372e+001	1.20744333e-004	-1.20740014e-004	1.02125638e-006	
2.74490161e+001	1.15418386e-004	-1.15413794e-004	1.02954683e-006	
2.75491950e+001	1.10099028e-004	-1.10094136e-004	1.03781865e-006	
2.76493739e+001	1.05912623e-004	-1.05907488e-004	1.04287537e-006	
2.77495528e+001	1.01726238e-004	-1.01720840e-004	1.04793210e-006	
2.78497317e+001	9.77586333e-005	-9.77529775e-005	1.05155119e-006	
2.79499106e+001	9.34986009e-005	-9.34926555e-005	1.05439413e-006	
2.80500894e+001	8.94550179e-005	-8.94487867e-005	1.05583895e-006	
2.81502683e+001	8.52830617e-005	-8.52765249e-005	1.05589679e-006	
2.82504472e+001	8.13058411e-005	-8.12989996e-005	1.05472841e-006	
2.83506261e+001	7.83816041e-005	-7.83745365e-005	1.05256636e-006	
2.84508050e+001	7.54573848e-005	-7.54500734e-005	1.05040432e-006	
2.85509839e+001	7.22351883e-005	-7.22276288e-005	1.04501861e-006	
2.86511628e+001	6.90112939e-005	-6.90034628e-005	1.03961425e-006	
2.87513417e+001	6.54965095e-005	-6.54884081e-005	1.03012474e-006	
2.88515206e+001	6.19147850e-005	-6.19063876e-005	1.01969487e-006	
2.89516995e+001	5.93149020e-005	-5.93063021e-005	1.01001919e-006	
2.90518784e+001	5.72878860e-005	-5.72791438e-005	1.00078355e-006	
2.91520572e+001	5.52608819e-005	-5.52519855e-005	9.91547920e-007	
2.92522361e+001	5.32338911e-005	-5.32248272e-005	9.82312286e-007	
2.93524150e+001	5.13242307e-005	-5.13150159e-005	9.72521960e-007	
2.94525939e+001	4.97337040e-005	-4.97244142e-005	9.61222832e-007	
2.95527728e+001	4.81431850e-005	-4.81338125e-005	9.49923703e-007	
2.96529517e+001	4.65526743e-005	-4.65432108e-005	9.38624575e-007	
2.97531306e+001	4.49621729e-005	-4.49526091e-005	9.27325447e-007	
2.98533095e+001	4.35043046e-005	-4.34947088e-005	9.13687058e-007	
2.99534884e+001	4.20601894e-005	-4.20505633e-005	8.99806240e-007	
3.00536673e+001	4.06160810e-005	-4.06064179e-005	8.85925423e-007	
3.01538462e+001	3.91719803e-005	-3.91622724e-005	8.72044605e-007	
3.02540250e+001	3.79406522e-005	-3.79309450e-005	8.58196951e-007	
3.03542039e+001	3.68881250e-005	-3.68784597e-005	8.44377154e-007	
3.04543828e+001	3.58356006e-005	-3.58259744e-005	8.30557357e-007	
3.05545617e+001	3.47830793e-005	-3.47734892e-005	8.16737560e-007	
3.06547406e+001	3.37678755e-005	-3.37583348e-005	8.02650113e-007	
3.07549195e+001	3.29219066e-005	-3.29124903e-005	7.87348784e-007	
3.08550984e+001	3.20759386e-005	-3.20666459e-005	7.72047456e-007	
3.09552773e+001	3.12299713e-005	-3.12208014e-005	7.56746128e-007	
3.10554562e+001	3.03840049e-005	-3.03749570e-005	7.41444799e-007	
3.11556351e+001	2.96298906e-005	-2.96210062e-005	7.25540423e-007	
3.12558140e+001	2.88962210e-005	-2.88875093e-005	7.09501813e-007	
3.13559928e+001	2.81625515e-005	-2.81540124e-005	6.93463203e-007	
3.14561717e+001	2.74288821e-005	-2.74205155e-005	6.77424593e-007	
3.15563506e+001	2.68026235e-005	-2.67944291e-005	6.62719335e-007	
3.16565295e+001	2.63049086e-005	-2.62968862e-005	6.49609771e-007	
3.17567084e+001	2.58071936e-005	-2.57993432e-005	6.36500207e-007	
3.18568873e+001	2.53094787e-005	-2.53018003e-005	6.23390642e-007	
3.19570662e+001	2.48117638e-005	-2.48042573e-005	6.10281078e-007	
3.20572451e+001	2.43140490e-005	-2.43067144e-005	5.97171514e-007	
3.21574240e+001	2.38163341e-005	-2.38091714e-005	5.84061950e-007	
3.22576029e+001	2.33186193e-005	-2.33116285e-005	5.70952385e-007	
3.23577818e+001	2.28209046e-005	-2.28140855e-005	5.57842821e-007	
3.24579606e+001	2.23951713e-005	-2.23885308e-005	5.45327945e-007	
3.25581395e+001	2.19960896e-005	-2.19896301e-005	5.33033248e-007	
3.26583184e+001	2.15970082e-005	-2.15907293e-005	5.20738552e-007	
3.27584973e+001	2.11979271e-005	-2.11918286e-005	5.08443855e-007	
3.28586762e+001	2.07988464e-005	-2.07929278e-005	4.96149159e-007	
3.29588551e+001	2.03997660e-005	-2.03940271e-005	4.83854462e-007	
3.30590340e+001	2.00006861e-005	-1.99951263e-005	4.71559765e-007	
3.31592129e+001	1.96016066e-005	-1.95962255e-005	4.59265069e-007	
3.32593918e+001	1.92030213e-005	-1.91978184e-005	4.46984322e-007	
3.33595707e+001	1.89174753e-005	-1.89124065e-005	4.37898125e-007	
3.34597496e+001	1.86319297e-005	-1.86269945e-005	4.28811928e-007	
3.35599284e+001	1.83463844e-005	-1.83415826e-005	4.19725732e-007	
3.36601073e+001	1.80608394e-005	-1.80561706e-005	4.10639535e-007	
3.37602862e+001	1.78353840e-005	-1.78308181e-005	4.03545802e-007	
3.38604651e+001	1.76434900e-005	-1.76390102e-005	3.97564910e-007	
3.39606440e+001	1.74515962e-005	-1.74472024e-005	3.91584018e-007	
3.40608229e+001	1.72597025e-005	-1.72553946e-005	3.85603127e-007	
3.41610018e+001	1.70345063e-005	-1.70302965e-005	3.78689028e-007	
3.42611807e+001	1.67232142e-005	-1.67191347e-005	3.69362351e-007	
3.43613596e+001	1.64119225e-005	-1.64079729e-005	3.60035675e-007	
3.44615385e+001	1.61006311e-005	-1.60968110e-005	3.50708999e-007	
3.45617174e+001	1.57893401e-005	-1.57856492e-005	3.41382323e-007	
3.46618962e+001	1.54924181e-005	-1.54888381e-005	3.33032160e-007	
3.47620751e+001	1.51968095e-005	-1.51933387e-005	3.24771286e-007	
3.48622540e+001	1.49012011e-005	-1.48978393e-005	3.16510413e-007	
3.49624329e+001	1.46055930e-005	-1.46023399e-005	3.08249539e-007	
3.50626118e+001	1.43641370e-005	-1.43609636e-005	3.01917746e-007	
3.51627907e+001	1.41663684e-005	-1.41632518e-005	2.97142254e-007	
3.52629696e+001	1.39686000e-005	-1.39655400e-005	2.92366763e-007	
3.53631485e+001	1.37708315e-005	-1.37678281e-005	2.87591271e-007	
3.54633274e+001	1.35730631e-005	-1.35701163e-005	2.82815780e-007	
3.55635063e+001	1.33752947e-005	-1.33724045e-005	2.78040288e-007	
3.56636852e+001	1.31775263e-005	-1.31746926e-005	2.73264797e-007	
3.57638640e+001	1.29797580e-005	-1.29769808e-005	2.68489305e-007	
3.58640429e+001	1.27819897e-005	-1.27792690e-005	2.63713814e-007	
3.59642218e+001	1.25943395e-005	-1.25916597e-005	2.59793693e-007	
3.60644007e+001	1.24087908e-005	-1.24061487e-005	2.56051207e-007	
3.61645796e+001	1.22232420e-005	-1.22206377e-005	2.52308720e-007	
3.62647585e+001	1.20376933e-005	-1.20351267e-005	2.48566234e-007	
3.63649374e+001	1.18521445e-005	-1.18496156e-005	2.44823748e-007	
3.64651163e+001	1.16665958e-005	-1.16641046e-005	2.41081261e-007	
