% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.20930233e+000	1.53699303e-013	1.53238444e-013	-1.18934772e-014	
5.30948122e+000	1.34689002e-013	1.34033688e-013	-1.32701898e-014	
5.40966011e+000	1.34689002e-013	1.34033688e-013	-1.32701898e-014	
5.50983900e+000	1.34689002e-013	1.34033688e-013	-1.32701898e-014	
5.61001789e+000	1.34689002e-013	1.34033688e-013	-1.32701898e-014	
5.71019678e+000	1.17425418e-013	1.16256146e-013	-1.65298879e-014	
5.81037567e+000	1.17425418e-013	1.16256146e-013	-1.65298879e-014	
5.91055456e+000	1.17425418e-013	1.16256146e-013	-1.65298879e-014	
6.01073345e+000	1.17425418e-013	1.16256146e-013	-1.65298879e-014	
6.11091234e+000	1.17425418e-013	1.16256146e-013	-1.65298879e-014	
6.21109123e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
6.31127013e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
6.41144902e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
6.51162791e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
6.61180680e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
6.71198569e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
6.81216458e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
6.91234347e+000	6.10207728e-014	5.76684162e-014	-1.99471421e-014	
7.01252236e+000	4.32274360e-014	-3.56946988e-014	-2.43823646e-014	
7.11270125e+000	4.32274360e-014	-3.56946988e-014	-2.43823646e-014	
7.21288014e+000	4.32274360e-014	-3.56946988e-014	-2.43823646e-014	
7.31305903e+000	4.32274360e-014	-3.56946988e-014	-2.43823646e-014	
7.41323792e+000	4.32274360e-014	-3.56946988e-014	-2.43823646e-014	
7.51341682e+000	1.12001441e-013	-1.09320407e-013	-2.43592150e-014	
7.61359571e+000	1.12001441e-013	-1.09320407e-013	-2.43592150e-014	
7.71377460e+000	1.12001441e-013	-1.09320407e-013	-2.43592150e-014	
7.81395349e+000	1.12001441e-013	-1.09320407e-013	-2.43592150e-014	
7.91413238e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.01431127e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.11449016e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.21466905e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.31484794e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.41502683e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.51520572e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.61538462e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.71556351e+000	2.15419686e-013	-2.14152710e-013	-2.33293384e-014	
8.81574240e+000	3.27153718e-013	-3.25916536e-013	-2.84247506e-014	
8.91592129e+000	3.27153718e-013	-3.25916536e-013	-2.84247506e-014	
9.01610018e+000	3.27153718e-013	-3.25916536e-013	-2.84247506e-014	
9.11627907e+000	3.27153718e-013	-3.25916536e-013	-2.84247506e-014	
9.21645796e+000	3.35124573e-013	-3.34067893e-013	-2.65917789e-014	
9.31663685e+000	3.35124573e-013	-3.34067893e-013	-2.65917789e-014	
9.41681574e+000	3.35124573e-013	-3.34067893e-013	-2.65917789e-014	
9.51699463e+000	3.35124573e-013	-3.34067893e-013	-2.65917789e-014	
9.61717352e+000	3.35124573e-013	-3.34067893e-013	-2.65917789e-014	
9.71735242e+000	3.05129411e-013	-3.03699748e-013	-2.95028869e-014	
9.81753131e+000	3.05129411e-013	-3.03699748e-013	-2.95028869e-014	
9.91771020e+000	3.05129411e-013	-3.03699748e-013	-2.95028869e-014	
1.00178891e+001	3.05129411e-013	-3.03699748e-013	-2.95028869e-014	
1.01180680e+001	1.21818977e-013	-1.14283771e-013	-4.21791746e-014	
1.02182469e+001	1.21818977e-013	-1.14283771e-013	-4.21791746e-014	
1.03184258e+001	1.21818977e-013	-1.14283771e-013	-4.21791746e-014	
1.04186047e+001	1.21818977e-013	-1.14283771e-013	-4.21791746e-014	
1.05187835e+001	2.78606975e-013	2.76133122e-013	-3.70451860e-014	
1.06189624e+001	2.78606975e-013	2.76133122e-013	-3.70451860e-014	
1.07191413e+001	2.78606975e-013	2.76133122e-013	-3.70451860e-014	
1.08193202e+001	2.78606975e-013	2.76133122e-013	-3.70451860e-014	
1.09194991e+001	2.78606975e-013	2.76133122e-013	-3.70451860e-014	
1.10196780e+001	8.99264003e-013	8.98271850e-013	-4.22306835e-014	
1.11198569e+001	8.99264003e-013	8.98271850e-013	-4.22306835e-014	
1.12200358e+001	8.99264003e-013	8.98271850e-013	-4.22306835e-014	
1.13202147e+001	8.99264003e-013	8.98271850e-013	-4.22306835e-014	
1.14203936e+001	1.98135117e-012	1.98030727e-012	-6.43085624e-014	
1.15205725e+001	1.98135117e-012	1.98030727e-012	-6.43085624e-014	
1.16207513e+001	1.98135117e-012	1.98030727e-012	-6.43085624e-014	
1.17209302e+001	1.98135117e-012	1.98030727e-012	-6.43085624e-014	
1.18211091e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.19212880e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.20214669e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.21216458e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.22218247e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.23220036e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.24221825e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.25223614e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.26225403e+001	3.22711837e-012	3.22622792e-012	-7.58048042e-014	
1.27227191e+001	6.62451123e-012	6.62349243e-012	-1.16176650e-013	
1.28228980e+001	6.62451123e-012	6.62349243e-012	-1.16176650e-013	
1.29230769e+001	6.62451123e-012	6.62349243e-012	-1.16176650e-013	
1.30232558e+001	6.62451123e-012	6.62349243e-012	-1.16176650e-013	
1.31234347e+001	6.62451123e-012	6.62349243e-012	-1.16176650e-013	
1.32236136e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.33237925e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.34239714e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.35241503e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.36243292e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.37245081e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.38246869e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.39248658e+001	8.07003195e-012	8.06933902e-012	-1.05752127e-013	
1.40250447e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.41252236e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.42254025e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.43255814e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.44257603e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.45259392e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.46261181e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.47262970e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.48264758e+001	1.50038505e-011	1.50036234e-011	-8.25688610e-014	
1.49266547e+001	2.34597419e-011	2.34596933e-011	-4.77673537e-014	
1.50268336e+001	2.34597419e-011	2.34596933e-011	-4.77673537e-014	
1.51270125e+001	2.34597419e-011	2.34596933e-011	-4.77673537e-014	
1.52271914e+001	2.34597419e-011	2.34596933e-011	-4.77673537e-014	
1.53273703e+001	2.48585770e-011	2.48585695e-011	1.92620341e-014	
1.54275492e+001	2.48585770e-011	2.48585695e-011	1.92620341e-014	
1.55277281e+001	2.48585770e-011	2.48585695e-011	1.92620341e-014	
1.56279070e+001	2.48585770e-011	2.48585695e-011	1.92620341e-014	
1.57280859e+001	2.48585770e-011	2.48585695e-011	1.92620341e-014	
1.58282648e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.59284436e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.60286225e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.61288014e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.62289803e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.63291592e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.64293381e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.65295170e+001	3.18387704e-011	3.18386677e-011	8.08721205e-014	
1.66296959e+001	3.36915017e-011	3.36913587e-011	9.81566692e-014	
1.67298748e+001	3.36915017e-011	3.36913587e-011	9.81566692e-014	
1.68300537e+001	3.36915017e-011	3.36913587e-011	9.81566692e-014	
1.69302326e+001	3.36915017e-011	3.36913587e-011	9.81566692e-014	
1.70304114e+001	3.36915017e-011	3.36913587e-011	9.81566692e-014	
1.71305903e+001	3.69526746e-011	3.69525446e-011	9.80234656e-014	
1.72307692e+001	3.69526746e-011	3.69525446e-011	9.80234656e-014	
1.73309481e+001	3.69526746e-011	3.69525446e-011	9.80234656e-014	
1.74311270e+001	3.69526746e-011	3.69525446e-011	9.80234656e-014	
1.75313059e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.76314848e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.77316637e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.78318426e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.79320215e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.80322004e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.81323792e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.82325581e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.83327370e+001	4.04664386e-011	4.04663478e-011	8.57091791e-014	
1.84329159e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.85330948e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.86332737e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.87334526e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.88336315e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.89338104e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.90339893e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.91341682e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.92343470e+001	4.21673697e-011	4.21673697e-011	2.37183839e-015	
1.93345259e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
1.94347048e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
1.95348837e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
1.96350626e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
1.97352415e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
1.98354204e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
1.99355993e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
2.00357782e+001	2.69030077e-011	2.69029499e-011	-5.57433136e-014	
2.01359571e+001	2.54652887e-011	2.54651303e-011	-8.98205744e-014	
2.02361360e+001	2.54652887e-011	2.54651303e-011	-8.98205744e-014	
2.03363148e+001	2.54652887e-011	2.54651303e-011	-8.98205744e-014	
2.04364937e+001	2.54652887e-011	2.54651303e-011	-8.98205744e-014	
2.05366726e+001	2.54652887e-011	2.54651303e-011	-8.98205744e-014	
2.06368515e+001	1.03529738e-011	1.03528809e-011	-4.38718572e-014	
2.07370304e+001	1.03529738e-011	1.03528809e-011	-4.38718572e-014	
2.08372093e+001	1.03529738e-011	1.03528809e-011	-4.38718572e-014	
2.09373882e+001	1.03529738e-011	1.03528809e-011	-4.38718572e-014	
2.10375671e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.11377460e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.12379249e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.13381038e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.14382826e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.15384615e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.16386404e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.17388193e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.18389982e+001	1.44719352e-012	-1.44717209e-012	7.87644290e-015	
2.19391771e+001	1.17245691e-011	-1.17244379e-011	5.54648474e-014	
2.20393560e+001	1.17245691e-011	-1.17244379e-011	5.54648474e-014	
2.21395349e+001	1.17245691e-011	-1.17244379e-011	5.54648474e-014	
2.22397138e+001	1.17245691e-011	-1.17244379e-011	5.54648474e-014	
2.23398927e+001	2.28797405e-011	-2.28795496e-011	9.34849278e-014	
2.24400716e+001	2.28797405e-011	-2.28795496e-011	9.34849278e-014	
2.25402504e+001	2.28797405e-011	-2.28795496e-011	9.34849278e-014	
2.26404293e+001	2.28797405e-011	-2.28795496e-011	9.34849278e-014	
2.27406082e+001	2.28797405e-011	-2.28795496e-011	9.34849278e-014	
2.28407871e+001	2.96210952e-011	-2.96209358e-011	9.71985557e-014	
2.29409660e+001	2.96210952e-011	-2.96209358e-011	9.71985557e-014	
2.30411449e+001	2.96210952e-011	-2.96209358e-011	9.71985557e-014	
2.31413238e+001	2.96210952e-011	-2.96209358e-011	9.71985557e-014	
2.32415027e+001	3.59279622e-011	-3.59278402e-011	9.36037254e-014	
2.33416816e+001	3.59279622e-011	-3.59278402e-011	9.36037254e-014	
2.34418605e+001	3.59279622e-011	-3.59278402e-011	9.36037254e-014	
2.35420394e+001	3.59279622e-011	-3.59278402e-011	9.36037254e-014	
2.36422182e+001	3.64599889e-011	-3.64599370e-011	6.15679893e-014	
2.37423971e+001	3.64599889e-011	-3.64599370e-011	6.15679893e-014	
2.38425760e+001	3.64599889e-011	-3.64599370e-011	6.15679893e-014	
2.39427549e+001	3.64599889e-011	-3.64599370e-011	6.15679893e-014	
2.40429338e+001	3.64599889e-011	-3.64599370e-011	6.15679893e-014	
2.41431127e+001	4.01196969e-011	-4.01196848e-011	3.12304741e-014	
2.42432916e+001	4.01196969e-011	-4.01196848e-011	3.12304741e-014	
2.43434705e+001	4.01196969e-011	-4.01196848e-011	3.12304741e-014	
2.44436494e+001	4.01196969e-011	-4.01196848e-011	3.12304741e-014	
2.45438283e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.46440072e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.47441860e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.48443649e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.49445438e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.50447227e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.51449016e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.52450805e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.53452594e+001	3.88919841e-011	-3.88919822e-011	-1.22204112e-014	
2.54454383e+001	3.52262695e-011	-3.52262341e-011	-4.99241875e-014	
2.55456172e+001	3.52262695e-011	-3.52262341e-011	-4.99241875e-014	
2.56457961e+001	3.52262695e-011	-3.52262341e-011	-4.99241875e-014	
2.57459750e+001	3.52262695e-011	-3.52262341e-011	-4.99241875e-014	
2.58461538e+001	3.44903289e-011	-3.44902667e-011	-6.54967141e-014	
2.59463327e+001	3.44903289e-011	-3.44902667e-011	-6.54967141e-014	
2.60465116e+001	3.44903289e-011	-3.44902667e-011	-6.54967141e-014	
2.61466905e+001	3.44903289e-011	-3.44902667e-011	-6.54967141e-014	
2.62468694e+001	3.17121683e-011	-3.17120953e-011	-6.80624036e-014	
2.63470483e+001	3.17121683e-011	-3.17120953e-011	-6.80624036e-014	
2.64472272e+001	3.17121683e-011	-3.17120953e-011	-6.80624036e-014	
2.65474061e+001	3.17121683e-011	-3.17120953e-011	-6.80624036e-014	
2.66475850e+001	3.17121683e-011	-3.17120953e-011	-6.80624036e-014	
2.67477639e+001	2.87378653e-011	-2.87378005e-011	-6.09970665e-014	
2.68479428e+001	2.87378653e-011	-2.87378005e-011	-6.09970665e-014	
2.69481216e+001	2.87378653e-011	-2.87378005e-011	-6.09970665e-014	
2.70483005e+001	2.87378653e-011	-2.87378005e-011	-6.09970665e-014	
2.71484794e+001	2.49439440e-011	-2.49439001e-011	-4.68277824e-014	
2.72486583e+001	2.49439440e-011	-2.49439001e-011	-4.68277824e-014	
2.73488372e+001	2.26032802e-011	-2.26032566e-011	-3.26863131e-014	
2.74490161e+001	2.26032802e-011	-2.26032566e-011	-3.26863131e-014	
2.75491950e+001	2.15034149e-011	-2.15034014e-011	-2.41075485e-014	
2.76493739e+001	2.15034149e-011	-2.15034014e-011	-2.41075485e-014	
2.77495528e+001	2.15034149e-011	-2.15034014e-011	-2.41075485e-014	
2.78497317e+001	2.14166962e-011	-2.14166895e-011	-1.69559545e-014	
2.79499106e+001	1.77507430e-011	-1.77507409e-011	-8.77068219e-015	
2.80500894e+001	1.65548742e-011	-1.65548738e-011	-3.68108742e-015	
2.81502683e+001	1.87496201e-011	-1.87496199e-011	3.19124013e-015	
2.82504472e+001	1.53716484e-011	-1.53716449e-011	1.02544385e-014	
2.83506261e+001	1.53716484e-011	-1.53716449e-011	1.02544385e-014	
2.84508050e+001	1.53716484e-011	-1.53716449e-011	1.02544385e-014	
2.85509839e+001	1.36906352e-011	-1.36906150e-011	2.35179221e-014	
2.86511628e+001	1.36906352e-011	-1.36906150e-011	2.35179221e-014	
2.87513417e+001	1.27396859e-011	-1.27396276e-011	3.85188868e-014	
2.88515206e+001	1.27396859e-011	-1.27396276e-011	3.85188868e-014	
2.89516995e+001	1.01163651e-011	-1.01162677e-011	4.43776776e-014	
2.90518784e+001	1.01163651e-011	-1.01162677e-011	4.43776776e-014	
2.91520572e+001	1.01163651e-011	-1.01162677e-011	4.43776776e-014	
2.92522361e+001	1.01163651e-011	-1.01162677e-011	4.43776776e-014	
2.93524150e+001	8.42903028e-012	-8.42880456e-012	6.16854464e-014	
2.94525939e+001	8.42903028e-012	-8.42880456e-012	6.16854464e-014	
2.95527728e+001	8.42903028e-012	-8.42880456e-012	6.16854464e-014	
2.96529517e+001	8.42903028e-012	-8.42880456e-012	6.16854464e-014	
2.97531306e+001	8.42903028e-012	-8.42880456e-012	6.16854464e-014	
2.98533095e+001	7.52926687e-012	-7.52890318e-012	7.40030906e-014	
2.99534884e+001	7.52926687e-012	-7.52890318e-012	7.40030906e-014	
3.00536673e+001	7.52926687e-012	-7.52890318e-012	7.40030906e-014	
3.01538462e+001	7.52926687e-012	-7.52890318e-012	7.40030906e-014	
3.02540250e+001	4.91170142e-012	-4.91127877e-012	6.44335595e-014	
3.03542039e+001	4.91170142e-012	-4.91127877e-012	6.44335595e-014	
3.04543828e+001	4.91170142e-012	-4.91127877e-012	6.44335595e-014	
3.05545617e+001	4.91170142e-012	-4.91127877e-012	6.44335595e-014	
3.06547406e+001	3.97650297e-012	-3.97586582e-012	7.11816091e-014	
3.07549195e+001	3.97650297e-012	-3.97586582e-012	7.11816091e-014	
3.08550984e+001	3.97650297e-012	-3.97586582e-012	7.11816091e-014	
3.09552773e+001	3.97650297e-012	-3.97586582e-012	7.11816091e-014	
3.10554562e+001	3.97650297e-012	-3.97586582e-012	7.11816091e-014	
3.11556351e+001	3.51139075e-012	-3.51050989e-012	7.86468206e-014	
3.12558140e+001	3.51139075e-012	-3.51050989e-012	7.86468206e-014	
3.13559928e+001	3.51139075e-012	-3.51050989e-012	7.86468206e-014	
3.14561717e+001	3.51139075e-012	-3.51050989e-012	7.86468206e-014	
3.15563506e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.16565295e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.17567084e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.18568873e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.19570662e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.20572451e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.21574240e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.22576029e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.23577818e+001	2.62875437e-012	-2.62786612e-012	6.83315320e-014	
3.24579606e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.25581395e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.26583184e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.27584973e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.28586762e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.29588551e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.30590340e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.31592129e+001	1.91802573e-012	-1.91708026e-012	6.02160872e-014	
3.32593918e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.33595707e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.34597496e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.35599284e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.36601073e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.37602862e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.38604651e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.39606440e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.40608229e+001	1.23779640e-012	-1.23717438e-012	3.92362653e-014	
3.41610018e+001	1.41222836e-012	-1.41158254e-012	4.27043545e-014	
3.42611807e+001	1.41222836e-012	-1.41158254e-012	4.27043545e-014	
3.43613596e+001	1.41222836e-012	-1.41158254e-012	4.27043545e-014	
3.44615385e+001	1.41222836e-012	-1.41158254e-012	4.27043545e-014	
3.45617174e+001	1.41222836e-012	-1.41158254e-012	4.27043545e-014	
3.46618962e+001	1.13794853e-012	-1.13750133e-012	3.18997118e-014	
3.47620751e+001	1.13794853e-012	-1.13750133e-012	3.18997118e-014	
3.48622540e+001	1.13794853e-012	-1.13750133e-012	3.18997118e-014	
3.49624329e+001	1.13794853e-012	-1.13750133e-012	3.18997118e-014	
3.50626118e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.51627907e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.52629696e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.53631485e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.54633274e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.55635063e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.56636852e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.57638640e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.58640429e+001	1.23006277e-012	-1.22972080e-012	2.90030891e-014	
3.59642218e+001	1.03909861e-012	-1.03887717e-012	2.14511998e-014	
3.60644007e+001	1.03909861e-012	-1.03887717e-012	2.14511998e-014	
3.61645796e+001	1.03909861e-012	-1.03887717e-012	2.14511998e-014	
3.62647585e+001	1.03909861e-012	-1.03887717e-012	2.14511998e-014	
3.63649374e+001	1.03909861e-012	-1.03887717e-012	2.14511998e-014	
