% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.11270125e+000	8.92581254e-007	8.87923071e-007	-9.10709395e-008	
7.21288014e+000	8.42079931e-007	8.36836592e-007	-9.38249865e-008	
7.31305903e+000	7.92666870e-007	7.86763429e-007	-9.65612378e-008	
7.41323792e+000	7.43352232e-007	7.36690267e-007	-9.92974890e-008	
7.51341682e+000	6.94156994e-007	6.86617104e-007	-1.02033740e-007	
7.61359571e+000	6.15156284e-007	6.06084131e-007	-1.05258157e-007	
7.71377460e+000	5.29993421e-007	5.18749356e-007	-1.08591583e-007	
7.81395349e+000	4.52139296e-007	4.37918534e-007	-1.12504667e-007	
7.91413238e+000	3.77211793e-007	3.58749412e-007	-1.16565848e-007	
8.01431127e+000	2.78104989e-007	2.50551567e-007	-1.20690917e-007	
8.11449016e+000	1.77049127e-007	1.25531347e-007	-1.24853010e-007	
8.21466905e+000	1.28961585e-007	5.72636062e-010	-1.28960313e-007	
8.31484794e+000	1.82022280e-007	-1.24289762e-007	-1.32981824e-007	
8.41502683e+000	2.86122186e-007	-2.51161783e-007	-1.37053507e-007	
8.51520572e+000	4.86871121e-007	-4.65303626e-007	-1.43303955e-007	
8.61538462e+000	6.95710187e-007	-6.79445469e-007	-1.49554403e-007	
8.71556351e+000	9.07068595e-007	-8.93587312e-007	-1.55804851e-007	
8.81574240e+000	1.11952034e-006	-1.10772915e-006	-1.62055299e-007	
8.91592129e+000	1.31399721e-006	-1.30316503e-006	-1.68373303e-007	
9.01610018e+000	1.52179395e-006	-1.51162552e-006	-1.75627773e-007	
9.11627907e+000	1.83777059e-006	-1.82854654e-006	-1.83897588e-007	
9.21645796e+000	2.18135023e-006	-2.17293679e-006	-1.91401444e-007	
9.31663685e+000	2.48435121e-006	-2.47645493e-006	-1.97918997e-007	
9.41681574e+000	2.76651305e-006	-2.75898658e-006	-2.03930115e-007	
9.51699463e+000	3.04875524e-006	-3.04151823e-006	-2.09941233e-007	
9.61717352e+000	3.33105735e-006	-3.32404989e-006	-2.15952350e-007	
9.71735242e+000	3.64696284e-006	-3.64026623e-006	-2.20906531e-007	
9.81753131e+000	3.99685064e-006	-3.99052419e-006	-2.24792574e-007	
9.91771020e+000	4.63764398e-006	-4.63164560e-006	-2.35798090e-007	
1.00178891e+001	5.31826547e-006	-5.31249044e-006	-2.47775918e-007	
1.01180680e+001	5.99544575e-006	-5.98984009e-006	-2.59201583e-007	
1.02182469e+001	6.58724683e-006	-6.58222354e-006	-2.57204467e-007	
1.03184258e+001	7.17914453e-006	-7.17460699e-006	-2.55207350e-007	
1.04186047e+001	8.03691493e-006	-8.03249388e-006	-2.66540266e-007	
1.05187835e+001	9.24459878e-006	-9.23987735e-006	-2.95420226e-007	
1.06189624e+001	1.04522930e-005	-1.04472608e-005	-3.24300186e-007	
1.07191413e+001	1.15575079e-005	-1.15533513e-005	-3.09939749e-007	
1.08193202e+001	1.27504761e-005	-1.27471750e-005	-2.90121953e-007	
1.09194991e+001	1.44013499e-005	-1.43983824e-005	-2.92343414e-007	
1.10196780e+001	1.53633849e-005	-1.53616729e-005	-2.29351778e-007	
1.11198569e+001	1.66575203e-005	-1.66568311e-005	-1.51527579e-007	
1.12200358e+001	1.77620940e-005	-1.77620445e-005	-4.19058454e-008	
1.13202147e+001	1.79922070e-005	-1.79904648e-005	2.50378566e-007	
1.14203936e+001	1.68046714e-005	-1.67914883e-005	6.65509448e-007	
1.15205725e+001	1.41474054e-005	-1.41066180e-005	1.07350310e-006	
1.16207513e+001	1.07370448e-005	-1.06341353e-005	1.48300315e-006	
1.17209302e+001	7.07144721e-006	-6.96274507e-006	1.23513020e-006	
1.18211091e+001	4.66872792e-006	-4.56736820e-006	9.67557823e-007	
1.19212880e+001	3.06915960e-006	-2.99624065e-006	6.65043295e-007	
1.20214669e+001	1.93936525e-006	-1.88246134e-006	4.66344156e-007	
1.21216458e+001	1.12521821e-006	-1.08509016e-006	2.97817677e-007	
1.22218247e+001	5.10218939e-007	-4.76387460e-007	1.82697438e-007	
1.23220036e+001	9.20397184e-008	4.01372952e-008	8.28269720e-008	
1.24221825e+001	4.85349013e-007	4.85348935e-007	-2.74794308e-010	
1.25223614e+001	8.92590931e-007	8.89850288e-007	-6.98930269e-008	
1.26225403e+001	1.33718042e-006	1.32912437e-006	-1.46560156e-007	
1.27227191e+001	1.73814327e-006	1.72652982e-006	-2.00591127e-007	
1.28228980e+001	2.09950093e-006	2.08359166e-006	-2.57972722e-007	
1.29230769e+001	2.55787378e-006	2.53633756e-006	-3.31225133e-007	
1.30232558e+001	2.94276765e-006	2.91568268e-006	-3.98341524e-007	
1.31234347e+001	3.40787161e-006	3.37441233e-006	-4.76372076e-007	
1.32236136e+001	4.04228292e-006	4.00238781e-006	-5.66518316e-007	
1.33237925e+001	4.65032036e-006	4.60258232e-006	-6.64616758e-007	
1.34239714e+001	5.36740421e-006	5.31205382e-006	-7.68838162e-007	
1.35241503e+001	6.08113793e-006	6.01543854e-006	-8.91480621e-007	
1.36243292e+001	7.16251563e-006	7.08530729e-006	-1.04883303e-006	
1.37245081e+001	8.05214878e-006	7.96330147e-006	-1.19286615e-006	
1.38246869e+001	9.47781239e-006	9.36965915e-006	-1.42773076e-006	
1.39248658e+001	1.12032894e-005	1.10723018e-005	-1.70816517e-006	
1.40250447e+001	1.33929565e-005	1.32340469e-005	-2.05700910e-006	
1.41252236e+001	1.62402749e-005	1.60504830e-005	-2.47558542e-006	
1.42254025e+001	1.91093747e-005	1.88714714e-005	-3.00595584e-006	
1.43255814e+001	2.41695297e-005	2.38753634e-005	-3.75941381e-006	
1.44257603e+001	3.18822135e-005	3.15526841e-005	-4.57205251e-006	
1.45259392e+001	4.03080777e-005	3.98752806e-005	-5.89093608e-006	
1.46261181e+001	5.14895556e-005	5.09760363e-005	-7.25383105e-006	
1.47262970e+001	7.30537932e-005	7.26035225e-005	-8.09847074e-006	
1.48264758e+001	1.01427594e-004	1.01210938e-004	-6.62592349e-006	
1.49266547e+001	1.24332332e-004	1.24288279e-004	-3.30948033e-006	
1.50268336e+001	1.40998501e-004	1.40998435e-004	1.36235344e-007	
1.51270125e+001	1.51505205e-004	1.51489387e-004	2.18922860e-006	
1.52271914e+001	1.50762675e-004	1.50736215e-004	2.82445782e-006	
1.53273703e+001	1.49301319e-004	1.49269186e-004	3.09738006e-006	
1.54275492e+001	1.47360644e-004	1.47328182e-004	3.09294059e-006	
1.55277281e+001	1.45363414e-004	1.45330706e-004	3.08350213e-006	
1.56279070e+001	1.42843582e-004	1.42814482e-004	2.88317324e-006	
1.57280859e+001	1.41218363e-004	1.41191869e-004	2.73536397e-006	
1.58282648e+001	1.39593241e-004	1.39569257e-004	2.58755469e-006	
1.59284436e+001	1.37952496e-004	1.37931696e-004	2.39550074e-006	
1.60286225e+001	1.36283465e-004	1.36266930e-004	2.12291952e-006	
1.61288014e+001	1.34820105e-004	1.34807237e-004	1.86266089e-006	
1.62289803e+001	1.36487941e-004	1.36476198e-004	1.79039821e-006	
1.63291592e+001	1.38155842e-004	1.38145158e-004	1.71813553e-006	
1.64293381e+001	1.39823806e-004	1.39814118e-004	1.64587285e-006	
1.65295170e+001	1.41491829e-004	1.41483079e-004	1.57361018e-006	
1.66296959e+001	1.42725000e-004	1.42717011e-004	1.51009368e-006	
1.67298748e+001	1.44517494e-004	1.44510100e-004	1.46191598e-006	
1.68300537e+001	1.47049085e-004	1.47042273e-004	1.41542182e-006	
1.69302326e+001	1.49744244e-004	1.49738031e-004	1.36408671e-006	
1.70304114e+001	1.52439442e-004	1.52433789e-004	1.31275160e-006	
1.71305903e+001	1.55134676e-004	1.55129547e-004	1.26141649e-006	
1.72307692e+001	1.58783664e-004	1.58778927e-004	1.22657581e-006	
1.73309481e+001	1.63321904e-004	1.63317443e-004	1.20711419e-006	
1.74311270e+001	1.67860161e-004	1.67855960e-004	1.18765257e-006	
1.75313059e+001	1.72796490e-004	1.72792520e-004	1.17136546e-006	
1.76314848e+001	1.78369659e-004	1.78365886e-004	1.16015708e-006	
1.77316637e+001	1.84975185e-004	1.84971480e-004	1.17066997e-006	
1.78318426e+001	1.92198981e-004	1.92195271e-004	1.19419164e-006	
1.79320215e+001	1.98678660e-004	1.98675026e-004	1.20168825e-006	
1.80322004e+001	2.04332839e-004	2.04329366e-004	1.19140707e-006	
1.81323792e+001	2.09987028e-004	2.09983706e-004	1.18112589e-006	
1.82325581e+001	2.15789544e-004	2.15786379e-004	1.16878672e-006	
1.83327370e+001	2.22886947e-004	2.22884040e-004	1.13848072e-006	
1.84329159e+001	2.29984370e-004	2.29981700e-004	1.10817473e-006	
1.85330948e+001	2.37081811e-004	2.37079361e-004	1.07786873e-006	
1.86332737e+001	2.44179268e-004	2.44177021e-004	1.04756274e-006	
1.87334526e+001	2.51276741e-004	2.51274681e-004	1.01725674e-006	
1.88336315e+001	2.57405776e-004	2.57404091e-004	9.31395061e-007	
1.89338104e+001	2.62885276e-004	2.62883974e-004	8.27497327e-007	
1.90339893e+001	2.68364833e-004	2.68363857e-004	7.23599592e-007	
1.91341682e+001	2.73844442e-004	2.73843741e-004	6.19701858e-007	
1.92343470e+001	2.79324101e-004	2.79323624e-004	5.15804124e-007	
1.93345259e+001	2.84803806e-004	2.84803508e-004	4.11906389e-007	
1.94347048e+001	2.90861272e-004	2.90861208e-004	1.93872266e-007	
1.95348837e+001	2.99232018e-004	2.99231631e-004	-4.80995202e-007	
1.96350626e+001	3.07604226e-004	3.07602054e-004	-1.15586267e-006	
1.97352415e+001	3.15307616e-004	3.15303399e-004	-1.63076671e-006	
1.98354204e+001	3.17791861e-004	3.17785216e-004	-2.05508352e-006	
1.99355993e+001	3.03126846e-004	3.03117187e-004	-2.41987005e-006	
2.00357782e+001	2.88462600e-004	2.88449159e-004	-2.78465658e-006	
2.01359571e+001	2.73799244e-004	2.73781130e-004	-3.14944311e-006	
2.02361360e+001	2.60397332e-004	2.60371250e-004	-3.68548562e-006	
2.03363148e+001	2.49403516e-004	2.49371011e-004	-4.02649263e-006	
2.04364937e+001	2.42207667e-004	2.42167628e-004	-4.40387471e-006	
2.05366726e+001	2.35012886e-004	2.34964245e-004	-4.78125679e-006	
2.06368515e+001	2.27819274e-004	2.27760862e-004	-5.15863888e-006	
2.07370304e+001	2.11123868e-004	2.11062369e-004	-5.09550474e-006	
2.08372093e+001	1.81085675e-004	1.81031875e-004	-4.41384556e-006	
2.09373882e+001	1.51047497e-004	1.51001381e-004	-3.73218639e-006	
2.10375671e+001	1.23074265e-004	1.23034640e-004	-3.12280551e-006	
2.11377460e+001	1.02968324e-004	1.02933008e-004	-2.69657084e-006	
2.12379249e+001	8.24558361e-005	8.24266417e-005	-2.19400136e-006	
2.13381038e+001	6.19433728e-005	6.19202753e-005	-1.69143189e-006	
2.14382826e+001	4.09238369e-005	4.09070378e-005	-1.17247008e-006	
2.15384615e+001	1.58922658e-005	1.58836308e-005	-5.23818355e-007	
2.16386404e+001	9.18856768e-006	-9.18770305e-006	1.26050459e-007	
2.17388193e+001	3.35979502e-005	-3.35889865e-005	7.76045433e-007	
2.18389982e+001	5.58762713e-005	-5.58598523e-005	1.35447414e-006	
2.19391771e+001	7.81546238e-005	-7.81307181e-005	1.93290285e-006	
2.20393560e+001	1.02768095e-004	-1.02737410e-004	2.51117437e-006	
2.21395349e+001	1.27504150e-004	-1.27466715e-004	3.08943764e-006	
2.22397138e+001	1.52240208e-004	-1.52196021e-004	3.66770091e-006	
2.23398927e+001	1.71668849e-004	-1.71622232e-004	4.00039670e-006	
2.24400716e+001	1.94227360e-004	-1.94176825e-004	4.43037427e-006	
2.25402504e+001	2.17860044e-004	-2.17804978e-004	4.89800118e-006	
2.26404293e+001	2.41492747e-004	-2.41433131e-004	5.36562809e-006	
2.27406082e+001	2.58555400e-004	-2.58503926e-004	5.15901552e-006	
2.28407871e+001	2.71527249e-004	-2.71489419e-004	4.53234498e-006	
2.29409660e+001	2.84501723e-004	-2.84474913e-004	3.90567444e-006	
2.30411449e+001	2.97133078e-004	-2.97113940e-004	3.37231798e-006	
2.31413238e+001	3.02832823e-004	-3.02817258e-004	3.07033326e-006	
2.32415027e+001	3.05191881e-004	-3.05181218e-004	2.55119689e-006	
2.33416816e+001	3.07312134e-004	-3.07305707e-004	1.98743702e-006	
2.34418605e+001	3.09433472e-004	-3.09430197e-004	1.42367716e-006	
2.35420394e+001	3.09852170e-004	-3.09850820e-004	9.14745529e-007	
2.36422182e+001	3.06108358e-004	-3.06107882e-004	5.39791935e-007	
2.37423971e+001	3.02364989e-004	-3.02364944e-004	1.64838341e-007	
2.38425760e+001	2.98622080e-004	-2.98622006e-004	-2.10115252e-007	
2.39427549e+001	2.93306626e-004	-2.93306153e-004	-5.26712897e-007	
2.40429338e+001	2.86656648e-004	-2.86655966e-004	-6.25682302e-007	
2.41431127e+001	2.79924347e-004	-2.79923404e-004	-7.26868285e-007	
2.42432916e+001	2.73068796e-004	-2.73067530e-004	-8.31372410e-007	
2.43434705e+001	2.66213302e-004	-2.66211657e-004	-9.35876536e-007	
2.44436494e+001	2.60175219e-004	-2.60173183e-004	-1.02923024e-006	
2.45438283e+001	2.51471769e-004	-2.51469628e-004	-1.03756009e-006	
2.46440072e+001	2.42768326e-004	-2.42766073e-004	-1.04588993e-006	
2.47441860e+001	2.34064893e-004	-2.34062519e-004	-1.05421978e-006	
2.48443649e+001	2.25361469e-004	-2.25358964e-004	-1.06254963e-006	
2.49445438e+001	2.18282942e-004	-2.18280299e-004	-1.07420327e-006	
2.50447227e+001	2.13013721e-004	-2.13011039e-004	-1.06887828e-006	
2.51449016e+001	2.07700276e-004	-2.07697563e-004	-1.06146702e-006	
2.52450805e+001	2.02386832e-004	-2.02384088e-004	-1.05405577e-006	
2.53452594e+001	1.97073391e-004	-1.97070612e-004	-1.04664452e-006	
2.54454383e+001	1.91759952e-004	-1.91757136e-004	-1.03923327e-006	
2.55456172e+001	1.87314028e-004	-1.87311149e-004	-1.03860892e-006	
2.56457961e+001	1.83063596e-004	-1.83060650e-004	-1.03863355e-006	
2.57459750e+001	1.78270878e-004	-1.78267887e-004	-1.03270121e-006	
2.58461538e+001	1.73478163e-004	-1.73475125e-004	-1.02676887e-006	
2.59463327e+001	1.68889773e-004	-1.68886683e-004	-1.02171037e-006	
2.60465116e+001	1.65181057e-004	-1.65177905e-004	-1.02041404e-006	
2.61466905e+001	1.61472344e-004	-1.61469128e-004	-1.01911771e-006	
2.62468694e+001	1.57797792e-004	-1.57794507e-004	-1.01814800e-006	
2.63470483e+001	1.54417788e-004	-1.54414395e-004	-1.02368920e-006	
2.64472272e+001	1.50646069e-004	-1.50642612e-004	-1.02057163e-006	
2.65474061e+001	1.46784937e-004	-1.46781453e-004	-1.01132953e-006	
2.66475850e+001	1.42936089e-004	-1.42932575e-004	-1.00231071e-006	
2.67477639e+001	1.39329371e-004	-1.39325798e-004	-9.97694290e-007	
2.68479428e+001	1.35197737e-004	-1.35194213e-004	-9.76123780e-007	
2.69481216e+001	1.31296061e-004	-1.31292686e-004	-9.41319222e-007	
2.70483005e+001	1.27394385e-004	-1.27391159e-004	-9.06514664e-007	
2.71484794e+001	1.23492709e-004	-1.23489632e-004	-8.71710107e-007	
2.72486583e+001	1.19591034e-004	-1.19588105e-004	-8.36905549e-007	
2.73488372e+001	1.15094381e-004	-1.15091780e-004	-7.73844098e-007	
2.74490161e+001	1.09602874e-004	-1.09600822e-004	-6.70761242e-007	
2.75491950e+001	1.02557660e-004	-1.02556398e-004	-5.08740850e-007	
2.76493739e+001	9.55126039e-005	-9.55119746e-005	-3.46720459e-007	
2.77495528e+001	8.84677439e-005	-8.84675511e-005	-1.84700068e-007	
2.78497317e+001	8.14231307e-005	-8.14231276e-005	-2.26796768e-008	
2.79499106e+001	7.22007728e-005	-7.22005238e-005	1.89610149e-007	
2.80500894e+001	6.25658621e-005	-6.25645072e-005	4.11744191e-007	
2.81502683e+001	5.29322862e-005	-5.29284907e-005	6.33878234e-007	
2.82504472e+001	4.37504407e-005	-4.37425953e-005	8.28500181e-007	
2.83506261e+001	3.74698507e-005	-3.74603069e-005	8.45649263e-007	
2.84508050e+001	3.11899543e-005	-3.11780184e-005	8.62798346e-007	
2.85509839e+001	2.53530064e-005	-2.53378466e-005	8.76620243e-007	
2.86511628e+001	2.21008779e-005	-2.20839058e-005	8.65971659e-007	
2.87513417e+001	1.93989556e-005	-1.93805921e-005	8.43877521e-007	
2.88515206e+001	1.65858591e-005	-1.65656692e-005	8.18122723e-007	
2.89516995e+001	1.32494815e-005	-1.32267854e-005	7.75182581e-007	
2.90518784e+001	1.21976848e-005	-1.21752136e-005	7.40059080e-007	
2.91520572e+001	1.08111211e-005	-1.07871138e-005	7.20081479e-007	
2.92522361e+001	9.32484510e-006	-9.29829219e-006	7.03205790e-007	
2.93524150e+001	7.83957145e-006	-7.80947063e-006	6.86330101e-007	
2.94525939e+001	6.71468231e-006	-6.68184511e-006	6.63252965e-007	
2.95527728e+001	6.72652157e-006	-6.69783708e-006	6.20540831e-007	
2.96529517e+001	7.01755169e-006	-6.99284216e-006	5.88379386e-007	
2.97531306e+001	7.47986004e-006	-7.45866613e-006	5.62677340e-007	
2.98533095e+001	7.30359339e-006	-7.28343934e-006	5.42206420e-007	
2.99534884e+001	6.94338143e-006	-6.92363805e-006	5.23241673e-007	
3.00536673e+001	6.57947037e-006	-6.56005682e-006	5.05059244e-007	
3.01538462e+001	6.19028064e-006	-6.17068054e-006	4.92215513e-007	
3.02540250e+001	5.80114439e-006	-5.78130426e-006	4.79371782e-007	
3.03542039e+001	5.52608551e-006	-5.50634277e-006	4.66701638e-007	
3.04543828e+001	5.56520216e-006	-5.54661817e-006	4.54424962e-007	
3.05545617e+001	5.59948553e-006	-5.58210190e-006	4.40881615e-007	
3.06547406e+001	5.63381632e-006	-5.61758563e-006	4.27338268e-007	
3.07549195e+001	5.65067967e-006	-5.63549169e-006	4.14021927e-007	
3.08550984e+001	5.61828786e-006	-5.60392109e-006	4.01530780e-007	
3.09552773e+001	5.62679925e-006	-5.61335465e-006	3.88740766e-007	
3.10554562e+001	5.63534261e-006	-5.62278822e-006	3.75950751e-007	
3.11556351e+001	5.65115047e-006	-5.63947986e-006	3.62999452e-007	
3.12558140e+001	5.67543213e-006	-5.66463837e-006	3.49860008e-007	
3.13559928e+001	5.70332380e-006	-5.69331695e-006	3.37704735e-007	
3.14561717e+001	5.67895999e-006	-5.66941900e-006	3.29051330e-007	
3.15563506e+001	5.65460546e-006	-5.64552106e-006	3.20397925e-007	
3.16565295e+001	5.63026031e-006	-5.62162312e-006	3.11744520e-007	
3.17567084e+001	5.60592467e-006	-5.59772518e-006	3.03091115e-007	
3.18568873e+001	5.60751767e-006	-5.59979848e-006	2.94128172e-007	
3.19570662e+001	5.59861393e-006	-5.59129921e-006	2.86096442e-007	
3.20572451e+001	5.57826016e-006	-5.57130012e-006	2.78570077e-007	
3.21574240e+001	5.55791399e-006	-5.55130104e-006	2.71043713e-007	
3.22576029e+001	5.54933853e-006	-5.54314755e-006	2.62055984e-007	
3.23577818e+001	5.53831080e-006	-5.53253091e-006	2.52959168e-007	
3.24579606e+001	5.50213631e-006	-5.49664818e-006	2.45688410e-007	
3.25581395e+001	5.46278676e-006	-5.45759803e-006	2.38039826e-007	
3.26583184e+001	5.42228924e-006	-5.41739823e-006	2.30254107e-007	
3.27584973e+001	5.38320104e-006	-5.37857179e-006	2.23201533e-007	
3.28586762e+001	5.34658760e-006	-5.34216424e-006	2.17440254e-007	
3.29588551e+001	5.31643569e-006	-5.31221318e-006	2.11847985e-007	
3.30590340e+001	5.30979093e-006	-5.30575953e-006	2.06870801e-007	
3.31592129e+001	5.29969632e-006	-5.29585434e-006	2.01762099e-007	
3.32593918e+001	5.24034460e-006	-5.23672351e-006	1.94777702e-007	
3.33595707e+001	5.18141948e-006	-5.17800384e-006	1.88106585e-007	
3.34597496e+001	5.12586148e-006	-5.12261418e-006	1.82427547e-007	
3.35599284e+001	5.08748469e-006	-5.08440969e-006	1.76857577e-007	
3.36601073e+001	5.04911144e-006	-5.04620520e-006	1.71287606e-007	
3.37602862e+001	4.99545999e-006	-4.99269929e-006	1.66055084e-007	
3.38604651e+001	4.94082091e-006	-4.93820214e-006	1.60844422e-007	
3.39606440e+001	4.88378695e-006	-4.88131347e-006	1.55414744e-007	
3.40608229e+001	4.86046340e-006	-4.85811589e-006	1.51044686e-007	
3.41610018e+001	4.84318070e-006	-4.84095206e-006	1.46909487e-007	
3.42611807e+001	4.82590069e-006	-4.82378824e-006	1.42774289e-007	
3.43613596e+001	4.78286211e-006	-4.78086632e-006	1.38156660e-007	
3.44615385e+001	4.71178281e-006	-4.70990494e-006	1.33013872e-007	
3.45617174e+001	4.64070559e-006	-4.63894356e-006	1.27871085e-007	
3.46618962e+001	4.57286154e-006	-4.57120870e-006	1.22937804e-007	
3.47620751e+001	4.51679261e-006	-4.51523085e-006	1.18767937e-007	
3.48622540e+001	4.46486904e-006	-4.46339408e-006	1.14755390e-007	
3.49624329e+001	4.43178332e-006	-4.43038153e-006	1.11457980e-007	
3.50626118e+001	4.39869898e-006	-4.39736898e-006	1.08160571e-007	
3.51627907e+001	4.37150391e-006	-4.37024205e-006	1.05027891e-007	
3.52629696e+001	4.35224567e-006	-4.35104751e-006	1.02117228e-007	
3.53631485e+001	4.33216102e-006	-4.33102627e-006	9.91488728e-008	
3.54633274e+001	4.30092296e-006	-4.29986472e-006	9.54030715e-008	
3.55635063e+001	4.26441684e-006	-4.26343035e-006	9.17206135e-008	
3.56636852e+001	4.21977734e-006	-4.21885682e-006	8.81359325e-008	
3.57638640e+001	4.17472483e-006	-4.17386879e-006	8.45387824e-008	
3.58640429e+001	4.12711918e-006	-4.12632689e-006	8.08648090e-008	
3.59642218e+001	4.09790635e-006	-4.09716221e-006	7.80913435e-008	
3.60644007e+001	4.07409653e-006	-4.07339460e-006	7.56242782e-008	
3.61645796e+001	4.04538558e-006	-4.04472497e-006	7.31050810e-008	
3.62647585e+001	4.01667561e-006	-4.01605535e-006	7.05858838e-008	
3.63649374e+001	3.99620044e-006	-3.99561655e-006	6.83104666e-008	
