% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.81395349e+000	1.90560721e-007	-1.90501158e-007	4.76413864e-009	
7.91413238e+000	1.85521007e-007	-1.85460125e-007	4.75247788e-009	
8.01431127e+000	1.81182328e-007	-1.81119660e-007	4.76495801e-009	
8.11449016e+000	1.76843738e-007	-1.76779195e-007	4.77743813e-009	
8.21466905e+000	1.72505243e-007	-1.72438730e-007	4.78991826e-009	
8.31484794e+000	1.68166851e-007	-1.68098265e-007	4.80239838e-009	
8.41502683e+000	1.66879163e-007	-1.66807324e-007	4.89609690e-009	
8.51520572e+000	1.65633766e-007	-1.65558555e-007	4.99091876e-009	
8.61538462e+000	1.64388475e-007	-1.64309787e-007	5.08574061e-009	
8.71556351e+000	1.63143292e-007	-1.63061018e-007	5.18056246e-009	
8.81574240e+000	1.63140900e-007	-1.63055644e-007	5.27355841e-009	
8.91592129e+000	1.63893648e-007	-1.63805799e-007	5.36544418e-009	
9.01610018e+000	1.64646423e-007	-1.64555955e-007	5.45732995e-009	
9.11627907e+000	1.65399226e-007	-1.65306110e-007	5.54921572e-009	
9.21645796e+000	1.67343996e-007	-1.67247978e-007	5.66807339e-009	
9.31663685e+000	1.72722326e-007	-1.72622734e-007	5.86462730e-009	
9.41681574e+000	1.78100657e-007	-1.77997489e-007	6.06118121e-009	
9.51699463e+000	1.83478989e-007	-1.83372245e-007	6.25773512e-009	
9.61717352e+000	1.88857322e-007	-1.88747001e-007	6.45428904e-009	
9.71735242e+000	2.00151346e-007	-2.00035103e-007	6.82047384e-009	
9.81753131e+000	2.12151572e-007	-2.12029126e-007	7.20690860e-009	
9.91771020e+000	2.24151801e-007	-2.24023148e-007	7.59334336e-009	
1.00178891e+001	2.36152031e-007	-2.36017170e-007	7.97977812e-009	
1.01180680e+001	2.54073585e-007	-2.53931533e-007	8.49490066e-009	
1.02182469e+001	2.77266954e-007	-2.77116773e-007	9.12459416e-009	
1.03184258e+001	3.00460388e-007	-3.00302013e-007	9.75428766e-009	
1.04186047e+001	3.23653873e-007	-3.23487252e-007	1.03839812e-008	
1.05187835e+001	3.49064883e-007	-3.48889744e-007	1.10561918e-008	
1.06189624e+001	3.85724382e-007	-3.85539412e-007	1.19440757e-008	
1.07191413e+001	4.22384041e-007	-4.22189080e-007	1.28319596e-008	
1.08193202e+001	4.59043822e-007	-4.58838748e-007	1.37198436e-008	
1.09194991e+001	4.95703698e-007	-4.95488416e-007	1.46077275e-008	
1.10196780e+001	5.26752021e-007	-5.26529104e-007	1.53230114e-008	
1.11198569e+001	5.56400476e-007	-5.56170515e-007	1.59952373e-008	
1.12200358e+001	5.86048989e-007	-5.85811927e-007	1.66674632e-008	
1.13202147e+001	6.15697553e-007	-6.15453338e-007	1.73396891e-008	
1.14203936e+001	6.48223792e-007	-6.47972903e-007	1.80333437e-008	
1.15205725e+001	6.84472399e-007	-6.84215409e-007	1.87547167e-008	
1.16207513e+001	7.20721114e-007	-7.20457914e-007	1.94760897e-008	
1.17209302e+001	7.56969922e-007	-7.56700420e-007	2.01974627e-008	
1.18211091e+001	7.97447682e-007	-7.97171624e-007	2.09811210e-008	
1.19212880e+001	8.92693903e-007	-8.92408502e-007	2.25714155e-008	
1.20214669e+001	9.87940882e-007	-9.87645380e-007	2.41617099e-008	
1.21216458e+001	1.08318842e-006	-1.08288226e-006	2.57520043e-008	
1.22218247e+001	1.17843638e-006	-1.17811914e-006	2.73422988e-008	
1.23220036e+001	1.30081007e-006	-1.30048533e-006	2.90647539e-008	
1.24221825e+001	1.43440828e-006	-1.43407667e-006	3.08418946e-008	
1.25223614e+001	1.56800733e-006	-1.56766801e-006	3.26190353e-008	
1.26225403e+001	1.70160703e-006	-1.70125935e-006	3.43961761e-008	
1.27227191e+001	1.83520723e-006	-1.83485070e-006	3.61733168e-008	
1.28228980e+001	1.96880784e-006	-1.96844204e-006	3.79504576e-008	
1.29230769e+001	2.10240876e-006	-2.10203338e-006	3.97275983e-008	
1.30232558e+001	2.23600996e-006	-2.23562472e-006	4.15047390e-008	
1.31234347e+001	2.36961138e-006	-2.36921606e-006	4.32818798e-008	
1.32236136e+001	2.55444453e-006	-2.55404797e-006	4.50092195e-008	
1.33237925e+001	2.74039471e-006	-2.73999616e-006	4.67354680e-008	
1.34239714e+001	2.92634565e-006	-2.92594434e-006	4.84617164e-008	
1.35241503e+001	3.11229721e-006	-3.11189253e-006	5.01879649e-008	
1.36243292e+001	3.29824930e-006	-3.29784072e-006	5.19142134e-008	
1.37245081e+001	3.48420183e-006	-3.48378890e-006	5.36404619e-008	
1.38246869e+001	3.67015473e-006	-3.66973709e-006	5.53667104e-008	
1.39248658e+001	3.85610795e-006	-3.85568527e-006	5.70929588e-008	
1.40250447e+001	4.08075500e-006	-4.08032958e-006	5.89225707e-008	
1.41252236e+001	4.42148115e-006	-4.42105949e-006	6.10622624e-008	
1.42254025e+001	4.76220880e-006	-4.76178939e-006	6.32019542e-008	
1.43255814e+001	5.10293765e-006	-5.10251930e-006	6.53416460e-008	
1.44257603e+001	5.44366748e-006	-5.44324920e-006	6.74813377e-008	
1.45259392e+001	5.92404397e-006	-5.92363473e-006	6.96319054e-008	
1.46261181e+001	6.42245049e-006	-6.42204931e-006	7.17838778e-008	
1.47262970e+001	6.92085883e-006	-6.92046389e-006	7.39358503e-008	
1.48264758e+001	7.41926864e-006	-7.41887847e-006	7.60878227e-008	
1.49266547e+001	7.93791758e-006	-7.93753543e-006	7.78898939e-008	
1.50268336e+001	8.47515059e-006	-8.47477893e-006	7.93706985e-008	
1.51270125e+001	9.01238510e-006	-9.01202242e-006	8.08515030e-008	
1.52271914e+001	9.54962084e-006	-9.54926592e-006	8.23323076e-008	
1.53273703e+001	1.00992860e-005	-1.00989394e-005	8.36662050e-008	
1.54275492e+001	1.07156923e-005	-1.07153614e-005	8.42112659e-008	
1.55277281e+001	1.13321004e-005	-1.13317835e-005	8.47563268e-008	
1.56279070e+001	1.19485100e-005	-1.19482055e-005	8.53013877e-008	
1.57280859e+001	1.25649208e-005	-1.25646275e-005	8.58464486e-008	
1.58282648e+001	1.34439855e-005	-1.34437118e-005	8.57804945e-008	
1.59284436e+001	1.43917580e-005	-1.43915037e-005	8.55547128e-008	
1.60286225e+001	1.53395329e-005	-1.53392956e-005	8.53289312e-008	
1.61288014e+001	1.62873098e-005	-1.62870875e-005	8.51031495e-008	
1.62289803e+001	1.72730551e-005	-1.72728477e-005	8.46458915e-008	
1.63291592e+001	1.83094796e-005	-1.83092875e-005	8.38796858e-008	
1.64293381e+001	1.93459058e-005	-1.93457273e-005	8.31134800e-008	
1.65295170e+001	2.03823334e-005	-2.03821670e-005	8.23472742e-008	
1.66296959e+001	2.14155640e-005	-2.14154087e-005	8.15756426e-008	
1.67298748e+001	2.24020246e-005	-2.24018791e-005	8.07246641e-008	
1.68300537e+001	2.33884860e-005	-2.33883496e-005	7.98736856e-008	
1.69302326e+001	2.43749482e-005	-2.43748201e-005	7.90227071e-008	
1.70304114e+001	2.53614110e-005	-2.53612906e-005	7.81717286e-008	
1.71305903e+001	2.61134286e-005	-2.61133133e-005	7.75965564e-008	
1.72307692e+001	2.67647980e-005	-2.67646868e-005	7.71397876e-008	
1.73309481e+001	2.74161675e-005	-2.74160603e-005	7.66830189e-008	
1.74311270e+001	2.80675373e-005	-2.80674338e-005	7.62262501e-008	
1.75313059e+001	2.88604652e-005	-2.88603653e-005	7.59375743e-008	
1.76314848e+001	2.99339960e-005	-2.99338996e-005	7.59821000e-008	
1.77316637e+001	3.10075270e-005	-3.10074338e-005	7.60266256e-008	
1.78318426e+001	3.20810582e-005	-3.20809680e-005	7.60711512e-008	
1.79320215e+001	3.31545896e-005	-3.31545023e-005	7.61156768e-008	
1.80322004e+001	3.46054267e-005	-3.46053401e-005	7.74118763e-008	
1.81323792e+001	3.60675422e-005	-3.60674562e-005	7.87454903e-008	
1.82325581e+001	3.75296578e-005	-3.75295723e-005	8.00791042e-008	
1.83327370e+001	3.89917734e-005	-3.89916884e-005	8.14127181e-008	
1.84329159e+001	4.01379117e-005	-4.01378247e-005	8.35672925e-008	
1.85330948e+001	4.10791687e-005	-4.10790781e-005	8.62541961e-008	
1.86332737e+001	4.20204257e-005	-4.20203316e-005	8.89410997e-008	
1.87334526e+001	4.29616827e-005	-4.29615850e-005	9.16280033e-008	
1.88336315e+001	4.39029397e-005	-4.39028384e-005	9.43149068e-008	
1.89338104e+001	4.48441967e-005	-4.48440918e-005	9.70018104e-008	
1.90339893e+001	4.57854537e-005	-4.57853452e-005	9.96887140e-008	
1.91341682e+001	4.67267107e-005	-4.67265986e-005	1.02375618e-007	
1.92343470e+001	4.76679678e-005	-4.76678520e-005	1.05062521e-007	
1.93345259e+001	4.87879431e-005	-4.87878187e-005	1.10200071e-007	
1.94347048e+001	4.99327572e-005	-4.99326232e-005	1.15678219e-007	
1.95348837e+001	5.10775715e-005	-5.10774278e-005	1.21156367e-007	
1.96350626e+001	5.22223859e-005	-5.22222324e-005	1.26634514e-007	
1.97352415e+001	5.32432096e-005	-5.32430455e-005	1.32180976e-007	
1.98354204e+001	5.41466261e-005	-5.41464508e-005	1.37792112e-007	
1.99355993e+001	5.50500428e-005	-5.50498561e-005	1.43403249e-007	
2.00357782e+001	5.59534598e-005	-5.59532613e-005	1.49014385e-007	
2.01359571e+001	5.68261309e-005	-5.68259207e-005	1.54570067e-007	
2.02361360e+001	5.75236193e-005	-5.75233973e-005	1.59809773e-007	
2.03363148e+001	5.82211078e-005	-5.82208739e-005	1.65049478e-007	
2.04364937e+001	5.89185966e-005	-5.89183505e-005	1.70289183e-007	
2.05366726e+001	5.96160855e-005	-5.96158271e-005	1.75528888e-007	
2.06368515e+001	6.00748278e-005	-6.00745605e-005	1.79204611e-007	
2.07370304e+001	6.04681682e-005	-6.04678929e-005	1.82451896e-007	
2.08372093e+001	6.08615086e-005	-6.08612253e-005	1.85699180e-007	
2.09373882e+001	6.12548492e-005	-6.12545577e-005	1.88946465e-007	
2.10375671e+001	6.15614402e-005	-6.15611425e-005	1.91447423e-007	
2.11377460e+001	6.17485459e-005	-6.17482445e-005	1.92920423e-007	
2.12379249e+001	6.19356516e-005	-6.19353465e-005	1.94393423e-007	
2.13381038e+001	6.21227573e-005	-6.21224485e-005	1.95866422e-007	
2.14382826e+001	6.22989302e-005	-6.22986180e-005	1.97226227e-007	
2.15384615e+001	6.22918261e-005	-6.22915156e-005	1.96688447e-007	
2.16386404e+001	6.22847221e-005	-6.22844132e-005	1.96150666e-007	
2.17388193e+001	6.22776180e-005	-6.22773108e-005	1.95612886e-007	
2.18389982e+001	6.22705139e-005	-6.22702084e-005	1.95075106e-007	
2.19391771e+001	6.20644921e-005	-6.20641930e-005	1.92663446e-007	
2.20393560e+001	6.17699198e-005	-6.17696293e-005	1.89417607e-007	
2.21395349e+001	6.14753476e-005	-6.14750657e-005	1.86171769e-007	
2.22397138e+001	6.11807754e-005	-6.11805020e-005	1.82925930e-007	
2.23398927e+001	6.07931437e-005	-6.07928803e-005	1.78963734e-007	
2.24400716e+001	6.02145290e-005	-6.02142790e-005	1.73531385e-007	
2.25402504e+001	5.96359145e-005	-5.96356776e-005	1.68099037e-007	
2.26404293e+001	5.90573003e-005	-5.90570763e-005	1.62666688e-007	
2.27406082e+001	5.84786863e-005	-5.84784750e-005	1.57234340e-007	
2.28407871e+001	5.78368092e-005	-5.78366090e-005	1.52144003e-007	
2.29409660e+001	5.71925225e-005	-5.71923335e-005	1.47066713e-007	
2.30411449e+001	5.65482361e-005	-5.65480579e-005	1.41989423e-007	
2.31413238e+001	5.59039500e-005	-5.59037823e-005	1.36912133e-007	
2.32415027e+001	5.52596640e-005	-5.52595067e-005	1.31834843e-007	
2.33416816e+001	5.46153782e-005	-5.46152311e-005	1.26757553e-007	
2.34418605e+001	5.39710927e-005	-5.39709555e-005	1.21680264e-007	
2.35420394e+001	5.33268074e-005	-5.33266800e-005	1.16602974e-007	
2.36422182e+001	5.25733544e-005	-5.25732367e-005	1.11243881e-007	
2.37423971e+001	5.14637902e-005	-5.14636832e-005	1.04965571e-007	
2.38425760e+001	5.03542264e-005	-5.03541296e-005	9.86872615e-008	
2.39427549e+001	4.92446628e-005	-4.92445761e-005	9.24089519e-008	
2.40429338e+001	4.81350996e-005	-4.81350226e-005	8.61306423e-008	
2.41431127e+001	4.68837094e-005	-4.68836406e-005	8.03486871e-008	
2.42432916e+001	4.56111779e-005	-4.56111168e-005	7.46406992e-008	
2.43434705e+001	4.43386467e-005	-4.43385931e-005	6.89327113e-008	
2.44436494e+001	4.30661158e-005	-4.30660694e-005	6.32247235e-008	
2.45438283e+001	4.18704164e-005	-4.18703751e-005	5.88583582e-008	
2.46440072e+001	4.07497392e-005	-4.07497010e-005	5.58020455e-008	
2.47441860e+001	3.96290621e-005	-3.96290270e-005	5.27457329e-008	
2.48443649e+001	3.85083850e-005	-3.85083529e-005	4.96894203e-008	
2.49445438e+001	3.73909917e-005	-3.73909623e-005	4.68729887e-008	
2.50447227e+001	3.62935077e-005	-3.62934792e-005	4.55105616e-008	
2.51449016e+001	3.51960237e-005	-3.51959961e-005	4.41481345e-008	
2.52450805e+001	3.40985398e-005	-3.40985129e-005	4.27857075e-008	
2.53452594e+001	3.30010558e-005	-3.30010298e-005	4.14232804e-008	
2.54454383e+001	3.18895913e-005	-3.18895652e-005	4.07879612e-008	
2.55456172e+001	3.07741183e-005	-3.07740919e-005	4.03609859e-008	
2.56457961e+001	2.96586455e-005	-2.96586186e-005	3.99340106e-008	
2.57459750e+001	2.85431726e-005	-2.85431453e-005	3.95070352e-008	
2.58461538e+001	2.75690868e-005	-2.75690587e-005	3.93844898e-008	
2.59463327e+001	2.67960039e-005	-2.67959744e-005	3.96947227e-008	
2.60465116e+001	2.60229210e-005	-2.60228902e-005	4.00049557e-008	
2.61466905e+001	2.52498382e-005	-2.52498060e-005	4.03151887e-008	
2.62468694e+001	2.44843294e-005	-2.44842957e-005	4.06448241e-008	
2.63470483e+001	2.38670610e-005	-2.38670252e-005	4.13542167e-008	
2.64472272e+001	2.32497928e-005	-2.32497548e-005	4.20636093e-008	
2.65474061e+001	2.26325248e-005	-2.26324843e-005	4.27730018e-008	
2.66475850e+001	2.20152569e-005	-2.20152139e-005	4.34823944e-008	
2.67477639e+001	2.12283563e-005	-2.12283097e-005	4.44817428e-008	
2.68479428e+001	2.03631896e-005	-2.03631385e-005	4.56148748e-008	
2.69481216e+001	1.94980234e-005	-1.94979673e-005	4.67480067e-008	
2.70483005e+001	1.86328577e-005	-1.86327962e-005	4.78811387e-008	
2.71484794e+001	1.78082239e-005	-1.78081565e-005	4.89991140e-008	
2.72486583e+001	1.70697449e-005	-1.70696714e-005	5.00848662e-008	
2.73488372e+001	1.63312665e-005	-1.63311863e-005	5.11706184e-008	
2.74490161e+001	1.55927888e-005	-1.55927012e-005	5.22563707e-008	
2.75491950e+001	1.48543119e-005	-1.48542161e-005	5.33421229e-008	
2.76493739e+001	1.41657476e-005	-1.41656434e-005	5.43159570e-008	
2.77495528e+001	1.34795025e-005	-1.34793892e-005	5.52845920e-008	
2.78497317e+001	1.27964898e-005	-1.27963664e-005	5.61948988e-008	
2.79499106e+001	1.22037261e-005	-1.22035933e-005	5.69282530e-008	
2.80500894e+001	1.16406017e-005	-1.16404594e-005	5.75526728e-008	
2.81502683e+001	1.12020439e-005	-1.12018938e-005	5.79771710e-008	
2.82504472e+001	1.08228624e-005	-1.08227053e-005	5.82999249e-008	
2.83506261e+001	1.03780868e-005	-1.03779212e-005	5.86187848e-008	
2.84508050e+001	9.91082627e-006	-9.91065140e-006	5.88752227e-008	
2.85509839e+001	9.48674554e-006	-9.48656214e-006	5.89886500e-008	
2.86511628e+001	9.06266561e-006	-9.06247289e-006	5.91020772e-008	
2.87513417e+001	8.64104150e-006	-8.64083967e-006	5.90600490e-008	
2.88515206e+001	8.21981061e-006	-8.21959891e-006	5.89931813e-008	
2.89516995e+001	7.86845741e-006	-7.86823803e-006	5.87557398e-008	
2.90518784e+001	7.54997846e-006	-7.54975230e-006	5.84380489e-008	
2.91520572e+001	7.23150013e-006	-7.23126656e-006	5.81203581e-008	
2.92522361e+001	6.91302249e-006	-6.91278083e-006	5.78026673e-008	
2.93524150e+001	6.62469999e-006	-6.62445092e-006	5.74447298e-008	
2.94525939e+001	6.40173174e-006	-6.40147798e-006	5.69995662e-008	
2.95527728e+001	6.17876387e-006	-6.17850504e-006	5.65544026e-008	
2.96529517e+001	5.95579641e-006	-5.95553210e-006	5.61092389e-008	
2.97531306e+001	5.73282941e-006	-5.73255916e-006	5.56640753e-008	
2.98533095e+001	5.58382535e-006	-5.58355341e-006	5.51081979e-008	
2.99534884e+001	5.43860077e-006	-5.43832722e-006	5.45466645e-008	
3.00536673e+001	5.29337633e-006	-5.29310104e-006	5.39851312e-008	
3.01538462e+001	5.14815205e-006	-5.14787485e-006	5.34235979e-008	
3.02540250e+001	5.00111477e-006	-5.00083717e-006	5.26927142e-008	
3.03542039e+001	4.85280242e-006	-4.85252549e-006	5.18427083e-008	
3.04543828e+001	4.70449018e-006	-4.70421381e-006	5.09927023e-008	
3.05545617e+001	4.55617806e-006	-4.55590213e-006	5.01426964e-008	
3.06547406e+001	4.41764306e-006	-4.41736800e-006	4.92968850e-008	
3.07549195e+001	4.31322978e-006	-4.31295748e-006	4.84657153e-008	
3.08550984e+001	4.20881652e-006	-4.20854696e-006	4.76345456e-008	
3.09552773e+001	4.10440330e-006	-4.10413644e-006	4.68033759e-008	
3.10554562e+001	3.99999011e-006	-3.99972592e-006	4.59722061e-008	
3.11556351e+001	3.89557695e-006	-3.89531540e-006	4.51410364e-008	
3.12558140e+001	3.79116382e-006	-3.79090488e-006	4.43098667e-008	
3.13559928e+001	3.68675074e-006	-3.68649436e-006	4.34786970e-008	
3.14561717e+001	3.58233770e-006	-3.58208384e-006	4.26475273e-008	
3.15563506e+001	3.49618159e-006	-3.49593108e-006	4.18520024e-008	
3.16565295e+001	3.42872191e-006	-3.42847565e-006	4.10929811e-008	
3.17567084e+001	3.36126223e-006	-3.36102022e-006	4.03339598e-008	
3.18568873e+001	3.29380255e-006	-3.29356479e-006	3.95749385e-008	
3.19570662e+001	3.22634287e-006	-3.22610936e-006	3.88159172e-008	
3.20572451e+001	3.15888319e-006	-3.15865393e-006	3.80568959e-008	
3.21574240e+001	3.09142351e-006	-3.09119850e-006	3.72978746e-008	
3.22576029e+001	3.02396383e-006	-3.02374307e-006	3.65388534e-008	
3.23577818e+001	2.95650416e-006	-2.95628765e-006	3.57798321e-008	
3.24579606e+001	2.89998952e-006	-2.89977781e-006	3.50411217e-008	
3.25581395e+001	2.84682993e-006	-2.84662318e-006	3.43086377e-008	
3.26583184e+001	2.79367034e-006	-2.79346856e-006	3.35761537e-008	
3.27584973e+001	2.74051075e-006	-2.74031393e-006	3.28436698e-008	
3.28586762e+001	2.68735116e-006	-2.68715931e-006	3.21111858e-008	
3.29588551e+001	2.63419158e-006	-2.63400468e-006	3.13787018e-008	
3.30590340e+001	2.58103200e-006	-2.58085006e-006	3.06462178e-008	
3.31592129e+001	2.52787243e-006	-2.52769543e-006	2.99137339e-008	
3.32593918e+001	2.47493262e-006	-2.47476056e-006	2.91830075e-008	
3.33595707e+001	2.42775592e-006	-2.42758865e-006	2.84983643e-008	
3.34597496e+001	2.38057924e-006	-2.38041675e-006	2.78137212e-008	
3.35599284e+001	2.33340256e-006	-2.33324485e-006	2.71290781e-008	
3.36601073e+001	2.28622589e-006	-2.28607295e-006	2.64444349e-008	
3.37602862e+001	2.24632224e-006	-2.24617324e-006	2.58729932e-008	
3.38604651e+001	2.20996248e-006	-2.20981700e-006	2.53567107e-008	
3.39606440e+001	2.17360272e-006	-2.17346077e-006	2.48404282e-008	
3.40608229e+001	2.13724296e-006	-2.13710454e-006	2.43241457e-008	
3.41610018e+001	2.10227784e-006	-2.10214274e-006	2.38333544e-008	
3.42611807e+001	2.07044570e-006	-2.07031347e-006	2.33998275e-008	
3.43613596e+001	2.03861356e-006	-2.03848420e-006	2.29663006e-008	
3.44615385e+001	2.00678143e-006	-2.00665492e-006	2.25327736e-008	
3.45617174e+001	1.97494930e-006	-1.97482565e-006	2.20992467e-008	
3.46618962e+001	1.93930957e-006	-1.93918870e-006	2.16517447e-008	
3.47620751e+001	1.90344273e-006	-1.90332463e-006	2.12034094e-008	
3.48622540e+001	1.86757588e-006	-1.86746055e-006	2.07550740e-008	
3.49624329e+001	1.83170904e-006	-1.83159647e-006	2.03067386e-008	
3.50626118e+001	1.80301734e-006	-1.80290695e-006	1.99520675e-008	
3.51627907e+001	1.77953503e-006	-1.77942636e-006	1.96653994e-008	
3.52629696e+001	1.75605271e-006	-1.75594578e-006	1.93787312e-008	
3.53631485e+001	1.73257039e-006	-1.73246520e-006	1.90920631e-008	
3.54633274e+001	1.70882914e-006	-1.70872561e-006	1.88100893e-008	
3.55635063e+001	1.68414265e-006	-1.68404054e-006	1.85452518e-008	
3.56636852e+001	1.65945616e-006	-1.65935547e-006	1.82804144e-008	
3.57638640e+001	1.63476968e-006	-1.63467040e-006	1.80155769e-008	
3.58640429e+001	1.61008319e-006	-1.60998534e-006	1.77507395e-008	
3.59642218e+001	1.57938912e-006	-1.57929278e-006	1.74450917e-008	
3.60644007e+001	1.54764070e-006	-1.54754587e-006	1.71322818e-008	
3.61645796e+001	1.51589228e-006	-1.51579897e-006	1.68194718e-008	
3.62647585e+001	1.48414386e-006	-1.48405206e-006	1.65066618e-008	
3.63649374e+001	1.45275070e-006	-1.45266020e-006	1.62159507e-008	
3.64651163e+001	1.42173269e-006	-1.42164323e-006	1.59485775e-008	
