% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.10554562e+000	1.03524966e-007	-1.03524745e-007	-2.13827187e-010	
3.20572451e+000	1.08110588e-007	-1.08110393e-007	-2.05341923e-010	
3.30590340e+000	1.12745917e-007	-1.12745741e-007	-1.98802771e-010	
3.40608229e+000	1.19113703e-007	-1.19113556e-007	-1.86719156e-010	
3.50626118e+000	1.25398770e-007	-1.25398660e-007	-1.66412652e-010	
3.60644007e+000	1.31683844e-007	-1.31683763e-007	-1.46106148e-010	
3.70661896e+000	1.37968924e-007	-1.37968867e-007	-1.25799644e-010	
3.80679785e+000	1.44007024e-007	-1.44006984e-007	-1.07041756e-010	
3.90697674e+000	1.49970624e-007	-1.49970598e-007	-8.82427183e-011	
4.00715564e+000	1.56329603e-007	-1.56329589e-007	-6.46531709e-011	
4.10733453e+000	1.62688585e-007	-1.62688580e-007	-4.10636236e-011	
4.20751342e+000	1.69047572e-007	-1.69047571e-007	-1.74740763e-011	
4.30769231e+000	1.76136066e-007	-1.76136065e-007	9.02197486e-012	
4.40787120e+000	1.86106185e-007	-1.86106179e-007	4.69990334e-011	
4.50805009e+000	1.95335850e-007	-1.95335825e-007	9.92947868e-011	
4.60822898e+000	2.03275524e-007	-2.03275448e-007	1.76536241e-010	
4.70840787e+000	2.11218971e-007	-2.11218820e-007	2.53017630e-010	
4.80858676e+000	2.19661173e-007	-2.19660947e-007	3.15180076e-010	
4.90876565e+000	2.28405954e-007	-2.28405652e-007	3.71496463e-010	
5.00894454e+000	2.37071385e-007	-2.37071011e-007	4.21334859e-010	
5.10912343e+000	2.45736821e-007	-2.45736369e-007	4.71173255e-010	
5.20930233e+000	2.56015450e-007	-2.56014861e-007	5.49297845e-010	
5.30948122e+000	2.65408086e-007	-2.65407293e-007	6.48545677e-010	
5.40966011e+000	2.74488781e-007	-2.74487760e-007	7.48627738e-010	
5.50983900e+000	2.83569497e-007	-2.83568227e-007	8.48709798e-010	
5.61001789e+000	2.92650231e-007	-2.92648693e-007	9.48791859e-010	
5.71019678e+000	3.07645303e-007	-3.07643326e-007	1.10298519e-009	
5.81037567e+000	3.21049945e-007	-3.21047387e-007	1.28150610e-009	
5.91055456e+000	3.32807855e-007	-3.32804811e-007	1.42340151e-009	
6.01073345e+000	3.44327147e-007	-3.44323613e-007	1.55998935e-009	
6.11091234e+000	3.52763666e-007	-3.52759644e-007	1.68457186e-009	
6.21109123e+000	3.59650880e-007	-3.59646360e-007	1.80312082e-009	
6.31127013e+000	3.66538114e-007	-3.66533076e-007	1.92166977e-009	
6.41144902e+000	3.73627747e-007	-3.73622161e-007	2.04304203e-009	
6.51162791e+000	3.83214245e-007	-3.83207934e-007	2.19924624e-009	
6.61180680e+000	3.92800769e-007	-3.92793707e-007	2.35545045e-009	
6.71198569e+000	4.03697836e-007	-4.03690075e-007	2.50321649e-009	
6.81216458e+000	4.14144600e-007	-4.14136351e-007	2.61387995e-009	
6.91234347e+000	4.23792461e-007	-4.23783902e-007	2.69340371e-009	
7.01252236e+000	4.33440323e-007	-4.33431453e-007	2.77292748e-009	
7.11270125e+000	4.44109839e-007	-4.44101244e-007	2.76289891e-009	
7.21288014e+000	4.50453002e-007	-4.50445632e-007	2.57672879e-009	
7.31305903e+000	4.62299739e-007	-4.62295006e-007	2.09178117e-009	
7.41323792e+000	4.74404453e-007	-4.74401967e-007	1.53583088e-009	
7.51341682e+000	5.00821620e-007	-5.00821588e-007	-1.78011145e-010	
7.61359571e+000	5.28371754e-007	-5.28351771e-007	-4.59525901e-009	
7.71377460e+000	5.93448062e-007	-5.93140483e-007	-1.91041560e-008	
7.81395349e+000	5.43857250e-007	-5.42917155e-007	3.19635976e-008	
7.91413238e+000	5.73814423e-008	-3.59254120e-008	4.47436553e-008	
8.01431127e+000	1.57601353e-008	-8.34697468e-009	1.33682414e-008	
8.11449016e+000	9.35593648e-009	-7.04471788e-009	6.15674406e-009	
8.21466905e+000	7.62030431e-009	-6.28677084e-009	4.30645448e-009	
8.31484794e+000	4.22565902e-009	-2.82211510e-009	3.14513283e-009	
8.41502683e+000	6.09065087e-009	-5.68369782e-009	2.18897398e-009	
8.51520572e+000	1.48638136e-009	-9.26793075e-010	1.16206030e-009	
8.61538462e+000	4.07890080e-009	-3.65687730e-009	1.80684257e-009	
8.71556351e+000	1.05481407e-009	-6.67592231e-010	8.16672108e-010	
8.81574240e+000	2.19815357e-009	-2.13372913e-009	5.28279387e-010	
8.91592129e+000	7.25212265e-010	-6.97267713e-010	1.99375441e-010	
9.01610018e+000	1.46616345e-009	1.33259070e-009	6.11422342e-010	
9.11627907e+000	8.70168823e-010	8.65832508e-010	8.67631730e-011	
9.21645796e+000	3.80223236e-010	-1.65436464e-010	-3.42345564e-010	
9.31663685e+000	7.36586347e-010	2.41331870e-010	-6.95929863e-010	
9.41681574e+000	7.77098464e-011	5.81348386e-011	5.15670511e-011	
9.51699463e+000	1.05868126e-009	6.34414056e-010	-8.47540445e-010	
9.61717352e+000	2.53824628e-009	2.03330008e-009	-1.51933701e-009	
9.71735242e+000	3.42694389e-009	2.13935666e-009	-2.67714353e-009	
9.81753131e+000	7.93473597e-009	5.26404290e-009	-5.93716156e-009	
9.91771020e+000	7.79992813e-008	7.33824679e-008	-2.64367414e-008	
1.00178891e+001	1.25698488e-007	1.25552967e-007	6.04666846e-009	
1.01180680e+001	9.16332072e-008	9.16265162e-008	-1.10733039e-009	
1.02182469e+001	7.92514406e-008	7.92062835e-008	-2.67497596e-009	
1.03184258e+001	7.08501774e-008	7.07553342e-008	-3.66474079e-009	
1.04186047e+001	7.09204811e-008	7.07911605e-008	-4.28091441e-009	
1.05187835e+001	7.25671809e-008	7.24052035e-008	-4.84584880e-009	
1.06189624e+001	7.85048325e-008	7.83328670e-008	-5.19332957e-009	
1.07191413e+001	8.46184951e-008	8.44381726e-008	-5.52129741e-009	
1.08193202e+001	9.28423816e-008	9.26573443e-008	-5.85870093e-009	
1.09194991e+001	9.90885626e-008	9.89036403e-008	-6.05088246e-009	
1.10196780e+001	1.01198736e-007	1.00998389e-007	-6.36471975e-009	
1.11198569e+001	1.00244183e-007	1.00008090e-007	-6.87591131e-009	
1.12200358e+001	9.60023905e-008	9.57002433e-008	-7.61067762e-009	
1.13202147e+001	9.76533306e-008	9.72603390e-008	-8.75211063e-009	
1.14203936e+001	1.05798845e-007	1.05320356e-007	-1.00507755e-008	
1.15205725e+001	1.18271602e-007	1.17683241e-007	-1.17824644e-008	
1.16207513e+001	1.26987091e-007	1.26279736e-007	-1.33846747e-008	
1.17209302e+001	1.45799794e-007	1.44964129e-007	-1.55878590e-008	
1.18211091e+001	1.78179592e-007	1.77153457e-007	-1.90950175e-008	
1.19212880e+001	2.17634695e-007	2.16383097e-007	-2.33069833e-008	
1.20214669e+001	2.59924642e-007	2.58432487e-007	-2.78113218e-008	
1.21216458e+001	3.18382462e-007	3.16742921e-007	-3.22694043e-008	
1.22218247e+001	4.19021215e-007	4.17169698e-007	-3.93474450e-008	
1.23220036e+001	4.93923908e-007	4.92043912e-007	-4.30536266e-008	
1.24221825e+001	5.41399135e-007	5.39666579e-007	-4.32782471e-008	
1.25223614e+001	5.79937846e-007	5.78458292e-007	-4.13994008e-008	
1.26225403e+001	6.11570742e-007	6.10186615e-007	-4.11225830e-008	
1.27227191e+001	5.27580055e-007	5.26132837e-007	-3.90506330e-008	
1.28228980e+001	4.15580291e-007	4.13999777e-007	-3.62099843e-008	
1.29230769e+001	2.92227196e-007	2.90417913e-007	-3.24679781e-008	
1.30232558e+001	1.95372510e-007	1.93178230e-007	-2.91991278e-008	
1.31234347e+001	2.66508833e-008	-1.51033422e-008	-2.19581110e-008	
1.32236136e+001	1.08348800e-007	-1.07255216e-007	-1.53551659e-008	
1.33237925e+001	1.53073960e-007	-1.52827592e-007	-8.68125730e-009	
1.34239714e+001	2.66572737e-007	-2.66520208e-007	5.29179902e-009	
1.35241503e+001	9.85019361e-008	-9.63844768e-008	2.03141343e-008	
1.36243292e+001	5.12759280e-008	4.74508635e-008	1.94328677e-008	
1.37245081e+001	2.74654134e-007	2.74654113e-007	-1.06684201e-010	
1.38246869e+001	4.17775588e-007	4.17515136e-007	-1.47496849e-008	
1.39248658e+001	5.32098254e-007	5.31303865e-007	-2.90646624e-008	
1.40250447e+001	7.15959000e-007	7.14345612e-007	-4.80378618e-008	
1.41252236e+001	8.44155015e-007	8.41939778e-007	-6.11154625e-008	
1.42254025e+001	9.45372479e-007	9.42537572e-007	-7.31577085e-008	
1.43255814e+001	1.12944609e-006	1.12586634e-006	-8.98524462e-008	
1.44257603e+001	1.41237741e-006	1.40821845e-006	-1.08308523e-007	
1.45259392e+001	1.60964687e-006	1.60465272e-006	-1.26699198e-007	
1.46261181e+001	1.89308347e-006	1.88653886e-006	-1.57277296e-007	
1.47262970e+001	2.28258370e-006	2.27420543e-006	-1.95391846e-007	
1.48264758e+001	2.64163300e-006	2.63127169e-006	-2.33739591e-007	
1.49266547e+001	3.49801371e-006	3.48478198e-006	-3.03964523e-007	
1.50268336e+001	4.62885708e-006	4.61392711e-006	-3.71476074e-007	
1.51270125e+001	5.73862693e-006	5.71810496e-006	-4.84886308e-007	
1.52271914e+001	7.72853023e-006	7.70484939e-006	-6.04545714e-007	
1.53273703e+001	1.12218329e-005	1.11983845e-005	-7.25065252e-007	
1.54275492e+001	1.54760328e-005	1.54649984e-005	-5.84307738e-007	
1.55277281e+001	1.90982973e-005	1.90955773e-005	-3.22315072e-007	
1.56279070e+001	2.20823076e-005	2.20822636e-005	4.40591274e-008	
1.57280859e+001	2.37183476e-005	2.37171419e-005	2.39151705e-007	
1.58282648e+001	2.38941344e-005	2.38922646e-005	2.98923777e-007	
1.59284436e+001	2.40092349e-005	2.40068299e-005	3.39823762e-007	
1.60286225e+001	2.29859752e-005	2.29839884e-005	3.02213126e-007	
1.61288014e+001	2.25293905e-005	2.25277222e-005	2.74163311e-007	
1.62289803e+001	2.25203637e-005	2.25186991e-005	2.73805135e-007	
1.63291592e+001	2.25113368e-005	2.25096760e-005	2.73446959e-007	
1.64293381e+001	2.24785706e-005	2.24770394e-005	2.62367646e-007	
1.65295170e+001	2.24354476e-005	2.24340922e-005	2.46607075e-007	
1.66296959e+001	2.23923350e-005	2.23911450e-005	2.30846503e-007	
1.67298748e+001	2.23829309e-005	2.23818736e-005	2.17550392e-007	
1.68300537e+001	2.25487642e-005	2.25477670e-005	2.12058529e-007	
1.69302326e+001	2.27764065e-005	2.27754910e-005	2.04209121e-007	
1.70304114e+001	2.30040530e-005	2.30032149e-005	1.96359714e-007	
1.71305903e+001	2.32317037e-005	2.32309389e-005	1.88510306e-007	
1.72307692e+001	2.34349865e-005	2.34342939e-005	1.80165253e-007	
1.73309481e+001	2.38990035e-005	2.38983453e-005	1.77371567e-007	
1.74311270e+001	2.44668793e-005	2.44662427e-005	1.76494471e-007	
1.75313059e+001	2.50347561e-005	2.50341401e-005	1.75617375e-007	
1.76314848e+001	2.56026339e-005	2.56020375e-005	1.74740279e-007	
1.77316637e+001	2.61705125e-005	2.61699349e-005	1.73863183e-007	
1.78318426e+001	2.67383919e-005	2.67378323e-005	1.72986087e-007	
1.79320215e+001	2.73062721e-005	2.73057297e-005	1.72108992e-007	
1.80322004e+001	2.81445754e-005	2.81440399e-005	1.73624203e-007	
1.81323792e+001	2.87466091e-005	2.87461092e-005	1.69538768e-007	
1.82325581e+001	2.93013646e-005	2.93009021e-005	1.64620822e-007	
1.83327370e+001	2.98561222e-005	2.98556951e-005	1.59702876e-007	
1.84329159e+001	3.05901292e-005	3.05897465e-005	1.53015237e-007	
1.85330948e+001	3.16170403e-005	3.16167150e-005	1.43435833e-007	
1.86332737e+001	3.26439578e-005	3.26436834e-005	1.33856430e-007	
1.87334526e+001	3.36852822e-005	3.36850480e-005	1.25615534e-007	
1.88336315e+001	3.49842547e-005	3.49840251e-005	1.26754959e-007	
1.89338104e+001	3.59306875e-005	3.59305575e-005	9.66559927e-008	
1.90339893e+001	3.68696989e-005	3.68696396e-005	6.61084634e-008	
1.91341682e+001	3.78087384e-005	3.78087216e-005	3.55609341e-008	
1.92343470e+001	3.89781651e-005	3.89781641e-005	8.80222851e-009	
1.93345259e+001	4.01935287e-005	4.01934631e-005	-7.26254324e-008	
1.94347048e+001	4.06299610e-005	4.06295622e-005	-1.80023530e-007	
1.95348837e+001	4.08973137e-005	4.08965387e-005	-2.51778873e-007	
1.96350626e+001	4.11647865e-005	4.11635151e-005	-3.23534217e-007	
1.97352415e+001	4.14323773e-005	4.14304916e-005	-3.95289561e-007	
1.98354204e+001	4.17000836e-005	4.16974680e-005	-4.67044904e-007	
1.99355993e+001	4.08584111e-005	4.08532285e-005	-6.50753482e-007	
2.00357782e+001	3.93464683e-005	3.93392036e-005	-7.56061099e-007	
2.01359571e+001	3.77934845e-005	3.77840390e-005	-8.44904782e-007	
2.02361360e+001	3.64393804e-005	3.64277554e-005	-9.20370177e-007	
2.03363148e+001	3.51988249e-005	3.51849504e-005	-9.88202112e-007	
2.04364937e+001	3.39585694e-005	3.39421453e-005	-1.05603405e-006	
2.05366726e+001	3.15439477e-005	3.15260122e-005	-1.06357568e-006	
2.06368515e+001	2.84103353e-005	2.83915053e-005	-1.03420438e-006	
2.07370304e+001	2.53876126e-005	2.53677631e-005	-1.00372927e-006	
2.08372093e+001	2.28015689e-005	2.27820802e-005	-9.42531401e-007	
2.09373882e+001	1.99744077e-005	1.99563599e-005	-8.48920241e-007	
2.10375671e+001	1.71472827e-005	1.71306395e-005	-7.55309081e-007	
2.11377460e+001	1.46226502e-005	1.46075679e-005	-6.63972613e-007	
2.12379249e+001	1.12170617e-005	1.12055343e-005	-5.08402821e-007	
2.13381038e+001	7.81147333e-006	7.80350078e-006	-3.52833028e-007	
2.14382826e+001	4.60689469e-006	4.60221318e-006	-2.07635706e-007	
2.15384615e+001	1.47431297e-006	1.47282804e-006	-6.61535588e-008	
2.16386404e+001	1.74805848e-006	-1.74590898e-006	8.66618378e-008	
2.17388193e+001	5.09851561e-006	-5.09225686e-006	2.52549971e-007	
2.18389982e+001	8.11205142e-006	-8.10260651e-006	3.91338532e-007	
2.19391771e+001	1.06953165e-005	-1.06836929e-005	4.98498845e-007	
2.20393560e+001	1.33092375e-005	-1.32953839e-005	6.07099665e-007	
2.21395349e+001	1.59428795e-005	-1.59267652e-005	7.16627280e-007	
2.22397138e+001	1.84101634e-005	-1.83922870e-005	8.11106657e-007	
2.23398927e+001	2.14953773e-005	-2.14765704e-005	8.98981895e-007	
2.24400716e+001	2.48794828e-005	-2.48596264e-005	9.93799868e-007	
2.25402504e+001	2.82636550e-005	-2.82426823e-005	1.08861784e-006	
2.26404293e+001	3.01797309e-005	-3.01595680e-005	1.10300384e-006	
2.27406082e+001	3.16028875e-005	-3.15854185e-005	1.05063684e-006	
2.28407871e+001	3.31291055e-005	-3.31142768e-005	9.91112375e-007	
2.29409660e+001	3.46556585e-005	-3.46431351e-005	9.31587909e-007	
2.30411449e+001	3.61863969e-005	-3.61758766e-005	8.72507873e-007	
2.31413238e+001	3.80286120e-005	-3.80192229e-005	8.44996844e-007	
2.32415027e+001	3.91728347e-005	-3.91668137e-005	6.86788550e-007	
2.33416816e+001	4.03178696e-005	-4.03144045e-005	5.28580256e-007	
2.34418605e+001	4.14636496e-005	-4.14619954e-005	3.70371962e-007	
2.35420394e+001	4.22142989e-005	-4.22135563e-005	2.50400853e-007	
2.36422182e+001	4.15128404e-005	-4.15123976e-005	1.91734904e-007	
2.37423971e+001	4.06008949e-005	-4.06006902e-005	1.28929853e-007	
2.38425760e+001	3.96890380e-005	-3.96889829e-005	6.61248017e-008	
2.39427549e+001	3.87772757e-005	-3.87772755e-005	3.31975060e-009	
2.40429338e+001	3.79395069e-005	-3.79394917e-005	-3.40109934e-008	
2.41431127e+001	3.71556626e-005	-3.71556251e-005	-5.27616472e-008	
2.42432916e+001	3.61275793e-005	-3.61274933e-005	-7.88428227e-008	
2.43434705e+001	3.50382207e-005	-3.50380581e-005	-1.06763745e-007	
2.44436494e+001	3.37630903e-005	-3.37628938e-005	-1.15199396e-007	
2.45438283e+001	3.25298481e-005	-3.25296450e-005	-1.14948116e-007	
2.46440072e+001	3.15462976e-005	-3.15460628e-005	-1.21701697e-007	
2.47441860e+001	3.05627506e-005	-3.05624806e-005	-1.28455278e-007	
2.48443649e+001	2.96159204e-005	-2.96156212e-005	-1.33142151e-007	
2.49445438e+001	2.89099065e-005	-2.89096041e-005	-1.32232907e-007	
2.50447227e+001	2.82038927e-005	-2.82035870e-005	-1.31323664e-007	
2.51449016e+001	2.74978792e-005	-2.74975699e-005	-1.30414420e-007	
2.52450805e+001	2.67918658e-005	-2.67915528e-005	-1.29505176e-007	
2.53452594e+001	2.61878480e-005	-2.61875348e-005	-1.28077329e-007	
2.54454383e+001	2.56125803e-005	-2.56122679e-005	-1.26503298e-007	
2.55456172e+001	2.50373127e-005	-2.50370010e-005	-1.24929268e-007	
2.56457961e+001	2.44620451e-005	-2.44617341e-005	-1.23355238e-007	
2.57459750e+001	2.38560924e-005	-2.38557818e-005	-1.21726647e-007	
2.58461538e+001	2.32223855e-005	-2.32220752e-005	-1.20048705e-007	
2.59463327e+001	2.25886788e-005	-2.25883687e-005	-1.18370763e-007	
2.60465116e+001	2.20746614e-005	-2.20743475e-005	-1.17724275e-007	
2.61466905e+001	2.15610997e-005	-2.15607893e-005	-1.15688194e-007	
2.62468694e+001	2.10778640e-005	-2.10775561e-005	-1.13928504e-007	
2.63470483e+001	2.05946283e-005	-2.05943228e-005	-1.12168815e-007	
2.64472272e+001	2.01113926e-005	-2.01110895e-005	-1.10409125e-007	
2.65474061e+001	1.96281570e-005	-1.96278563e-005	-1.08649435e-007	
2.66475850e+001	1.91449214e-005	-1.91446230e-005	-1.06889745e-007	
2.67477639e+001	1.86616858e-005	-1.86613897e-005	-1.05130056e-007	
2.68479428e+001	1.81889190e-005	-1.81886313e-005	-1.02315489e-007	
2.69481216e+001	1.76757578e-005	-1.76754819e-005	-9.87515661e-008	
2.70483005e+001	1.71281261e-005	-1.71278631e-005	-9.49297549e-008	
2.71484794e+001	1.65804945e-005	-1.65802442e-005	-9.11079438e-008	
2.72486583e+001	1.60328629e-005	-1.60326253e-005	-8.72861326e-008	
2.73488372e+001	1.53398142e-005	-1.53396040e-005	-8.02931137e-008	
2.74490161e+001	1.44552347e-005	-1.44550694e-005	-6.91232141e-008	
2.75491950e+001	1.35665793e-005	-1.35664572e-005	-5.75478805e-008	
2.76493739e+001	1.24821416e-005	-1.24820725e-005	-4.15338335e-008	
2.77495528e+001	1.15189798e-005	-1.15189445e-005	-2.85083250e-008	
2.78497317e+001	1.05656747e-005	-1.05656630e-005	-1.56983622e-008	
2.79499106e+001	9.31821233e-006	-9.31821160e-006	3.67560825e-009	
2.80500894e+001	8.03088539e-006	-8.03085776e-006	2.10667816e-008	
2.81502683e+001	7.16669280e-006	-7.16663082e-006	2.98043934e-008	
2.82504472e+001	6.30252174e-006	-6.30240389e-006	3.85420052e-008	
2.83506261e+001	5.37193078e-006	-5.37172496e-006	4.70232170e-008	
2.84508050e+001	4.24012849e-006	-4.23977529e-006	5.47278409e-008	
2.85509839e+001	3.67628851e-006	-3.67589529e-006	5.37680518e-008	
2.86511628e+001	3.11435195e-006	-3.11390469e-006	5.27794449e-008	
2.87513417e+001	2.51142164e-006	-2.51086123e-006	5.30520427e-008	
2.88515206e+001	1.94794570e-006	-1.94718278e-006	5.45128480e-008	
2.89516995e+001	1.76513716e-006	-1.76437173e-006	5.19766425e-008	
2.90518784e+001	1.61577217e-006	-1.61503342e-006	4.88543342e-008	
2.91520572e+001	1.46640839e-006	-1.46569511e-006	4.57320259e-008	
2.92522361e+001	1.31704625e-006	-1.31635680e-006	4.26097176e-008	
2.93524150e+001	1.16768635e-006	-1.16701849e-006	3.94874093e-008	
2.94525939e+001	1.07686061e-006	-1.07617173e-006	3.85121668e-008	
2.95527728e+001	9.88311665e-007	-9.87595394e-007	3.76202656e-008	
2.96529517e+001	8.99768994e-007	-8.99019060e-007	3.67283644e-008	
2.97531306e+001	8.18793689e-007	-8.18011077e-007	3.57908280e-008	
2.98533095e+001	8.24909758e-007	-8.24195201e-007	3.43275468e-008	
2.99534884e+001	8.31029411e-007	-8.30379324e-007	3.28642655e-008	
3.00536673e+001	8.37152570e-007	-8.36563448e-007	3.14009843e-008	
3.01538462e+001	8.09741186e-007	-8.09168530e-007	3.04479830e-008	
3.02540250e+001	7.66884083e-007	-7.66307591e-007	2.97300091e-008	
3.03542039e+001	7.24028146e-007	-7.23446651e-007	2.90120353e-008	
3.04543828e+001	6.87193515e-007	-6.86611655e-007	2.82729934e-008	
3.05545617e+001	7.04004891e-007	-7.03473575e-007	2.73462157e-008	
3.06547406e+001	7.20819820e-007	-7.20335495e-007	2.64194380e-008	
3.07549195e+001	7.37638058e-007	-7.37197416e-007	2.54926604e-008	
3.08550984e+001	7.47617580e-007	-7.47211898e-007	2.46257311e-008	
3.09552773e+001	7.37534122e-007	-7.37145664e-007	2.39343128e-008	
3.10554562e+001	7.42124002e-007	-7.41759130e-007	2.32686060e-008	
3.11556351e+001	7.50653915e-007	-7.50313332e-007	2.26098012e-008	
3.12558140e+001	7.53758492e-007	-7.53440991e-007	2.18755032e-008	
3.13559928e+001	7.54466842e-007	-7.54171515e-007	2.11078565e-008	
3.14561717e+001	7.55176014e-007	-7.54902039e-007	2.03402099e-008	
3.15563506e+001	7.54043253e-007	-7.53788791e-007	1.95879140e-008	
3.16565295e+001	7.47972151e-007	-7.47730710e-007	1.90032574e-008	
3.17567084e+001	7.44703533e-007	-7.44470684e-007	1.86213273e-008	
3.18568873e+001	7.42963696e-007	-7.42740454e-007	1.82118274e-008	
3.19570662e+001	7.41224039e-007	-7.41010225e-007	1.78023275e-008	
3.20572451e+001	7.40128800e-007	-7.39924920e-007	1.73710250e-008	
3.21574240e+001	7.39243477e-007	-7.39049528e-007	1.69326261e-008	
3.22576029e+001	7.38103091e-007	-7.37918584e-007	1.65026214e-008	
3.23577818e+001	7.34009871e-007	-7.33835070e-007	1.60181199e-008	
3.24579606e+001	7.27527528e-007	-7.27363156e-007	1.54642452e-008	
3.25581395e+001	7.21045423e-007	-7.20891242e-007	1.49103705e-008	
3.26583184e+001	7.14563562e-007	-7.14419328e-007	1.43564959e-008	
3.27584973e+001	7.10303778e-007	-7.10167168e-007	1.39301945e-008	
3.28586762e+001	7.07023168e-007	-7.06893004e-007	1.35661771e-008	
3.29588551e+001	7.04805633e-007	-7.04680545e-007	1.32781826e-008	
3.30590340e+001	7.02588184e-007	-7.02468086e-007	1.29901882e-008	
3.31592129e+001	6.99764047e-007	-6.99650176e-007	1.26235138e-008	
3.32593918e+001	6.94298301e-007	-6.94190599e-007	1.22288031e-008	
3.33595707e+001	6.86811937e-007	-6.86709914e-007	1.18376840e-008	
3.34597496e+001	6.79325673e-007	-6.79229230e-007	1.14465649e-008	
3.35599284e+001	6.72813828e-007	-6.72722434e-007	1.10893464e-008	
3.36601073e+001	6.68505172e-007	-6.68418694e-007	1.07524037e-008	
3.37602862e+001	6.64035160e-007	-6.63953574e-007	1.04089506e-008	
3.38604651e+001	6.59565261e-007	-6.59488453e-007	1.00654975e-008	
3.39606440e+001	6.55107521e-007	-6.55034956e-007	9.75038582e-009	
3.40608229e+001	6.50668610e-007	-6.50599556e-007	9.47939725e-009	
3.41610018e+001	6.46257380e-007	-6.46191766e-007	9.20886454e-009	
3.42611807e+001	6.44483066e-007	-6.44420475e-007	8.98186155e-009	
3.43613596e+001	6.42708815e-007	-6.42649184e-007	8.75485855e-009	
3.44615385e+001	6.37604032e-007	-6.37547732e-007	8.47295357e-009	
3.45617174e+001	6.30315782e-007	-6.30263025e-007	8.15505479e-009	
3.46618962e+001	6.23401103e-007	-6.23351471e-007	7.86628162e-009	
3.47620751e+001	6.16679417e-007	-6.16632676e-007	7.59255377e-009	
3.48622540e+001	6.09916496e-007	-6.09872623e-007	7.31540781e-009	
3.49624329e+001	6.03049592e-007	-6.03008619e-007	7.02964956e-009	
3.50626118e+001	5.96233510e-007	-5.96195170e-007	6.76150346e-009	
3.51627907e+001	5.90751561e-007	-5.90715603e-007	6.51798712e-009	
3.52629696e+001	5.87909542e-007	-5.87875580e-007	6.31917352e-009	
3.53631485e+001	5.85089600e-007	-5.85057440e-007	6.13444445e-009	
3.54633274e+001	5.82441052e-007	-5.82410660e-007	5.95001895e-009	
3.55635063e+001	5.80028441e-007	-5.79999781e-007	5.76601135e-009	
3.56636852e+001	5.77615875e-007	-5.77588902e-007	5.58200375e-009	
3.57638640e+001	5.75028988e-007	-5.75003708e-007	5.39191910e-009	
3.58640429e+001	5.70662901e-007	-5.70639631e-007	5.15348954e-009	
3.59642218e+001	5.66631480e-007	-5.66610131e-007	4.91872799e-009	
3.60644007e+001	5.62600130e-007	-5.62580631e-007	4.68396644e-009	
3.61645796e+001	5.58568851e-007	-5.58551131e-007	4.44920489e-009	
3.62647585e+001	5.57168170e-007	-5.57151510e-007	4.30873663e-009	
