% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.31127013e+000	2.61286933e-006	-2.61143201e-006	8.66546286e-008	
6.41144902e+000	2.54915468e-006	-2.54770582e-006	8.59339709e-008	
6.51162791e+000	2.48544083e-006	-2.48397963e-006	8.52133132e-008	
6.61180680e+000	2.40855385e-006	-2.40707653e-006	8.43459257e-008	
6.71198569e+000	2.31515180e-006	-2.31365293e-006	8.32945770e-008	
6.81216458e+000	2.22175206e-006	-2.22022933e-006	8.22432282e-008	
6.91234347e+000	2.12835494e-006	-2.12680574e-006	8.11918795e-008	
7.01252236e+000	2.03661364e-006	-2.03503546e-006	8.01610932e-008	
7.11270125e+000	1.96404656e-006	-1.96244222e-006	7.93688171e-008	
7.21288014e+000	1.89148181e-006	-1.88984898e-006	7.85765411e-008	
7.31305903e+000	1.81891969e-006	-1.81725574e-006	7.77842651e-008	
7.41323792e+000	1.74636051e-006	-1.74466251e-006	7.69919890e-008	
7.51341682e+000	1.69453846e-006	-1.69280691e-006	7.65855464e-008	
7.61359571e+000	1.65098176e-006	-1.64921620e-006	7.63328760e-008	
7.71377460e+000	1.60742695e-006	-1.60562549e-006	7.60802057e-008	
7.81395349e+000	1.56387418e-006	-1.56203478e-006	7.58275354e-008	
7.91413238e+000	1.52346018e-006	-1.52157278e-006	7.58102372e-008	
8.01431127e+000	1.48885644e-006	-1.48690372e-006	7.62287299e-008	
8.11449016e+000	1.45425593e-006	-1.45223466e-006	7.66472225e-008	
8.21466905e+000	1.41965889e-006	-1.41756561e-006	7.70657152e-008	
8.31484794e+000	1.38506558e-006	-1.38289655e-006	7.74842079e-008	
8.41502683e+000	1.37555741e-006	-1.37326992e-006	7.92964523e-008	
8.51520572e+000	1.36640015e-006	-1.36398960e-006	8.11279738e-008	
8.61538462e+000	1.35724704e-006	-1.35470929e-006	8.29594953e-008	
8.71556351e+000	1.34809816e-006	-1.34542897e-006	8.47910168e-008	
8.81574240e+000	1.34887230e-006	-1.34609376e-006	8.65336817e-008	
8.91592129e+000	1.35567517e-006	-1.35280153e-006	8.82223414e-008	
9.01610018e+000	1.36247918e-006	-1.35950930e-006	8.99110010e-008	
9.11627907e+000	1.36928433e-006	-1.36621707e-006	9.15996606e-008	
9.21645796e+000	1.38585005e-006	-1.38267620e-006	9.37384817e-008	
9.31663685e+000	1.43052971e-006	-1.42722544e-006	9.71740542e-008	
9.41681574e+000	1.47520948e-006	-1.47177468e-006	1.00609627e-007	
9.51699463e+000	1.51988935e-006	-1.51632392e-006	1.04045199e-007	
9.61717352e+000	1.56456932e-006	-1.56087316e-006	1.07480772e-007	
9.71735242e+000	1.65799542e-006	-1.65408345e-006	1.13827705e-007	
9.81753131e+000	1.75724071e-006	-1.75310277e-006	1.20522186e-007	
9.91771020e+000	1.85648601e-006	-1.85212208e-006	1.27216667e-007	
1.00178891e+001	1.95573131e-006	-1.95114140e-006	1.33911149e-007	
1.01180680e+001	2.10342029e-006	-2.09856860e-006	1.42782170e-007	
1.02182469e+001	2.29424028e-006	-2.28909333e-006	1.53590970e-007	
1.03184258e+001	2.48506197e-006	-2.47961806e-006	1.64399770e-007	
1.04186047e+001	2.67588501e-006	-2.67014279e-006	1.75208570e-007	
1.05187835e+001	2.88480395e-006	-2.87875352e-006	1.86740442e-007	
1.06189624e+001	3.18551410e-006	-3.17910683e-006	2.01940186e-007	
1.07191413e+001	3.48622900e-006	-3.47946015e-006	2.17139931e-007	
1.08193202e+001	3.78694752e-006	-3.77981346e-006	2.32339676e-007	
1.09194991e+001	4.08766885e-006	-4.08016677e-006	2.47539420e-007	
1.10196780e+001	4.34205177e-006	-4.33427374e-006	2.59778218e-007	
1.11198569e+001	4.58487615e-006	-4.57684360e-006	2.71278358e-007	
1.12200358e+001	4.82770233e-006	-4.81941346e-006	2.82778497e-007	
1.13202147e+001	5.07053005e-006	-5.06198332e-006	2.94278636e-007	
1.14203936e+001	5.33655812e-006	-5.32776898e-006	3.06154040e-007	
1.15205725e+001	5.63259767e-006	-5.62358469e-006	3.18514858e-007	
1.16207513e+001	5.92864064e-006	-5.91940040e-006	3.30875675e-007	
1.17209302e+001	6.22468655e-006	-6.21521611e-006	3.43236492e-007	
1.18211091e+001	6.55508601e-006	-6.54537510e-006	3.56675384e-007	
1.19212880e+001	7.33038095e-006	-7.32031218e-006	3.84076077e-007	
1.20214669e+001	8.10570008e-006	-8.09524927e-006	4.11476770e-007	
1.21216458e+001	8.88103706e-006	-8.87018635e-006	4.38877464e-007	
1.22218247e+001	9.65638759e-006	-9.64512343e-006	4.66278157e-007	
1.23220036e+001	1.06498245e-005	-1.06382595e-005	4.96182308e-007	
1.24221825e+001	1.17335248e-005	-1.17216785e-005	5.27122340e-007	
1.25223614e+001	1.28172523e-005	-1.28050975e-005	5.58062371e-007	
1.26225403e+001	1.39010006e-005	-1.38885166e-005	5.89002403e-007	
1.27227191e+001	1.49847651e-005	-1.49719356e-005	6.19942434e-007	
1.28228980e+001	1.60685426e-005	-1.60553546e-005	6.50882466e-007	
1.29230769e+001	1.71523306e-005	-1.71387737e-005	6.81822497e-007	
1.30232558e+001	1.82361273e-005	-1.82221927e-005	7.12762529e-007	
1.31234347e+001	1.93199311e-005	-1.93056118e-005	7.43702560e-007	
1.32236136e+001	2.08131011e-005	-2.07986848e-005	7.74526041e-007	
1.33237925e+001	2.23152191e-005	-2.23006820e-005	8.05346880e-007	
1.34239714e+001	2.38173617e-005	-2.38026793e-005	8.36167719e-007	
1.35241503e+001	2.53195246e-005	-2.53046766e-005	8.66988558e-007	
1.36243292e+001	2.68217044e-005	-2.68066739e-005	8.97809397e-007	
1.37245081e+001	2.83238983e-005	-2.83086711e-005	9.28630236e-007	
1.38246869e+001	2.98261043e-005	-2.98106684e-005	9.59451075e-007	
1.39248658e+001	3.13283206e-005	-3.13126657e-005	9.90271914e-007	
1.40250447e+001	3.31409395e-005	-3.31251361e-005	1.02334021e-006	
1.41252236e+001	3.58847563e-005	-3.58690039e-005	1.06315070e-006	
1.42254025e+001	3.86286213e-005	-3.86128717e-005	1.10296118e-006	
1.43255814e+001	4.13725250e-005	-4.13567395e-005	1.14277166e-006	
1.44257603e+001	4.41164602e-005	-4.41006072e-005	1.18258214e-006	
1.45259392e+001	4.79775921e-005	-4.79619620e-005	1.22455946e-006	
1.46261181e+001	5.19830188e-005	-5.19675804e-005	1.26681652e-006	
1.47262970e+001	5.59885047e-005	-5.59731989e-005	1.30907357e-006	
1.48264758e+001	5.99940382e-005	-5.99788173e-005	1.35133063e-006	
1.49266547e+001	6.41585076e-005	-6.41434900e-005	1.38808737e-006	
1.50268336e+001	6.84689286e-005	-6.84542064e-005	1.41979393e-006	
1.51270125e+001	7.27793984e-005	-7.27649227e-005	1.45150048e-006	
1.52271914e+001	7.70899088e-005	-7.70756391e-005	1.48320703e-006	
1.53273703e+001	8.14986017e-005	-8.14845654e-005	1.51250720e-006	
1.54275492e+001	8.64343980e-005	-8.64208752e-005	1.52888598e-006	
1.55277281e+001	9.13702527e-005	-9.13571849e-005	1.54526476e-006	
1.56279070e+001	9.63061569e-005	-9.62934947e-005	1.56164354e-006	
1.57280859e+001	1.01242103e-004	-1.01229804e-004	1.57802232e-006	
1.58282648e+001	1.08273872e-004	-1.08262262e-004	1.58552353e-006	
1.59284436e+001	1.15853954e-004	-1.15843033e-004	1.59070257e-006	
1.60286225e+001	1.23434121e-004	-1.23423804e-004	1.59588160e-006	
1.61288014e+001	1.31014358e-004	-1.31004575e-004	1.60106064e-006	
1.62289803e+001	1.38896194e-004	-1.38886968e-004	1.60092969e-006	
1.63291592e+001	1.47180589e-004	-1.47171960e-004	1.59371154e-006	
1.64293381e+001	1.55465048e-004	-1.55456953e-004	1.58649340e-006	
1.65295170e+001	1.63749561e-004	-1.63741945e-004	1.57927525e-006	
1.66296959e+001	1.72008435e-004	-1.72001256e-004	1.57147220e-006	
1.67298748e+001	1.79891706e-004	-1.79884984e-004	1.55511297e-006	
1.68300537e+001	1.87775018e-004	-1.87768713e-004	1.53875375e-006	
1.69302326e+001	1.95658364e-004	-1.95652441e-004	1.52239452e-006	
1.70304114e+001	2.03541741e-004	-2.03536169e-004	1.50603530e-006	
1.71305903e+001	2.09551813e-004	-2.09546504e-004	1.49160902e-006	
1.72307692e+001	2.14757671e-004	-2.14752584e-004	1.47801263e-006	
1.73309481e+001	2.19963539e-004	-2.19958665e-004	1.46441624e-006	
1.74311270e+001	2.25169419e-004	-2.25164745e-004	1.45081985e-006	
1.75313059e+001	2.31508495e-004	-2.31504050e-004	1.43463103e-006	
1.76314848e+001	2.40093844e-004	-2.40089684e-004	1.41330339e-006	
1.77316637e+001	2.48679214e-004	-2.48675318e-004	1.39197575e-006	
1.78318426e+001	2.57264603e-004	-2.57260952e-004	1.37064811e-006	
1.79320215e+001	2.65850010e-004	-2.65846585e-004	1.34932047e-006	
1.80322004e+001	2.77461649e-004	-2.77458486e-004	1.32489021e-006	
1.81323792e+001	2.89163771e-004	-2.89160847e-004	1.30036721e-006	
1.82325581e+001	3.00865914e-004	-3.00863208e-004	1.27584421e-006	
1.83327370e+001	3.12568074e-004	-3.12565570e-004	1.25132121e-006	
1.84329159e+001	3.21749282e-004	-3.21746904e-004	1.23699155e-006	
1.85330948e+001	3.29295887e-004	-3.29293592e-004	1.22927139e-006	
1.86332737e+001	3.36842496e-004	-3.36840281e-004	1.22155122e-006	
1.87334526e+001	3.44389108e-004	-3.44386969e-004	1.21383106e-006	
1.88336315e+001	3.51935724e-004	-3.51933657e-004	1.20611089e-006	
1.89338104e+001	3.59482343e-004	-3.59480345e-004	1.19839073e-006	
1.90339893e+001	3.67028965e-004	-3.67027033e-004	1.19067056e-006	
1.91341682e+001	3.74575590e-004	-3.74573722e-004	1.18295040e-006	
1.92343470e+001	3.82122217e-004	-3.82120410e-004	1.17523023e-006	
1.93345259e+001	3.91115817e-004	-3.91114051e-004	1.17541025e-006	
1.94347048e+001	4.00310522e-004	-4.00308793e-004	1.17668826e-006	
1.95348837e+001	4.09505229e-004	-4.09503534e-004	1.17796628e-006	
1.96350626e+001	4.18699937e-004	-4.18698276e-004	1.17924429e-006	
1.97352415e+001	4.26903599e-004	-4.26901958e-004	1.18353365e-006	
1.98354204e+001	4.34168836e-004	-4.34167204e-004	1.19067441e-006	
1.99355993e+001	4.41434074e-004	-4.41432449e-004	1.19781516e-006	
2.00357782e+001	4.48699313e-004	-4.48697695e-004	1.20495591e-006	
2.01359571e+001	4.55718272e-004	-4.55716659e-004	1.21243651e-006	
2.02361360e+001	4.61333989e-004	-4.61332371e-004	1.22185337e-006	
2.03363148e+001	4.66949706e-004	-4.66948082e-004	1.23127023e-006	
2.04364937e+001	4.72565423e-004	-4.72563794e-004	1.24068709e-006	
2.05366726e+001	4.78181140e-004	-4.78179506e-004	1.25010394e-006	
2.06368515e+001	4.81876273e-004	-4.81874633e-004	1.25715981e-006	
2.07370304e+001	4.85045284e-004	-4.85043638e-004	1.26356889e-006	
2.08372093e+001	4.88214295e-004	-4.88212643e-004	1.26997797e-006	
2.09373882e+001	4.91383306e-004	-4.91381649e-004	1.27638705e-006	
2.10375671e+001	4.93853138e-004	-4.93851477e-004	1.28060075e-006	
2.11377460e+001	4.95359947e-004	-4.95358289e-004	1.28179062e-006	
2.12379249e+001	4.96866757e-004	-4.96865100e-004	1.28298049e-006	
2.13381038e+001	4.98373566e-004	-4.98371912e-004	1.28417035e-006	
2.14382826e+001	4.99792118e-004	-4.99790467e-004	1.28495315e-006	
2.15384615e+001	4.99731134e-004	-4.99729497e-004	1.27891205e-006	
2.16386404e+001	4.99670149e-004	-4.99668528e-004	1.27287094e-006	
2.17388193e+001	4.99609165e-004	-4.99607559e-004	1.26682984e-006	
2.18389982e+001	4.99548181e-004	-4.99546590e-004	1.26078873e-006	
2.19391771e+001	4.97882828e-004	-4.97881260e-004	1.24935183e-006	
2.20393560e+001	4.95503273e-004	-4.95501732e-004	1.23551292e-006	
2.21395349e+001	4.93123718e-004	-4.93122204e-004	1.22167401e-006	
2.22397138e+001	4.90744162e-004	-4.90742676e-004	1.20783510e-006	
2.23398927e+001	4.87615189e-004	-4.87613732e-004	1.19212782e-006	
2.24400716e+001	4.82948209e-004	-4.82946786e-004	1.17258613e-006	
2.25402504e+001	4.78281230e-004	-4.78279840e-004	1.15304444e-006	
2.26404293e+001	4.73614251e-004	-4.73612894e-004	1.13350276e-006	
2.27406082e+001	4.68947271e-004	-4.68945948e-004	1.11396107e-006	
2.28407871e+001	4.63776895e-004	-4.63775596e-004	1.09787169e-006	
2.29409660e+001	4.58587345e-004	-4.58586069e-004	1.08191392e-006	
2.30411449e+001	4.53397796e-004	-4.53396543e-004	1.06595614e-006	
2.31413238e+001	4.48208246e-004	-4.48207016e-004	1.04999837e-006	
2.32415027e+001	4.43018696e-004	-4.43017489e-004	1.03404060e-006	
2.33416816e+001	4.37829146e-004	-4.37827963e-004	1.01808283e-006	
2.34418605e+001	4.32639597e-004	-4.32638436e-004	1.00212506e-006	
2.35420394e+001	4.27450047e-004	-4.27448910e-004	9.86167285e-007	
2.36422182e+001	4.21385398e-004	-4.21384280e-004	9.70522824e-007	
2.37423971e+001	4.12466131e-004	-4.12465023e-004	9.55900593e-007	
2.38425760e+001	4.03546863e-004	-4.03545765e-004	9.41278362e-007	
2.39427549e+001	3.94627596e-004	-3.94626508e-004	9.26656131e-007	
2.40429338e+001	3.85708329e-004	-3.85707250e-004	9.12033901e-007	
2.41431127e+001	3.75658443e-004	-3.75657360e-004	9.02132202e-007	
2.42432916e+001	3.65440021e-004	-3.65438930e-004	8.92934059e-007	
2.43434705e+001	3.55221600e-004	-3.55220501e-004	8.83735916e-007	
2.44436494e+001	3.45003180e-004	-3.45002071e-004	8.74537773e-007	
2.45438283e+001	3.35408969e-004	-3.35407839e-004	8.70836771e-007	
2.46440072e+001	3.26424271e-004	-3.26423105e-004	8.72503571e-007	
2.47441860e+001	3.17439575e-004	-3.17438372e-004	8.74170371e-007	
2.48443649e+001	3.08454882e-004	-3.08453638e-004	8.75837171e-007	
2.49445438e+001	2.99498192e-004	-2.99496904e-004	8.78612389e-007	
2.50447227e+001	2.90711280e-004	-2.90709924e-004	8.88106037e-007	
2.51449016e+001	2.81924373e-004	-2.81922944e-004	8.97599684e-007	
2.52450805e+001	2.73137471e-004	-2.73135964e-004	9.07093332e-007	
2.53452594e+001	2.64350574e-004	-2.64348985e-004	9.16586980e-007	
2.54454383e+001	2.55457100e-004	-2.55455410e-004	9.29448924e-007	
2.55456172e+001	2.46533076e-004	-2.46531272e-004	9.43276045e-007	
2.56457961e+001	2.37609061e-004	-2.37607133e-004	9.57103166e-007	
2.57459750e+001	2.28685057e-004	-2.28682995e-004	9.70930287e-007	
2.58461538e+001	2.20893971e-004	-2.20891779e-004	9.83986183e-007	
2.59463327e+001	2.14713492e-004	-2.14711182e-004	9.95945604e-007	
2.60465116e+001	2.08533021e-004	-2.08530585e-004	1.00790502e-006	
2.61466905e+001	2.02352558e-004	-2.02349988e-004	1.01986444e-006	
2.62468694e+001	1.96232809e-004	-1.96230097e-004	1.03175758e-006	
2.63470483e+001	1.91301228e-004	-1.91298388e-004	1.04235333e-006	
2.64472272e+001	1.86369654e-004	-1.86366680e-004	1.05294908e-006	
2.65474061e+001	1.81438088e-004	-1.81434971e-004	1.06354483e-006	
2.66475850e+001	1.76506531e-004	-1.76503263e-004	1.07414057e-006	
2.67477639e+001	1.70220299e-004	-1.70216828e-004	1.08702206e-006	
2.68479428e+001	1.63309051e-004	-1.63305340e-004	1.10095813e-006	
2.69481216e+001	1.56397825e-004	-1.56393851e-004	1.11489421e-006	
2.70483005e+001	1.49486625e-004	-1.49482363e-004	1.12883028e-006	
2.71484794e+001	1.42899407e-004	-1.42894848e-004	1.14143230e-006	
2.72486583e+001	1.37000815e-004	-1.36995978e-004	1.15119863e-006	
2.73488372e+001	1.31102249e-004	-1.31097109e-004	1.16096496e-006	
2.74490161e+001	1.25203713e-004	-1.25198239e-004	1.17073129e-006	
2.75491950e+001	1.19305210e-004	-1.19299369e-004	1.18049762e-006	
2.76493739e+001	1.13804797e-004	-1.13798613e-004	1.18638547e-006	
2.77495528e+001	1.08322908e-004	-1.08316349e-004	1.19209314e-006	
2.78497317e+001	1.02866333e-004	-1.02859379e-004	1.19611745e-006	
2.79499106e+001	9.81302408e-005	-9.81229267e-005	1.19809147e-006	
2.80500894e+001	9.36303095e-005	-9.36226429e-005	1.19816333e-006	
2.81502683e+001	9.01252494e-005	-9.01173020e-005	1.19685366e-006	
2.82504472e+001	8.70943559e-005	-8.70861604e-005	1.19477872e-006	
2.83506261e+001	8.35386380e-005	-8.35301460e-005	1.19111825e-006	
2.84508050e+001	7.98024945e-005	-7.97936854e-005	1.18571043e-006	
2.85509839e+001	7.64105797e-005	-7.64014915e-005	1.17846780e-006	
2.86511628e+001	7.30186914e-005	-7.30092976e-005	1.17122518e-006	
2.87513417e+001	6.96451165e-005	-6.96354367e-005	1.16112371e-006	
2.88515206e+001	6.62744934e-005	-6.62645054e-005	1.15056543e-006	
2.89516995e+001	6.34614629e-005	-6.34512503e-005	1.13846450e-006	
2.90518784e+001	6.09107571e-005	-6.09003552e-005	1.12563777e-006	
2.91520572e+001	5.83600707e-005	-5.83494602e-005	1.11281104e-006	
2.92522361e+001	5.58094063e-005	-5.57985651e-005	1.09998432e-006	
2.93524150e+001	5.34996573e-005	-5.34886110e-005	1.08711736e-006	
2.94525939e+001	5.17120077e-005	-5.17008502e-005	1.07416321e-006	
2.95527728e+001	4.99243694e-005	-4.99130894e-005	1.06120906e-006	
2.96529517e+001	4.81367437e-005	-4.81253287e-005	1.04825491e-006	
2.97531306e+001	4.63491321e-005	-4.63375679e-005	1.03530076e-006	
2.98533095e+001	4.51522661e-005	-4.51406956e-005	1.02212180e-006	
2.99534884e+001	4.39855894e-005	-4.39740165e-005	1.00893137e-006	
3.00536673e+001	4.28189168e-005	-4.28073374e-005	9.95740942e-007	
3.01538462e+001	4.16522488e-005	-4.16406583e-005	9.82550513e-007	
3.02540250e+001	4.04696016e-005	-4.04580614e-005	9.66396086e-007	
3.03542039e+001	3.92757160e-005	-3.92642695e-005	9.48156766e-007	
3.04543828e+001	3.80818331e-005	-3.80704777e-005	9.29917445e-007	
3.05545617e+001	3.68879535e-005	-3.68766858e-005	9.11678125e-007	
3.06547406e+001	3.57723244e-005	-3.57611576e-005	8.93759350e-007	
3.07549195e+001	3.49297795e-005	-3.49187692e-005	8.76959328e-007	
3.08550984e+001	3.40872352e-005	-3.40763808e-005	8.60159306e-007	
3.09552773e+001	3.32446914e-005	-3.32339924e-005	8.43359284e-007	
3.10554562e+001	3.24021483e-005	-3.23916040e-005	8.26559261e-007	
3.11556351e+001	3.15596058e-005	-3.15492157e-005	8.09759239e-007	
3.12558140e+001	3.07170641e-005	-3.07068273e-005	7.92959217e-007	
3.13559928e+001	2.98745231e-005	-2.98644389e-005	7.76159195e-007	
3.14561717e+001	2.90319831e-005	-2.90220505e-005	7.59359173e-007	
3.15563506e+001	2.83357936e-005	-2.83260332e-005	7.43667868e-007	
3.16565295e+001	2.77894774e-005	-2.77799109e-005	7.29111984e-007	
3.17567084e+001	2.72431612e-005	-2.72337886e-005	7.14556101e-007	
3.18568873e+001	2.66968450e-005	-2.66876663e-005	7.00000218e-007	
3.19570662e+001	2.61505287e-005	-2.61415439e-005	6.85444335e-007	
3.20572451e+001	2.56042125e-005	-2.55954216e-005	6.70888452e-007	
3.21574240e+001	2.50578963e-005	-2.50492993e-005	6.56332569e-007	
3.22576029e+001	2.45115801e-005	-2.45031770e-005	6.41776685e-007	
3.23577818e+001	2.39652639e-005	-2.39570547e-005	6.27220802e-007	
3.24579606e+001	2.35066650e-005	-2.34986606e-005	6.13393600e-007	
3.25581395e+001	2.30749548e-005	-2.30671583e-005	5.99789772e-007	
3.26583184e+001	2.26432448e-005	-2.26356560e-005	5.86185943e-007	
3.27584973e+001	2.22115351e-005	-2.22041537e-005	5.72582115e-007	
3.28586762e+001	2.17798256e-005	-2.17726513e-005	5.58978286e-007	
3.29588551e+001	2.13481164e-005	-2.13411490e-005	5.45374458e-007	
3.30590340e+001	2.09164076e-005	-2.09096467e-005	5.31770630e-007	
3.31592129e+001	2.04846991e-005	-2.04781444e-005	5.18166801e-007	
3.32593918e+001	2.00547637e-005	-2.00484145e-005	5.04603388e-007	
3.33595707e+001	1.96713213e-005	-1.96651651e-005	4.92099781e-007	
3.34597496e+001	1.92878793e-005	-1.92819157e-005	4.79596174e-007	
3.35599284e+001	1.89044377e-005	-1.88986664e-005	4.67092568e-007	
3.36601073e+001	1.85209967e-005	-1.85154170e-005	4.54588961e-007	
3.37602862e+001	1.81967314e-005	-1.81913088e-005	4.44205122e-007	
3.38604651e+001	1.79013004e-005	-1.78960180e-005	4.34854173e-007	
3.39606440e+001	1.76058697e-005	-1.76007271e-005	4.25503225e-007	
3.40608229e+001	1.73104393e-005	-1.73054363e-005	4.16152276e-007	
3.41610018e+001	1.70263899e-005	-1.70215183e-005	4.07271300e-007	
3.42611807e+001	1.67679070e-005	-1.67631485e-005	3.99446086e-007	
3.43613596e+001	1.65094243e-005	-1.65047788e-005	3.91620871e-007	
3.44615385e+001	1.62509417e-005	-1.62464091e-005	3.83795657e-007	
3.45617174e+001	1.59924593e-005	-1.59880393e-005	3.75970442e-007	
3.46618962e+001	1.57033875e-005	-1.56990767e-005	3.67926470e-007	
3.47620751e+001	1.54124911e-005	-1.54082891e-005	3.59869452e-007	
3.48622540e+001	1.51215947e-005	-1.51175016e-005	3.51812435e-007	
3.49624329e+001	1.48306985e-005	-1.48267141e-005	3.43755417e-007	
3.50626118e+001	1.45980307e-005	-1.45941314e-005	3.37383533e-007	
3.51627907e+001	1.44076384e-005	-1.44038073e-005	3.32235103e-007	
3.52629696e+001	1.42172462e-005	-1.42134831e-005	3.27086674e-007	
3.53631485e+001	1.40268540e-005	-1.40231590e-005	3.21938244e-007	
3.54633274e+001	1.38344308e-005	-1.38308013e-005	3.16876730e-007	
3.55635063e+001	1.36345936e-005	-1.36310203e-005	3.12132497e-007	
3.56636852e+001	1.34347563e-005	-1.34312393e-005	3.07388263e-007	
3.57638640e+001	1.32349191e-005	-1.32314584e-005	3.02644029e-007	
3.58640429e+001	1.30350819e-005	-1.30316774e-005	2.97899796e-007	
3.59642218e+001	1.27868189e-005	-1.27834746e-005	2.92427907e-007	
3.60644007e+001	1.25300569e-005	-1.25267735e-005	2.86828313e-007	
3.61645796e+001	1.22732949e-005	-1.22700724e-005	2.81228720e-007	
3.62647585e+001	1.20165329e-005	-1.20133714e-005	2.75629127e-007	
3.63649374e+001	1.17628056e-005	-1.17596966e-005	2.70428535e-007	
3.64651163e+001	1.15122829e-005	-1.15092175e-005	2.65649314e-007	
