% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.81037567e+000	2.58030233e-006	-2.58023524e-006	1.86079154e-008	
5.91055456e+000	2.67555883e-006	-2.67547808e-006	2.07873042e-008	
6.01073345e+000	2.76886337e-006	-2.76876881e-006	2.28837844e-008	
6.11091234e+000	2.83738236e-006	-2.83727373e-006	2.48282398e-008	
6.21109123e+000	2.89344514e-006	-2.89332198e-006	2.66962917e-008	
6.31127013e+000	2.94950855e-006	-2.94937024e-006	2.85643436e-008	
6.41144902e+000	3.00721630e-006	-3.00706189e-006	3.04742841e-008	
6.51162791e+000	3.08520402e-006	-3.08502858e-006	3.29010166e-008	
6.61180680e+000	3.16319256e-006	-3.16299528e-006	3.53277491e-008	
6.71198569e+000	3.25159164e-006	-3.25137365e-006	3.76506048e-008	
6.81216458e+000	3.33605657e-006	-3.33582325e-006	3.94549658e-008	
6.91234347e+000	3.41385133e-006	-3.41360728e-006	4.08199775e-008	
7.01252236e+000	3.49164615e-006	-3.49139131e-006	4.21849892e-008	
7.11270125e+000	3.57685330e-006	-3.57660413e-006	4.22187310e-008	
7.21288014e+000	3.62586887e-006	-3.62565049e-006	3.97941171e-008	
7.31305903e+000	3.71625176e-006	-3.71610212e-006	3.33487501e-008	
7.41323792e+000	3.80805695e-006	-3.80796823e-006	2.59950929e-008	
7.51341682e+000	4.00411169e-006	-4.00411154e-006	1.10000378e-009	
7.61359571e+000	4.18447492e-006	-4.18414579e-006	-5.24822153e-008	
7.71377460e+000	4.57691456e-006	-4.57241185e-006	-2.02969909e-007	
7.81395349e+000	4.38520211e-006	-4.38508522e-006	-3.20177009e-008	
7.91413238e+000	1.13776430e-006	-7.97438243e-007	8.11541647e-007	
8.01431127e+000	2.43134360e-007	-7.86494335e-008	2.30062130e-007	
8.11449016e+000	1.57867907e-007	-1.03682005e-007	1.19047545e-007	
8.21466905e+000	1.05913476e-007	-7.73674483e-008	7.23321667e-008	
8.31484794e+000	7.40531470e-008	-4.62065408e-008	5.78690259e-008	
8.41502683e+000	6.23089107e-008	-5.36998554e-008	3.16026248e-008	
8.51520572e+000	3.57273989e-008	-1.95630610e-008	2.98953788e-008	
8.61538462e+000	3.91947341e-008	-3.52393753e-008	1.71584851e-008	
8.71556351e+000	2.07205204e-008	-1.22001734e-008	1.67480069e-008	
8.81574240e+000	1.91726155e-008	-1.77667624e-008	7.20634031e-009	
8.91592129e+000	9.12567964e-009	-6.70256822e-009	6.19302900e-009	
9.01610018e+000	8.06428760e-009	4.36998456e-009	6.77760795e-009	
9.11627907e+000	4.38660282e-009	4.16487934e-009	1.37697656e-009	
9.21645796e+000	4.83941739e-009	1.15006722e-009	-4.70077718e-009	
9.31663685e+000	1.08834592e-008	6.14498427e-009	-8.98269743e-009	
9.41681574e+000	1.18253524e-008	2.21244708e-009	-1.16165416e-008	
9.51699463e+000	2.23317243e-008	1.20912291e-008	-1.87751987e-008	
9.61717352e+000	3.75770422e-008	2.61631290e-008	-2.69726674e-008	
9.71735242e+000	5.08414214e-008	2.05442287e-008	-4.65057501e-008	
9.81753131e+000	1.94609379e-007	1.10545053e-007	-1.60164295e-007	
9.91771020e+000	7.82855024e-007	7.69649914e-007	-1.43181699e-007	
1.00178891e+001	9.51274261e-007	9.50220094e-007	4.47715661e-008	
1.01180680e+001	7.39591642e-007	7.39131861e-007	-2.60746675e-008	
1.02182469e+001	6.54854439e-007	6.53109926e-007	-4.77677789e-008	
1.03184258e+001	5.96964295e-007	5.93648358e-007	-6.28330850e-008	
1.04186047e+001	6.03236524e-007	5.98829386e-007	-7.27850957e-008	
1.05187835e+001	6.21649670e-007	6.16234991e-007	-8.18703162e-008	
1.06189624e+001	6.72090910e-007	6.66353827e-007	-8.76285820e-008	
1.07191413e+001	7.23748899e-007	7.17739141e-007	-9.30752103e-008	
1.08193202e+001	7.92118277e-007	7.85872572e-007	-9.92757017e-008	
1.09194991e+001	8.43294022e-007	8.36888130e-007	-1.03745194e-007	
1.10196780e+001	8.62720529e-007	8.55698479e-007	-1.09849094e-007	
1.11198569e+001	8.59628532e-007	8.51385085e-007	-1.18762998e-007	
1.12200358e+001	8.32613300e-007	8.22224431e-007	-1.31117861e-007	
1.13202147e+001	8.56453457e-007	8.43183909e-007	-1.50177959e-007	
1.14203936e+001	9.33334682e-007	9.17343000e-007	-1.72033277e-007	
1.15205725e+001	1.04850830e-006	1.02899177e-006	-2.01359376e-007	
1.16207513e+001	1.13265944e-006	1.10934548e-006	-2.28626337e-007	
1.17209302e+001	1.30196075e-006	1.27439094e-006	-2.66513632e-007	
1.18211091e+001	1.59127794e-006	1.55763035e-006	-3.25504494e-007	
1.19212880e+001	1.94394184e-006	1.90312187e-006	-3.96278988e-007	
1.20214669e+001	2.32206598e-006	2.27359884e-006	-4.71952066e-007	
1.21216458e+001	2.82943241e-006	2.77653955e-006	-5.44532726e-007	
1.22218247e+001	3.70121178e-006	3.64345820e-006	-6.51291799e-007	
1.23220036e+001	4.33442238e-006	4.27635638e-006	-7.07102160e-007	
1.24221825e+001	4.71394373e-006	4.65995758e-006	-7.11379500e-007	
1.25223614e+001	5.00172310e-006	4.95453658e-006	-6.85420473e-007	
1.26225403e+001	5.25102432e-006	5.20636396e-006	-6.83396486e-007	
1.27227191e+001	4.56278994e-006	4.51588925e-006	-6.52530669e-007	
1.28228980e+001	3.64540851e-006	3.59412071e-006	-6.09343507e-007	
1.29230769e+001	2.63299910e-006	2.57479704e-006	-5.50549244e-007	
1.30232558e+001	1.83967791e-006	1.77071347e-006	-4.98987605e-007	
1.31234347e+001	3.81092275e-007	4.82782004e-008	-3.78021874e-007	
1.32236136e+001	7.82965422e-007	-7.35107329e-007	-2.69540472e-007	
1.33237925e+001	1.15310915e-006	-1.14233918e-006	-1.57232004e-007	
1.34239714e+001	2.14505527e-006	-2.14411001e-006	6.36739777e-008	
1.35241503e+001	9.32819012e-007	-8.89355922e-007	2.81420242e-007	
1.36243292e+001	4.04490554e-007	2.82672471e-007	2.89324874e-007	
1.37245081e+001	2.27185381e-006	2.27182582e-006	1.12766874e-008	
1.38246869e+001	3.53136207e-006	3.52446832e-006	-2.20547345e-007	
1.39248658e+001	4.56023960e-006	4.53780844e-006	-4.51751938e-007	
1.40250447e+001	6.18226152e-006	6.13460557e-006	-7.66141037e-007	
1.41252236e+001	7.31906859e-006	7.25280412e-006	-9.82648151e-007	
1.42254025e+001	8.23395034e-006	8.14854752e-006	-1.18284043e-006	
1.43255814e+001	9.85564087e-006	9.74500935e-006	-1.47256573e-006	
1.44257603e+001	1.22738214e-005	1.21426470e-005	-1.78964166e-006	
1.45259392e+001	1.40064041e-005	1.38485736e-005	-2.09675094e-006	
1.46261181e+001	1.65290036e-005	1.63252214e-005	-2.58749050e-006	
1.47262970e+001	1.99820329e-005	1.97218397e-005	-3.21413688e-006	
1.48264758e+001	2.31962489e-005	2.28750631e-005	-3.84674555e-006	
1.49266547e+001	3.06799349e-005	3.02694284e-005	-5.00201028e-006	
1.50268336e+001	4.03116385e-005	3.98519045e-005	-6.07074189e-006	
1.51270125e+001	5.01775825e-005	4.95608248e-005	-7.84311366e-006	
1.52271914e+001	6.72070392e-005	6.65227223e-005	-9.56627059e-006	
1.53273703e+001	9.63449861e-005	9.57255719e-005	-1.09073930e-005	
1.54275492e+001	1.29077082e-004	1.28814532e-004	-8.22857060e-006	
1.55277281e+001	1.55702970e-004	1.55640813e-004	-4.39911625e-006	
1.56279070e+001	1.76408462e-004	1.76408195e-004	3.07120680e-007	
1.57280859e+001	1.87868202e-004	1.87845454e-004	2.92345149e-006	
1.58282648e+001	1.88795322e-004	1.88756375e-004	3.83464919e-006	
1.59284436e+001	1.89384173e-004	1.89332154e-004	4.43852945e-006	
1.60286225e+001	1.81502046e-004	1.81458939e-004	3.95548244e-006	
1.61288014e+001	1.78071017e-004	1.78036235e-004	3.51938474e-006	
1.62289803e+001	1.77999034e-004	1.77964544e-004	3.50390554e-006	
1.63291592e+001	1.77927053e-004	1.77892853e-004	3.48842634e-006	
1.64293381e+001	1.77752241e-004	1.77721464e-004	3.30761457e-006	
1.65295170e+001	1.77532824e-004	1.77506543e-004	3.05461227e-006	
1.66296959e+001	1.77313757e-004	1.77291622e-004	2.80160997e-006	
1.67298748e+001	1.77344588e-004	1.77325715e-004	2.58723254e-006	
1.68300537e+001	1.78713763e-004	1.78696362e-004	2.49383986e-006	
1.69302326e+001	1.80596346e-004	1.80580904e-004	2.36167358e-006	
1.70304114e+001	1.82479066e-004	1.82465446e-004	2.22950730e-006	
1.71305903e+001	1.84361917e-004	1.84349987e-004	2.09734103e-006	
1.72307692e+001	1.86054030e-004	1.86043730e-004	1.95768266e-006	
1.73309481e+001	1.89787712e-004	1.89778327e-004	1.88736585e-006	
1.74311270e+001	1.94336531e-004	1.94327763e-004	1.84600693e-006	
1.75313059e+001	1.98885386e-004	1.98877199e-004	1.80464801e-006	
1.76314848e+001	2.03434276e-004	2.03426634e-004	1.76328909e-006	
1.77316637e+001	2.07983198e-004	2.07976070e-004	1.72193017e-006	
1.78318426e+001	2.12532150e-004	2.12525506e-004	1.68057125e-006	
1.79320215e+001	2.17081131e-004	2.17074941e-004	1.63921233e-006	
1.80322004e+001	2.23772786e-004	2.23766925e-004	1.61948603e-006	
1.81323792e+001	2.28616698e-004	2.28611270e-004	1.57531839e-006	
1.82325581e+001	2.33088919e-004	2.33083925e-004	1.52585176e-006	
1.83327370e+001	2.37561167e-004	2.37556579e-004	1.47638512e-006	
1.84329159e+001	2.43479829e-004	2.43475653e-004	1.42615133e-006	
1.85330948e+001	2.51761997e-004	2.51758244e-004	1.37466397e-006	
1.86332737e+001	2.60044202e-004	2.60040836e-004	1.32317662e-006	
1.87334526e+001	2.68431423e-004	2.68428379e-004	1.27821557e-006	
1.88336315e+001	2.78807208e-004	2.78804228e-004	1.28910525e-006	
1.89338104e+001	2.86601492e-004	2.86599210e-004	1.14368058e-006	
1.90339893e+001	2.94339716e-004	2.94338032e-004	9.95855782e-007	
1.91341682e+001	3.02078044e-004	3.02076853e-004	8.48030983e-007	
1.92343470e+001	3.11629618e-004	3.11628774e-004	7.25347975e-007	
1.93345259e+001	3.21972094e-004	3.21971928e-004	3.26157373e-007	
1.94347048e+001	3.26279484e-004	3.26279413e-004	-2.15397968e-007	
1.95348837e+001	3.28954204e-004	3.28953705e-004	-5.73052539e-007	
1.96350626e+001	3.31629303e-004	3.31627997e-004	-9.30707111e-007	
1.97352415e+001	3.34304771e-004	3.34302289e-004	-1.28836168e-006	
1.98354204e+001	3.36980601e-004	3.36976581e-004	-1.64601625e-006	
1.99355993e+001	3.31612754e-004	3.31602749e-004	-2.57599253e-006	
2.00357782e+001	3.20256221e-004	3.20241323e-004	-3.08906524e-006	
2.01359571e+001	3.08441409e-004	3.08421372e-004	-3.51569653e-006	
2.02361360e+001	2.98133985e-004	2.98108640e-004	-3.88734851e-006	
2.03363148e+001	2.88686863e-004	2.88655906e-004	-4.22763010e-006	
2.04364937e+001	2.79240537e-004	2.79203173e-004	-4.56791168e-006	
2.05366726e+001	2.59923788e-004	2.59883066e-004	-4.60080990e-006	
2.06368515e+001	2.34563761e-004	2.34521631e-004	-4.44551170e-006	
2.07370304e+001	2.10091596e-004	2.10047769e-004	-4.29109375e-006	
2.08372093e+001	1.88947195e-004	1.88904344e-004	-4.02386289e-006	
2.09373882e+001	1.65639186e-004	1.65600035e-004	-3.60115573e-006	
2.10375671e+001	1.42331221e-004	1.42295727e-004	-3.17844857e-006	
2.11377460e+001	1.21493018e-004	1.21461085e-004	-2.78537459e-006	
2.12379249e+001	9.31874133e-005	9.31632430e-005	-2.12229839e-006	
2.13381038e+001	6.48818126e-005	6.48654012e-005	-1.45922220e-006	
2.14382826e+001	3.82598316e-005	3.82505325e-005	-8.43492448e-007	
2.15384615e+001	1.22409115e-005	1.22384650e-005	-2.44721081e-007	
2.16386404e+001	1.45669833e-005	-1.45614832e-005	4.00258929e-007	
2.17388193e+001	4.24815904e-005	-4.24673719e-005	1.09901998e-006	
2.18389982e+001	6.75383374e-005	-6.75170776e-005	1.69447742e-006	
2.19391771e+001	8.89550253e-005	-8.89287322e-005	2.16266309e-006	
2.20393560e+001	1.10620727e-004	-1.10589396e-004	2.63266156e-006	
2.21395349e+001	1.32446640e-004	-1.32410267e-004	3.10382633e-006	
2.22397138e+001	1.52841558e-004	-1.52801254e-004	3.50976869e-006	
2.23398927e+001	1.78180174e-004	-1.78137304e-004	3.90838731e-006	
2.24400716e+001	2.05969781e-004	-2.05923969e-004	4.34394270e-006	
2.25402504e+001	2.33759500e-004	-2.33710634e-004	4.77949810e-006	
2.26404293e+001	2.49221200e-004	-2.49174160e-004	4.84193470e-006	
2.27406082e+001	2.60277403e-004	-2.60236725e-004	4.60146284e-006	
2.28407871e+001	2.72111437e-004	-2.72076985e-004	4.32996079e-006	
2.29409660e+001	2.83946250e-004	-2.83917244e-004	4.05845874e-006	
2.30411449e+001	2.95815777e-004	-2.95791512e-004	3.78881170e-006	
2.31413238e+001	3.10371493e-004	-3.10350111e-004	3.64309437e-006	
2.32415027e+001	3.18367487e-004	-3.18354719e-004	2.85129787e-006	
2.33416816e+001	3.26365825e-004	-3.26359327e-004	2.05950138e-006	
2.34418605e+001	3.34366338e-004	-3.34363935e-004	1.26770488e-006	
2.35420394e+001	3.39485424e-004	-3.39484765e-004	6.68718948e-007	
2.36422182e+001	3.33431926e-004	-3.33431704e-004	3.85389721e-007	
2.37423971e+001	3.25660926e-004	-3.25660916e-004	8.32114964e-008	
2.38425760e+001	3.17890203e-004	-3.17890128e-004	-2.18966728e-007	
2.39427549e+001	3.10119778e-004	-3.10119340e-004	-5.21144953e-007	
2.40429338e+001	3.03138028e-004	-3.03137228e-004	-6.96320080e-007	
2.41431127e+001	2.96731372e-004	-2.96730349e-004	-7.78863479e-007	
2.42432916e+001	2.88315215e-004	-2.88313830e-004	-8.93932713e-007	
2.43434705e+001	2.79394800e-004	-2.79392948e-004	-1.01716498e-006	
2.44436494e+001	2.69139152e-004	-2.69137148e-004	-1.03868639e-006	
2.45438283e+001	2.59284821e-004	-2.59282811e-004	-1.02097630e-006	
2.46440072e+001	2.51372073e-004	-2.51369885e-004	-1.04879587e-006	
2.47441860e+001	2.43459339e-004	-2.43456958e-004	-1.07661544e-006	
2.48443649e+001	2.35855406e-004	-2.35852863e-004	-1.09522925e-006	
2.49445438e+001	2.30217890e-004	-2.30215309e-004	-1.09014693e-006	
2.50447227e+001	2.24580376e-004	-2.24577755e-004	-1.08506460e-006	
2.51449016e+001	2.18942864e-004	-2.18940200e-004	-1.07998227e-006	
2.52450805e+001	2.13305354e-004	-2.13302646e-004	-1.07489994e-006	
2.53452594e+001	2.08486759e-004	-2.08484001e-004	-1.07229073e-006	
2.54454383e+001	2.03898998e-004	-2.03896188e-004	-1.07037862e-006	
2.55456172e+001	1.99311239e-004	-1.99308375e-004	-1.06846652e-006	
2.56457961e+001	1.94723483e-004	-1.94720562e-004	-1.06655442e-006	
2.57459750e+001	1.89890837e-004	-1.89887860e-004	-1.06322456e-006	
2.58461538e+001	1.84836693e-004	-1.84833662e-004	-1.05861239e-006	
2.59463327e+001	1.79782553e-004	-1.79779463e-004	-1.05400022e-006	
2.60465116e+001	1.75677711e-004	-1.75674560e-004	-1.05218861e-006	
2.61466905e+001	1.71586237e-004	-1.71583059e-004	-1.04420469e-006	
2.62468694e+001	1.67734972e-004	-1.67731721e-004	-1.04437350e-006	
2.63470483e+001	1.63883711e-004	-1.63880382e-004	-1.04454232e-006	
2.64472272e+001	1.60032454e-004	-1.60029044e-004	-1.04471113e-006	
2.65474061e+001	1.56181201e-004	-1.56177706e-004	-1.04487995e-006	
2.66475850e+001	1.52329952e-004	-1.52326367e-004	-1.04504876e-006	
2.67477639e+001	1.48478708e-004	-1.48475029e-004	-1.04521757e-006	
2.68479428e+001	1.44719692e-004	-1.44716088e-004	-1.02122848e-006	
2.69481216e+001	1.40643755e-004	-1.40640289e-004	-9.87483879e-007	
2.70483005e+001	1.36294294e-004	-1.36290958e-004	-9.53566589e-007	
2.71484794e+001	1.31944832e-004	-1.31941627e-004	-9.19649299e-007	
2.72486583e+001	1.27595371e-004	-1.27592297e-004	-8.85732009e-007	
2.73488372e+001	1.22107467e-004	-1.22104811e-004	-8.05409738e-007	
2.74490161e+001	1.15120146e-004	-1.15118231e-004	-6.63966250e-007	
2.75491950e+001	1.08104123e-004	-1.08102881e-004	-5.18294381e-007	
2.76493739e+001	9.95564305e-005	-9.95559448e-005	-3.10962031e-007	
2.77495528e+001	9.19539829e-005	-9.19538757e-005	-1.40400436e-007	
2.78497317e+001	8.44288745e-005	-8.44288701e-005	2.72534858e-008	
2.79499106e+001	7.46016879e-005	-7.46011359e-005	2.86970977e-007	
2.80500894e+001	6.44369226e-005	-6.44347899e-005	5.24250926e-007	
2.81502683e+001	5.75917827e-005	-5.75882234e-005	6.40278097e-007	
2.82504472e+001	5.07472930e-005	-5.07416569e-005	7.56305268e-007	
2.83506261e+001	4.33694881e-005	-4.33607708e-005	8.69517659e-007	
2.84508050e+001	3.43753368e-005	-3.43615294e-005	9.74204605e-007	
2.85509839e+001	2.98586319e-005	-2.98432913e-005	9.57006671e-007	
2.86511628e+001	2.53573638e-005	-2.53399570e-005	9.39403350e-007	
2.87513417e+001	2.05392733e-005	-2.05177887e-005	9.39199591e-007	
2.88515206e+001	1.60479319e-005	-1.60195007e-005	9.54838295e-007	
2.89516995e+001	1.45661888e-005	-1.45375073e-005	9.13640221e-007	
2.90518784e+001	1.33468135e-005	-1.33187938e-005	8.64385453e-007	
2.91520572e+001	1.21275052e-005	-1.21000804e-005	8.15130685e-007	
2.92522361e+001	1.09082863e-005	-1.08813669e-005	7.65875917e-007	
2.93524150e+001	9.68919071e-006	-9.66265340e-006	7.16621149e-007	
2.94525939e+001	8.95560075e-006	-8.92827331e-006	6.99085466e-007	
2.95527728e+001	8.24102667e-006	-8.21269327e-006	6.82781002e-007	
2.96529517e+001	7.52667907e-006	-7.49711323e-006	6.66476538e-007	
2.97531306e+001	6.87246300e-006	-6.84170875e-006	6.49437431e-007	
2.98533095e+001	6.90779965e-006	-6.87956404e-006	6.23934781e-007	
2.99534884e+001	6.94325652e-006	-6.91741932e-006	5.98432130e-007	
3.00536673e+001	6.97883178e-006	-6.95527460e-006	5.72929480e-007	
3.01538462e+001	6.75138876e-006	-6.72850188e-006	5.55439235e-007	
3.02540250e+001	6.40279623e-006	-6.37984532e-006	5.41639388e-007	
3.03542039e+001	6.05424253e-006	-6.03118877e-006	5.27839542e-007	
3.04543828e+001	5.75353794e-006	-5.73055802e-006	5.13715520e-007	
3.05545617e+001	5.87890368e-006	-5.85788314e-006	4.96702780e-007	
3.06547406e+001	6.00440008e-006	-5.98520825e-006	4.79690041e-007	
3.07549195e+001	6.13001912e-006	-6.11253337e-006	4.62677301e-007	
3.08550984e+001	6.20167295e-006	-6.18556922e-006	4.46632779e-007	
3.09552773e+001	6.11477746e-006	-6.09939701e-006	4.33427642e-007	
3.10554562e+001	6.14527462e-006	-6.13084041e-006	4.20946665e-007	
3.11556351e+001	6.20732419e-006	-6.19385748e-006	4.08660087e-007	
3.12558140e+001	6.22536683e-006	-6.21281523e-006	3.95119081e-007	
3.13559928e+001	6.22398394e-006	-6.21231011e-006	3.81023940e-007	
3.14561717e+001	6.22263272e-006	-6.21180498e-006	3.66928800e-007	
3.15563506e+001	6.20672769e-006	-6.19667589e-006	3.53095668e-007	
3.16565295e+001	6.15291585e-006	-6.14339446e-006	3.42166682e-007	
3.17567084e+001	6.12338573e-006	-6.11422268e-006	3.34863704e-007	
3.18568873e+001	6.10583055e-006	-6.09706191e-006	3.27112884e-007	
3.19570662e+001	6.08828300e-006	-6.07990113e-006	3.19362064e-007	
3.20572451e+001	6.07569358e-006	-6.06771887e-006	3.11191625e-007	
3.21574240e+001	6.06472508e-006	-6.05715703e-006	3.02884607e-007	
3.22576029e+001	6.05183097e-006	-6.04464862e-006	2.94756037e-007	
3.23577818e+001	6.01487158e-006	-6.00808254e-006	2.85699674e-007	
3.24579606e+001	5.95816185e-006	-5.95179393e-006	2.75393701e-007	
3.25581395e+001	5.90146205e-006	-5.89550531e-006	2.65087728e-007	
3.26583184e+001	5.84477248e-006	-5.83921670e-006	2.54781754e-007	
3.27584973e+001	5.80700157e-006	-5.80175241e-006	2.46852565e-007	
3.28586762e+001	5.77760463e-006	-5.77261502e-006	2.40064779e-007	
3.29588551e+001	5.75734669e-006	-5.75256307e-006	2.34646458e-007	
3.30590340e+001	5.73709241e-006	-5.73251112e-006	2.29228136e-007	
3.31592129e+001	5.71123844e-006	-5.70690224e-006	2.22511440e-007	
3.32593918e+001	5.66393780e-006	-5.65983861e-006	2.15449137e-007	
3.33595707e+001	5.60046608e-006	-5.59658193e-006	2.08544947e-007	
3.34597496e+001	5.53699804e-006	-5.53332525e-006	2.01640758e-007	
3.35599284e+001	5.48166702e-006	-5.47818781e-006	1.95273141e-007	
3.36601073e+001	5.44411340e-006	-5.44082132e-006	1.89298799e-007	
3.37602862e+001	5.40521092e-006	-5.40210492e-006	1.83214405e-007	
3.38604651e+001	5.36631265e-006	-5.36338852e-006	1.77130010e-007	
3.39606440e+001	5.32777395e-006	-5.32501100e-006	1.71560850e-007	
3.40608229e+001	5.28979133e-006	-5.28716106e-006	1.66793826e-007	
3.41610018e+001	5.25203595e-006	-5.24953582e-006	1.62034981e-007	
3.42611807e+001	5.23575202e-006	-5.23336576e-006	1.58057179e-007	
3.43613596e+001	5.21947041e-006	-5.21719570e-006	1.54079377e-007	
3.44615385e+001	5.17605677e-006	-5.17390679e-006	1.49171890e-007	
3.45617174e+001	5.11485648e-006	-5.11283875e-006	1.43654900e-007	
3.46618962e+001	5.05691742e-006	-5.05501690e-006	1.38628934e-007	
3.47620751e+001	5.00066376e-006	-4.99887192e-006	1.33856613e-007	
3.48622540e+001	4.94404272e-006	-4.94235825e-006	1.29048018e-007	
3.49624329e+001	4.88649293e-006	-4.88491560e-006	1.24148024e-007	
3.50626118e+001	4.82952450e-006	-4.82804505e-006	1.19531795e-007	
3.51627907e+001	4.78344679e-006	-4.78205574e-006	1.15352118e-007	
3.52629696e+001	4.75887857e-006	-4.75756114e-006	1.11970171e-007	
3.53631485e+001	4.73464203e-006	-4.73339194e-006	1.08792848e-007	
3.54633274e+001	4.71177284e-006	-4.71058842e-006	1.05640724e-007	
3.55635063e+001	4.69078550e-006	-4.68966498e-006	1.02523290e-007	
3.56636852e+001	4.66979968e-006	-4.66874153e-006	9.94058553e-008	
3.57638640e+001	4.64735752e-006	-4.64636191e-006	9.61918453e-008	
3.58640429e+001	4.61031935e-006	-4.60939899e-006	9.21164888e-008	
3.59642218e+001	4.57601052e-006	-4.57516266e-006	8.80845349e-008	
3.60644007e+001	4.54170418e-006	-4.54092634e-006	8.40525810e-008	
3.61645796e+001	4.50740038e-006	-4.50669002e-006	8.00206271e-008	
3.62647585e+001	4.49504674e-006	-4.49437764e-006	7.75555976e-008	
