% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.82504472e+001	1.56323809e-011	-1.56323751e-011	1.35430791e-014	
2.83506261e+001	1.57333702e-011	-1.57333530e-011	2.33000617e-014	
2.84508050e+001	1.65780746e-011	-1.65780362e-011	3.57086968e-014	
2.85509839e+001	1.65780746e-011	-1.65780362e-011	3.57086968e-014	
2.86511628e+001	1.65780746e-011	-1.65780362e-011	3.57086968e-014	
2.87513417e+001	1.51729243e-011	-1.51728609e-011	4.38385107e-014	
2.88515206e+001	1.51729243e-011	-1.51728609e-011	4.38385107e-014	
2.89516995e+001	1.09987192e-011	-1.09986005e-011	5.10965043e-014	
2.90518784e+001	1.09987192e-011	-1.09986005e-011	5.10965043e-014	
2.91520572e+001	1.09987192e-011	-1.09986005e-011	5.10965043e-014	
2.92522361e+001	1.09987192e-011	-1.09986005e-011	5.10965043e-014	
2.93524150e+001	9.98387841e-012	-9.98357236e-012	7.81731305e-014	
2.94525939e+001	9.98387841e-012	-9.98357236e-012	7.81731305e-014	
2.95527728e+001	9.98387841e-012	-9.98357236e-012	7.81731305e-014	
2.96529517e+001	9.98387841e-012	-9.98357236e-012	7.81731305e-014	
2.97531306e+001	9.98387841e-012	-9.98357236e-012	7.81731305e-014	
2.98533095e+001	7.02103144e-012	-7.02062587e-012	7.54642299e-014	
2.99534884e+001	7.02103144e-012	-7.02062587e-012	7.54642299e-014	
3.00536673e+001	7.02103144e-012	-7.02062587e-012	7.54642299e-014	
3.01538462e+001	7.02103144e-012	-7.02062587e-012	7.54642299e-014	
3.02540250e+001	5.56125724e-012	-5.56062844e-012	8.36266397e-014	
3.03542039e+001	5.56125724e-012	-5.56062844e-012	8.36266397e-014	
3.04543828e+001	5.56125724e-012	-5.56062844e-012	8.36266397e-014	
3.05545617e+001	5.56125724e-012	-5.56062844e-012	8.36266397e-014	
3.06547406e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.07549195e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.08550984e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.09552773e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.10554562e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.11556351e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.12558140e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.13559928e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.14561717e+001	4.30405535e-012	-4.30314491e-012	8.85230822e-014	
3.15563506e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.16565295e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.17567084e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.18568873e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.19570662e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.20572451e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.21574240e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.22576029e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.23577818e+001	2.81587434e-012	-2.81490852e-012	7.37448432e-014	
3.24579606e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.25581395e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.26583184e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.27584973e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.28586762e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.29588551e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.30590340e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.31592129e+001	2.08188110e-012	-2.08082148e-012	6.64145756e-014	
3.32593918e+001	1.42754815e-012	-1.42679146e-012	4.64743407e-014	
3.33595707e+001	1.42754815e-012	-1.42679146e-012	4.64743407e-014	
3.34597496e+001	1.42754815e-012	-1.42679146e-012	4.64743407e-014	
3.35599284e+001	1.42754815e-012	-1.42679146e-012	4.64743407e-014	
3.36601073e+001	1.42754815e-012	-1.42679146e-012	4.64743407e-014	
3.37602862e+001	1.80171699e-012	-1.80081007e-012	5.71594845e-014	
3.38604651e+001	1.80171699e-012	-1.80081007e-012	5.71594845e-014	
3.39606440e+001	1.80171699e-012	-1.80081007e-012	5.71594845e-014	
3.40608229e+001	1.80171699e-012	-1.80081007e-012	5.71594845e-014	
3.41610018e+001	1.32694896e-012	-1.32635659e-012	3.96453858e-014	
3.42611807e+001	1.32694896e-012	-1.32635659e-012	3.96453858e-014	
3.43613596e+001	1.32694896e-012	-1.32635659e-012	3.96453858e-014	
3.44615385e+001	1.32694896e-012	-1.32635659e-012	3.96453858e-014	
3.45617174e+001	1.32694896e-012	-1.32635659e-012	3.96453858e-014	
3.46618962e+001	1.36754124e-012	-1.36699843e-012	3.85271638e-014	
3.47620751e+001	1.36754124e-012	-1.36699843e-012	3.85271638e-014	
3.48622540e+001	1.36754124e-012	-1.36699843e-012	3.85271638e-014	
3.49624329e+001	1.36754124e-012	-1.36699843e-012	3.85271638e-014	
3.50626118e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.51627907e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.52629696e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.53631485e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.54633274e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.55635063e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.56636852e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.57638640e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.58640429e+001	1.03806295e-012	-1.03773048e-012	2.62706780e-014	
3.59642218e+001	1.08792041e-012	-1.08766127e-012	2.37443055e-014	
3.60644007e+001	1.08792041e-012	-1.08766127e-012	2.37443055e-014	
3.61645796e+001	1.08792041e-012	-1.08766127e-012	2.37443055e-014	
3.62647585e+001	1.08792041e-012	-1.08766127e-012	2.37443055e-014	
3.63649374e+001	1.20935912e-012	-1.20913730e-012	2.31619005e-014	
