% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.81395349e+000	6.23951088e-006	6.15878749e-006	1.00041624e-006	
7.91413238e+000	3.48180685e-006	3.40611384e-006	-7.22057819e-007	
8.01431127e+000	2.18797513e-006	2.10809598e-006	-5.85804153e-007	
8.11449016e+000	1.66737270e-006	1.60998269e-006	-4.33690530e-007	
8.21466905e+000	1.32780745e-006	1.28269282e-006	-3.43178870e-007	
8.31484794e+000	1.24060351e-006	1.20448785e-006	-2.97163411e-007	
8.41502683e+000	9.63947342e-007	9.28632716e-007	-2.58526126e-007	
8.51520572e+000	8.78699217e-007	8.49009111e-007	-2.26485860e-007	
8.61538462e+000	8.60541262e-007	8.34651921e-007	-2.09493279e-007	
8.71556351e+000	7.99166686e-007	7.73563085e-007	-2.00667746e-007	
8.81574240e+000	7.96372298e-007	7.77216918e-007	-1.73616532e-007	
8.91592129e+000	6.96265062e-007	6.73753031e-007	-1.75618594e-007	
9.01610018e+000	6.56765691e-007	6.35508012e-007	-1.65742992e-007	
9.11627907e+000	7.05450683e-007	6.86433285e-007	-1.62696069e-007	
9.21645796e+000	6.67689238e-007	6.47718555e-007	-1.62078970e-007	
9.31663685e+000	7.37216654e-007	7.19077363e-007	-1.62530430e-007	
9.41681574e+000	7.95397004e-007	7.79637737e-007	-1.57548066e-007	
9.51699463e+000	7.71669705e-007	7.46211777e-007	-1.96575981e-007	
9.61717352e+000	8.52194797e-007	8.24069055e-007	-2.17131676e-007	
9.71735242e+000	9.00769086e-007	8.60567548e-007	-2.66098559e-007	
9.81753131e+000	1.21640919e-006	1.18093933e-006	-2.91605215e-007	
9.91771020e+000	1.96537870e-006	1.96496338e-006	-4.04022874e-008	
1.00178891e+001	1.20394863e-006	1.20288988e-006	-5.04799895e-008	
1.01180680e+001	1.03202160e-006	1.02995773e-006	-6.52355041e-008	
1.02182469e+001	1.04267182e-006	1.04078810e-006	-6.26470803e-008	
1.03184258e+001	1.11339469e-006	1.11168875e-006	-6.16106099e-008	
1.04186047e+001	1.21861169e-006	1.21708026e-006	-6.10745589e-008	
1.05187835e+001	1.30798677e-006	1.30658182e-006	-6.06080464e-008	
1.06189624e+001	1.38831136e-006	1.38702687e-006	-5.97067031e-008	
1.07191413e+001	1.47314488e-006	1.47196998e-006	-5.88236486e-008	
1.08193202e+001	1.54948634e-006	1.54831308e-006	-6.02869347e-008	
1.09194991e+001	1.61455059e-006	1.61321558e-006	-6.56439310e-008	
1.10196780e+001	1.72747611e-006	1.72589960e-006	-7.37853033e-008	
1.11198569e+001	1.84774523e-006	1.84589218e-006	-8.27313583e-008	
1.12200358e+001	1.99167538e-006	1.98946683e-006	-9.37686121e-008	
1.13202147e+001	2.24790029e-006	2.24541100e-006	-1.05759800e-007	
1.14203936e+001	2.46405838e-006	2.46143971e-006	-1.13570407e-007	
1.15205725e+001	2.83513145e-006	2.83248878e-006	-1.22383282e-007	
1.16207513e+001	3.25944485e-006	3.25659839e-006	-1.36189784e-007	
1.17209302e+001	3.67833646e-006	3.67530876e-006	-1.49213328e-007	
1.18211091e+001	4.13303907e-006	4.12987603e-006	-1.61666219e-007	
1.19212880e+001	4.56565996e-006	4.56249355e-006	-1.70010205e-007	
1.20214669e+001	4.99156828e-006	4.98842938e-006	-1.76992039e-007	
1.21216458e+001	5.20083712e-006	5.19859331e-006	-1.52755977e-007	
1.22218247e+001	5.33017367e-006	5.32969664e-006	-7.13092237e-008	
1.23220036e+001	5.22231506e-006	5.22231380e-006	3.61977463e-009	
1.24221825e+001	4.90604833e-006	4.90563061e-006	6.40194455e-008	
1.25223614e+001	3.95230257e-006	3.94984616e-006	1.39322974e-007	
1.26225403e+001	3.41098613e-006	3.40521443e-006	1.98345719e-007	
1.27227191e+001	2.95247819e-006	2.94205245e-006	2.47900904e-007	
1.28228980e+001	2.38058090e-006	2.36077421e-006	3.06448275e-007	
1.29230769e+001	2.48467444e-006	2.45906277e-006	3.55833332e-007	
1.30232558e+001	2.60565014e-006	2.57495313e-006	3.98784462e-007	
1.31234347e+001	4.22129735e-006	4.19898733e-006	4.33424419e-007	
1.32236136e+001	6.51664542e-006	6.50352414e-006	4.13329497e-007	
1.33237925e+001	9.42245296e-006	9.41528290e-006	3.67515558e-007	
1.34239714e+001	1.37531416e-005	1.37487504e-005	3.47515809e-007	
1.35241503e+001	1.78837737e-005	1.78837481e-005	3.02904994e-008	
1.36243292e+001	2.07561139e-005	2.07549360e-005	-2.21118029e-007	
1.37245081e+001	2.28860076e-005	2.28807579e-005	-4.90168289e-007	
1.38246869e+001	2.49006769e-005	2.48935406e-005	-5.96111003e-007	
1.39248658e+001	2.70729897e-005	2.70645387e-005	-6.76398804e-007	
1.40250447e+001	2.96071390e-005	2.95987534e-005	-7.04611226e-007	
1.41252236e+001	3.26061288e-005	3.25977555e-005	-7.38895811e-007	
1.42254025e+001	3.58517607e-005	3.58433663e-005	-7.75784627e-007	
1.43255814e+001	3.96692895e-005	3.96609310e-005	-8.14297047e-007	
1.44257603e+001	4.45507118e-005	4.45418108e-005	-8.90512961e-007	
1.45259392e+001	4.94052199e-005	4.93965141e-005	-9.27442307e-007	
1.46261181e+001	5.57137033e-005	5.57048349e-005	-9.94029921e-007	
1.47262970e+001	6.24286925e-005	6.24207778e-005	-9.94054557e-007	
1.48264758e+001	6.95663013e-005	6.95585888e-005	-1.03585823e-006	
1.49266547e+001	8.18943514e-005	8.18875907e-005	-1.05227621e-006	
1.50268336e+001	9.24744479e-005	9.24714938e-005	-7.39145909e-007	
1.51270125e+001	1.08636241e-004	1.08636126e-004	-1.57582773e-007	
1.52271914e+001	1.20216736e-004	1.20210278e-004	1.24611606e-006	
1.53273703e+001	1.32611932e-004	1.32534957e-004	4.51771741e-006	
1.54275492e+001	1.30727607e-004	1.30440901e-004	8.65324707e-006	
1.55277281e+001	1.12852880e-004	1.12314492e-004	1.10103328e-005	
1.56279070e+001	7.72164301e-005	7.64703847e-005	1.07078170e-005	
1.57280859e+001	4.40218770e-005	4.30368175e-005	9.26056110e-006	
1.58282648e+001	1.07551520e-005	8.09115649e-006	7.08565315e-006	
1.59284436e+001	2.05456664e-005	-1.97297397e-005	5.73251970e-006	
1.60286225e+001	4.58771129e-005	-4.56792801e-005	4.25591985e-006	
1.61288014e+001	5.96274293e-005	-5.95131059e-005	3.69060286e-006	
1.62289803e+001	7.66424724e-005	-7.65836204e-005	3.00294032e-006	
1.63291592e+001	9.36827492e-005	-9.36541349e-005	2.31527779e-006	
1.64293381e+001	1.05092555e-004	-1.05074417e-004	1.95241736e-006	
1.65295170e+001	1.14040735e-004	-1.14027592e-004	1.73137795e-006	
1.66296959e+001	1.22990040e-004	-1.22980766e-004	1.51033855e-006	
1.67298748e+001	1.32144285e-004	-1.32137995e-004	1.28929627e-006	
1.68300537e+001	1.42133681e-004	-1.42129434e-004	1.09876691e-006	
1.69302326e+001	1.52186698e-004	-1.52183732e-004	9.50130442e-007	
1.70304114e+001	1.62240010e-004	-1.62238030e-004	8.01493971e-007	
1.71305903e+001	1.72293566e-004	-1.72292329e-004	6.52857499e-007	
1.72307692e+001	1.81963417e-004	-1.81962715e-004	5.05254864e-007	
1.73309481e+001	1.90573032e-004	-1.90572655e-004	3.78945272e-007	
1.74311270e+001	1.99444963e-004	-1.99444806e-004	2.50745006e-007	
1.75313059e+001	2.08316993e-004	-2.08316957e-004	1.22544740e-007	
1.76314848e+001	2.17189108e-004	-2.17189108e-004	-5.65552596e-009	
1.77316637e+001	2.26061298e-004	-2.26061259e-004	-1.33855792e-007	
1.78318426e+001	2.34933556e-004	-2.34933409e-004	-2.62056058e-007	
1.79320215e+001	2.43805873e-004	-2.43805560e-004	-3.90256324e-007	
1.80322004e+001	2.55698010e-004	-2.55697412e-004	-5.53076550e-007	
1.81323792e+001	2.69695272e-004	-2.69694286e-004	-7.29264695e-007	
1.82325581e+001	2.83836365e-004	-2.83834938e-004	-8.99872622e-007	
1.83327370e+001	2.97977513e-004	-2.97975590e-004	-1.07048055e-006	
1.84329159e+001	3.14103628e-004	-3.14100996e-004	-1.28586290e-006	
1.85330948e+001	3.33473302e-004	-3.33469586e-004	-1.57440883e-006	
1.86332737e+001	3.52843094e-004	-3.52838176e-004	-1.86295477e-006	
1.87334526e+001	3.71945263e-004	-3.71939044e-004	-2.15086173e-006	
1.88336315e+001	3.91611838e-004	-3.91603534e-004	-2.55035173e-006	
1.89338104e+001	4.16114261e-004	-4.16104038e-004	-2.91680880e-006	
1.90339893e+001	4.40648468e-004	-4.40636253e-004	-3.28100556e-006	
1.91341682e+001	4.65182750e-004	-4.65168468e-004	-3.64520231e-006	
1.92343470e+001	4.90120304e-004	-4.90102595e-004	-4.16629506e-006	
1.93345259e+001	5.23553074e-004	-5.23530073e-004	-4.90754972e-006	
1.94347048e+001	5.58336435e-004	-5.58312482e-004	-5.17166853e-006	
1.95348837e+001	5.87533175e-004	-5.87510196e-004	-5.19622410e-006	
1.96350626e+001	6.16730008e-004	-6.16707910e-004	-5.22077968e-006	
1.97352415e+001	6.45926922e-004	-6.45905624e-004	-5.24533525e-006	
1.98354204e+001	6.75123906e-004	-6.75103338e-004	-5.26989083e-006	
1.99355993e+001	7.13317093e-004	-7.13299202e-004	-5.05214395e-006	
2.00357782e+001	7.52968250e-004	-7.52959648e-004	-3.59913781e-006	
2.01359571e+001	7.92396408e-004	-7.92393926e-004	-1.98328748e-006	
2.02361360e+001	8.26579625e-004	-8.26579158e-004	-8.78786089e-007	
2.03363148e+001	8.57769361e-004	-8.57769358e-004	-6.60530625e-008	
2.04364937e+001	8.88959873e-004	-8.88959559e-004	7.46679964e-007	
2.05366726e+001	9.17486210e-004	-9.17483225e-004	2.34048106e-006	
2.06368515e+001	9.44384605e-004	-9.44374297e-004	4.41249350e-006	
2.07370304e+001	9.69921723e-004	-9.69901243e-004	6.30290510e-006	
2.08372093e+001	9.88054120e-004	-9.88026336e-004	7.40962708e-006	
2.09373882e+001	1.00649611e-003	-1.00645744e-003	8.82342478e-006	
2.10375671e+001	1.02493967e-003	-1.02488854e-003	1.02372225e-005	
2.11377460e+001	1.03821872e-003	-1.03815961e-003	1.10783797e-005	
2.12379249e+001	1.05128166e-003	-1.05121328e-003	1.19899726e-005	
2.13381038e+001	1.06434515e-003	-1.06426695e-003	1.29015655e-005	
2.14382826e+001	1.06765482e-003	-1.06757396e-003	1.31396118e-005	
2.15384615e+001	1.06747077e-003	-1.06738994e-003	1.31364095e-005	
2.16386404e+001	1.06712310e-003	-1.06704216e-003	1.31429943e-005	
2.17388193e+001	1.06653866e-003	-1.06645789e-003	1.31255557e-005	
2.18389982e+001	1.05898567e-003	-1.05891163e-003	1.25224164e-005	
2.19391771e+001	1.04811463e-003	-1.04804876e-003	1.17498204e-005	
2.20393560e+001	1.03935401e-003	-1.03929444e-003	1.11280782e-005	
2.21395349e+001	1.03195118e-003	-1.03189670e-003	1.06033927e-005	
2.22397138e+001	1.02491333e-003	-1.02486351e-003	1.01052919e-005	
2.23398927e+001	1.00488671e-003	-1.00484923e-003	8.67899522e-006	
2.24400716e+001	9.80468038e-004	-9.80443488e-004	6.93838037e-006	
2.25402504e+001	9.56051877e-004	-9.56037748e-004	5.19776551e-006	
2.26404293e+001	9.28496972e-004	-9.28488834e-004	3.88762025e-006	
2.27406082e+001	8.95270839e-004	-8.95267981e-004	2.26187401e-006	
2.28407871e+001	8.60782101e-004	-8.60781979e-004	4.57980379e-007	
2.29409660e+001	8.26297074e-004	-8.26295977e-004	-1.34591325e-006	
2.30411449e+001	7.91923613e-004	-7.91917378e-004	-3.14255929e-006	
2.31413238e+001	7.66531832e-004	-7.66520266e-004	-4.21070823e-006	
2.32415027e+001	7.26908533e-004	-7.26893544e-004	-4.66813873e-006	
2.33416816e+001	6.87285934e-004	-6.87266821e-004	-5.12556924e-006	
2.34418605e+001	6.47664162e-004	-6.47640098e-004	-5.58299974e-006	
2.35420394e+001	6.12505506e-004	-6.12477095e-004	-5.89938353e-006	
2.36422182e+001	5.82050988e-004	-5.82024476e-004	-5.55533883e-006	
2.37423971e+001	5.50354163e-004	-5.50330607e-004	-5.09198031e-006	
2.38425760e+001	5.18657391e-004	-5.18636737e-004	-4.62862180e-006	
2.39427549e+001	4.86960682e-004	-4.86942867e-004	-4.16526328e-006	
2.40429338e+001	4.60463560e-004	-4.60447648e-004	-3.82801367e-006	
2.41431127e+001	4.37758807e-004	-4.37744146e-004	-3.58274359e-006	
2.42432916e+001	4.10970834e-004	-4.10959035e-004	-3.11412757e-006	
2.43434705e+001	3.83158311e-004	-3.83149561e-004	-2.58945823e-006	
2.44436494e+001	3.61725944e-004	-3.61719464e-004	-2.16521700e-006	
2.45438283e+001	3.43045482e-004	-3.43040568e-004	-1.83626019e-006	
2.46440072e+001	3.21935850e-004	-3.21932141e-004	-1.54527515e-006	
2.47441860e+001	3.00826330e-004	-3.00823715e-004	-1.25429012e-006	
2.48443649e+001	2.81698288e-004	-2.81696547e-004	-9.90181908e-007	
2.49445438e+001	2.70324329e-004	-2.70323038e-004	-8.35447954e-007	
2.50447227e+001	2.58950424e-004	-2.58949529e-004	-6.80714000e-007	
2.51449016e+001	2.47576579e-004	-2.47576020e-004	-5.25980046e-007	
2.52450805e+001	2.36202803e-004	-2.36202511e-004	-3.71246092e-007	
2.53452594e+001	2.26260497e-004	-2.26260340e-004	-2.66481584e-007	
2.54454383e+001	2.16721701e-004	-2.16721630e-004	-1.75802309e-007	
2.55456172e+001	2.07182937e-004	-2.07182920e-004	-8.51230349e-008	
2.56457961e+001	1.97644210e-004	-1.97644210e-004	5.55623953e-009	
2.57459750e+001	1.88135585e-004	-1.88135561e-004	9.54271640e-008	
2.58461538e+001	1.78654198e-004	-1.78654103e-004	1.84566954e-007	
2.59463327e+001	1.69172866e-004	-1.69172645e-004	2.73706744e-007	
2.60465116e+001	1.58299013e-004	-1.58298585e-004	3.68110593e-007	
2.61466905e+001	1.48010345e-004	-1.48009620e-004	4.63333139e-007	
2.62468694e+001	1.37776162e-004	-1.37775019e-004	5.61219891e-007	
2.63470483e+001	1.27542121e-004	-1.27540418e-004	6.59106644e-007	
2.64472272e+001	1.17308259e-004	-1.17305816e-004	7.56993396e-007	
2.65474061e+001	1.07074628e-004	-1.07071215e-004	8.54880149e-007	
2.66475850e+001	9.68413008e-005	-9.68366138e-005	9.52766901e-007	
2.67477639e+001	8.66083855e-005	-8.66020125e-005	1.05065365e-006	
2.68479428e+001	7.67831780e-005	-7.67746796e-005	1.14236137e-006	
2.69481216e+001	6.65884900e-005	-6.65766313e-005	1.25664520e-006	
2.70483005e+001	5.59844362e-005	-5.59671705e-005	1.39029452e-006	
2.71484794e+001	4.53833035e-005	-4.53577097e-005	1.52394384e-006	
2.72486583e+001	3.47877624e-005	-3.47482489e-005	1.65759315e-006	
2.73488372e+001	2.48867195e-005	-2.48233421e-005	1.77496439e-006	
2.74490161e+001	1.59104606e-005	-1.58000793e-005	1.87089535e-006	
2.75491950e+001	6.17326357e-006	-5.84258081e-006	1.99334707e-006	
2.76493739e+001	4.70871637e-006	4.20901087e-006	2.11098019e-006	
2.77495528e+001	1.06474503e-005	1.04304184e-005	2.13882461e-006	
2.78497317e+001	1.67099762e-005	1.65691071e-005	2.16517717e-006	
2.79499106e+001	2.16382441e-005	2.15317922e-005	2.14371869e-006	
2.80500894e+001	2.37008364e-005	2.36137038e-005	2.03042769e-006	
2.81502683e+001	2.45529283e-005	2.44755442e-005	1.94782518e-006	
2.82504472e+001	2.54059464e-005	2.53373846e-005	1.86522267e-006	
2.83506261e+001	2.47274425e-005	2.46659927e-005	1.74218740e-006	
2.84508050e+001	1.94085193e-005	1.93507246e-005	1.49668878e-006	
2.85509839e+001	1.43151806e-005	1.42486788e-005	1.37824108e-006	
2.86511628e+001	9.23374306e-006	9.14734206e-006	1.26021594e-006	
2.87513417e+001	4.97218335e-006	4.83778590e-006	1.14823120e-006	
2.88515206e+001	2.31364411e-006	2.05569653e-006	1.06163122e-006	
2.89516995e+001	1.30692015e-006	-8.21071514e-007	1.01679980e-006	
2.90518784e+001	4.20669160e-006	-4.09366854e-006	9.68572192e-007	
2.91520572e+001	7.42353706e-006	-7.36626556e-006	9.20344582e-007	
2.92522361e+001	1.06745485e-005	-1.06388626e-005	8.72116971e-007	
2.93524150e+001	1.39358352e-005	-1.39114596e-005	8.23889361e-007	
2.94525939e+001	1.50698248e-005	-1.50488963e-005	7.93939560e-007	
2.95527728e+001	1.61216002e-005	-1.61034539e-005	7.64699237e-007	
2.96529517e+001	1.71737666e-005	-1.71580115e-005	7.35458914e-007	
2.97531306e+001	1.82782900e-005	-1.82646268e-005	7.06606604e-007	
2.98533095e+001	1.99826286e-005	-1.99709793e-005	6.82224441e-007	
2.99534884e+001	2.16873113e-005	-2.16773318e-005	6.57842277e-007	
3.00536673e+001	2.33922629e-005	-2.33836843e-005	6.33460114e-007	
3.01538462e+001	2.42682743e-005	-2.42605984e-005	6.10329586e-007	
3.02540250e+001	2.47624621e-005	-2.47554852e-005	5.87775543e-007	
3.03542039e+001	2.52566973e-005	-2.52503720e-005	5.65221501e-007	
3.04543828e+001	2.57246288e-005	-2.57188821e-005	5.43714951e-007	
3.05545617e+001	2.59577941e-005	-2.59523512e-005	5.31542569e-007	
3.06547406e+001	2.61909704e-005	-2.61858203e-005	5.19370187e-007	
3.07549195e+001	2.64241576e-005	-2.64192894e-005	5.07197805e-007	
3.08550984e+001	2.66186706e-005	-2.66140871e-005	4.93956321e-007	
3.09552773e+001	2.66997488e-005	-2.66954773e-005	4.77579597e-007	
3.10554562e+001	2.67582607e-005	-2.67542597e-005	4.62714445e-007	
3.11556351e+001	2.68107207e-005	-2.68069732e-005	4.48255072e-007	
3.12558140e+001	2.67346591e-005	-2.67311133e-005	4.35408925e-007	
3.13559928e+001	2.66018247e-005	-2.65984570e-005	4.23275407e-007	
3.14561717e+001	2.64689941e-005	-2.64658008e-005	4.11141890e-007	
3.15563506e+001	2.63521995e-005	-2.63491765e-005	3.99145007e-007	
3.16565295e+001	2.62382465e-005	-2.62353816e-005	3.87720706e-007	
3.17567084e+001	2.60300690e-005	-2.60273087e-005	3.79066804e-007	
3.18568873e+001	2.58138835e-005	-2.58112161e-005	3.71086744e-007	
3.19570662e+001	2.55976990e-005	-2.55951235e-005	3.63106685e-007	
3.20572451e+001	2.53866983e-005	-2.53842197e-005	3.54741624e-007	
3.21574240e+001	2.51773858e-005	-2.51750047e-005	3.46251252e-007	
3.22576029e+001	2.49544478e-005	-2.49521527e-005	3.38435524e-007	
3.23577818e+001	2.46887238e-005	-2.46865088e-005	3.30705124e-007	
3.24579606e+001	2.44075306e-005	-2.44054097e-005	3.21756680e-007	
3.25581395e+001	2.41263386e-005	-2.41243106e-005	3.12808235e-007	
3.26583184e+001	2.38451477e-005	-2.38432116e-005	3.03859791e-007	
3.27584973e+001	2.35607788e-005	-2.35589120e-005	2.96585545e-007	
3.28586762e+001	2.32761955e-005	-2.32743939e-005	2.89597350e-007	
3.29588551e+001	2.29930202e-005	-2.29912872e-005	2.82294882e-007	
3.30590340e+001	2.27098456e-005	-2.27081806e-005	2.74992413e-007	
3.31592129e+001	2.24170065e-005	-2.24154014e-005	2.68258986e-007	
3.32593918e+001	2.21255179e-005	-2.21239635e-005	2.62261220e-007	
3.33595707e+001	2.18385192e-005	-2.18370106e-005	2.56687520e-007	
3.34597496e+001	2.15515208e-005	-2.15500578e-005	2.51113819e-007	
3.35599284e+001	2.12738681e-005	-2.12724498e-005	2.45648722e-007	
3.36601073e+001	2.09729494e-005	-2.09715741e-005	2.40178797e-007	
3.37602862e+001	2.06707909e-005	-2.06694584e-005	2.34698017e-007	
3.38604651e+001	2.03686325e-005	-2.03673427e-005	2.29217236e-007	
3.39606440e+001	2.00739501e-005	-2.00726985e-005	2.24157541e-007	
3.40608229e+001	1.97909064e-005	-1.97896864e-005	2.19753411e-007	
3.41610018e+001	1.95080491e-005	-1.95068604e-005	2.15351288e-007	
3.42611807e+001	1.92429728e-005	-1.92418144e-005	2.11140914e-007	
3.43613596e+001	1.89778966e-005	-1.89767684e-005	2.06930540e-007	
3.44615385e+001	1.87213917e-005	-1.87202871e-005	2.03365183e-007	
3.45617174e+001	1.84705062e-005	-1.84694209e-005	2.00222699e-007	
3.46618962e+001	1.81953919e-005	-1.81943318e-005	1.96410271e-007	
3.47620751e+001	1.79077619e-005	-1.79067299e-005	1.92251773e-007	
3.48622540e+001	1.76260643e-005	-1.76250577e-005	1.88370413e-007	
3.49624329e+001	1.73593135e-005	-1.73583257e-005	1.85187332e-007	
3.50626118e+001	1.71053359e-005	-1.71043684e-005	1.81923737e-007	
3.51627907e+001	1.68532515e-005	-1.68523030e-005	1.78794427e-007	
3.52629696e+001	1.66011483e-005	-1.66002158e-005	1.75955932e-007	
3.53631485e+001	1.63493460e-005	-1.63484295e-005	1.73113568e-007	
3.54633274e+001	1.60936170e-005	-1.60927162e-005	1.70274509e-007	
3.55635063e+001	1.58324822e-005	-1.58315968e-005	1.67439999e-007	
3.56636852e+001	1.55713475e-005	-1.55704774e-005	1.64605489e-007	
3.57638640e+001	1.53090589e-005	-1.53082046e-005	1.61726387e-007	
3.58640429e+001	1.50548962e-005	-1.50540499e-005	1.59628102e-007	
3.59642218e+001	1.47988947e-005	-1.47980565e-005	1.57501987e-007	
3.60644007e+001	1.45428932e-005	-1.45420632e-005	1.55375872e-007	
3.61645796e+001	1.42868917e-005	-1.42860698e-005	1.53249757e-007	
3.62647585e+001	1.40588116e-005	-1.40579947e-005	1.51555600e-007	
3.63649374e+001	1.38325900e-005	-1.38317778e-005	1.49895801e-007	
