% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.51341682e+000	2.07831264e-006	-2.07750195e-006	5.80439469e-008	
7.61359571e+000	2.02406405e-006	-2.02323949e-006	5.77689555e-008	
7.71377460e+000	1.96981625e-006	-1.96897702e-006	5.74939641e-008	
7.81395349e+000	1.91556933e-006	-1.91471456e-006	5.72189728e-008	
7.91413238e+000	1.86513285e-006	-1.86425845e-006	5.71050456e-008	
8.01431127e+000	1.82175098e-006	-1.82084996e-006	5.72893287e-008	
8.11449016e+000	1.77837044e-006	-1.77744147e-006	5.74736119e-008	
8.21466905e+000	1.73499130e-006	-1.73403298e-006	5.76578950e-008	
8.31484794e+000	1.69161370e-006	-1.69062450e-006	5.78421782e-008	
8.41502683e+000	1.67890005e-006	-1.67786240e-006	5.90182515e-008	
8.51520572e+000	1.66661201e-006	-1.66552412e-006	6.02080423e-008	
8.61538462e+000	1.65432557e-006	-1.65318583e-006	6.13978331e-008	
8.71556351e+000	1.64204077e-006	-1.64084755e-006	6.25876239e-008	
8.81574240e+000	1.64218517e-006	-1.64094746e-006	6.37461383e-008	
8.91592129e+000	1.64988163e-006	-1.64860524e-006	6.48856395e-008	
9.01610018e+000	1.65757852e-006	-1.65626303e-006	6.60251406e-008	
9.11627907e+000	1.66527582e-006	-1.66392081e-006	6.71646418e-008	
9.21645796e+000	1.68494607e-006	-1.68354773e-006	6.86315671e-008	
9.31663685e+000	1.73910499e-006	-1.73765338e-006	7.10416825e-008	
9.41681574e+000	1.79326394e-006	-1.79175902e-006	7.34517978e-008	
9.51699463e+000	1.84742291e-006	-1.84586466e-006	7.58619132e-008	
9.61717352e+000	1.90158189e-006	-1.89997031e-006	7.82720286e-008	
9.71735242e+000	2.01522589e-006	-2.01352605e-006	8.27541260e-008	
9.81753131e+000	2.13597109e-006	-2.13417879e-006	8.74835696e-008	
9.91771020e+000	2.25671630e-006	-2.25483153e-006	9.22130131e-008	
1.00178891e+001	2.37746153e-006	-2.37548427e-006	9.69424567e-008	
1.01180680e+001	2.55767042e-006	-2.55558594e-006	1.03239848e-007	
1.02182469e+001	2.79082063e-006	-2.78861500e-006	1.10933187e-007	
1.03184258e+001	3.02397174e-006	-3.02164406e-006	1.18626526e-007	
1.04186047e+001	3.25712355e-006	-3.25467312e-006	1.26319865e-007	
1.05187835e+001	3.51253295e-006	-3.50995567e-006	1.34532276e-007	
1.06189624e+001	3.88084463e-006	-3.87812073e-006	1.45377745e-007	
1.07191413e+001	4.24915858e-006	-4.24628578e-006	1.56223214e-007	
1.08193202e+001	4.61747426e-006	-4.61445084e-006	1.67068684e-007	
1.09194991e+001	4.98579127e-006	-4.98261590e-006	1.77914153e-007	
1.10196780e+001	5.29765846e-006	-5.29436929e-006	1.86652113e-007	
1.11198569e+001	5.59544377e-006	-5.59204962e-006	1.94864320e-007	
1.12200358e+001	5.89322992e-006	-5.88972995e-006	2.03076526e-007	
1.13202147e+001	6.19101678e-006	-6.18741027e-006	2.11288732e-007	
1.14203936e+001	6.51762006e-006	-6.51391386e-006	2.19766731e-007	
1.15205725e+001	6.88149849e-006	-6.87770084e-006	2.28588536e-007	
1.16207513e+001	7.24537849e-006	-7.24148781e-006	2.37410342e-007	
1.17209302e+001	7.60925981e-006	-7.60527479e-006	2.46232148e-007	
1.18211091e+001	8.01554989e-006	-8.01146657e-006	2.55819014e-007	
1.19212880e+001	8.97106659e-006	-8.96684102e-006	2.75313916e-007	
1.20214669e+001	9.92659419e-006	-9.92221548e-006	2.94808819e-007	
1.21216458e+001	1.08821298e-005	-1.08775899e-005	3.14303721e-007	
1.22218247e+001	1.18376715e-005	-1.18329644e-005	3.33798624e-007	
1.23220036e+001	1.30647049e-005	-1.30598815e-005	3.54978129e-007	
1.24221825e+001	1.44040840e-005	-1.43991534e-005	3.76854691e-007	
1.25223614e+001	1.57434753e-005	-1.57384252e-005	3.98731253e-007	
1.26225403e+001	1.70828759e-005	-1.70776971e-005	4.20607815e-007	
1.27227191e+001	1.84222837e-005	-1.84169689e-005	4.42484377e-007	
1.28228980e+001	1.97616973e-005	-1.97562408e-005	4.64360938e-007	
1.29230769e+001	2.11011156e-005	-2.10955127e-005	4.86237500e-007	
1.30232558e+001	2.24405378e-005	-2.24347845e-005	5.08114062e-007	
1.31234347e+001	2.37799631e-005	-2.37740564e-005	5.29990624e-007	
1.32236136e+001	2.56315564e-005	-2.56256236e-005	5.51450938e-007	
1.33237925e+001	2.74943206e-005	-2.74883512e-005	5.72902108e-007	
1.34239714e+001	2.93570959e-005	-2.93510788e-005	5.94353278e-007	
1.35241503e+001	3.12198802e-005	-3.12138064e-005	6.15804447e-007	
1.36243292e+001	3.30826721e-005	-3.30765339e-005	6.37255617e-007	
1.37245081e+001	3.49454703e-005	-3.49392615e-005	6.58706787e-007	
1.38246869e+001	3.68082738e-005	-3.68019891e-005	6.80157957e-007	
1.39248658e+001	3.86710819e-005	-3.86647167e-005	7.01609127e-007	
1.40250447e+001	4.09209970e-005	-4.09145839e-005	7.24442265e-007	
1.41252236e+001	4.43322109e-005	-4.43258423e-005	7.51421176e-007	
1.42254025e+001	4.77434465e-005	-4.77371006e-005	7.78400086e-007	
1.43255814e+001	5.11546993e-005	-5.11483590e-005	8.05378996e-007	
1.44257603e+001	5.45659662e-005	-5.45596173e-005	8.32357906e-007	
1.45259392e+001	5.93735827e-005	-5.93673550e-005	8.59929546e-007	
1.46261181e+001	6.43614937e-005	-6.43553734e-005	8.87577714e-007	
1.47262970e+001	6.93494312e-005	-6.93433917e-005	9.15225883e-007	
1.48264758e+001	7.43373898e-005	-7.43314100e-005	9.42874052e-007	
1.49266547e+001	7.95270207e-005	-7.95211495e-005	9.66338312e-007	
1.50268336e+001	8.49018342e-005	-8.48961091e-005	9.85961061e-007	
1.51270125e+001	9.02766694e-005	-9.02710687e-005	1.00558381e-006	
1.52271914e+001	9.56515226e-005	-9.56460283e-005	1.02520656e-006	
1.53273703e+001	1.01150374e-004	-1.01144996e-004	1.04304756e-006	
1.54275492e+001	1.07315032e-004	-1.07309883e-004	1.05132126e-006	
1.55277281e+001	1.13479716e-004	-1.13474769e-004	1.05959496e-006	
1.56279070e+001	1.19644421e-004	-1.19639655e-004	1.06786866e-006	
1.57280859e+001	1.25809144e-004	-1.25804542e-004	1.07614236e-006	
1.58282648e+001	1.34599088e-004	-1.34594777e-004	1.07725082e-006	
1.59284436e+001	1.44075776e-004	-1.44071754e-004	1.07648501e-006	
1.60286225e+001	1.53552499e-004	-1.53548731e-004	1.07571920e-006	
1.61288014e+001	1.63029253e-004	-1.63025709e-004	1.07495340e-006	
1.62289803e+001	1.72885324e-004	-1.72882006e-004	1.07104058e-006	
1.63291592e+001	1.83247697e-004	-1.83244615e-004	1.06292747e-006	
1.64293381e+001	1.93610096e-004	-1.93607223e-004	1.05481437e-006	
1.65295170e+001	2.03972517e-004	-2.03969831e-004	1.04670127e-006	
1.66296959e+001	2.14302996e-004	-2.14300480e-004	1.03841301e-006	
1.67298748e+001	2.24166086e-004	-2.24163731e-004	1.02756263e-006	
1.68300537e+001	2.34029191e-004	-2.34026983e-004	1.01671225e-006	
1.69302326e+001	2.43892308e-004	-2.43890234e-004	1.00586187e-006	
1.70304114e+001	2.53755436e-004	-2.53753486e-004	9.95011496e-007	
1.71305903e+001	2.61274828e-004	-2.61272964e-004	9.86940106e-007	
1.72307692e+001	2.67788045e-004	-2.67786252e-004	9.80061752e-007	
1.73309481e+001	2.74301266e-004	-2.74299539e-004	9.73183397e-007	
1.74311270e+001	2.80814490e-004	-2.80812827e-004	9.66305043e-007	
1.75313059e+001	2.88744007e-004	-2.88742410e-004	9.60304754e-007	
1.76314848e+001	2.99480963e-004	-2.99479437e-004	9.56045006e-007	
1.77316637e+001	3.10217924e-004	-3.10216464e-004	9.51785257e-007	
1.78318426e+001	3.20954890e-004	-3.20953491e-004	9.47525508e-007	
1.79320215e+001	3.31691859e-004	-3.31690518e-004	9.43265759e-007	
1.80322004e+001	3.46206051e-004	-3.46204750e-004	9.49080226e-007	
1.81323792e+001	3.60833155e-004	-3.60831890e-004	9.55195828e-007	
1.82325581e+001	3.75460261e-004	-3.75459030e-004	9.61311429e-007	
1.83327370e+001	3.90087370e-004	-3.90086170e-004	9.67427031e-007	
1.84329159e+001	4.01556572e-004	-4.01555369e-004	9.82814529e-007	
1.85330948e+001	4.10978170e-004	-4.10976943e-004	1.00421411e-006	
1.86332737e+001	4.20399769e-004	-4.20398517e-004	1.02561369e-006	
1.87334526e+001	4.29821367e-004	-4.29820092e-004	1.04701327e-006	
1.88336315e+001	4.39242965e-004	-4.39241666e-004	1.06841285e-006	
1.89338104e+001	4.48664563e-004	-4.48663240e-004	1.08981243e-006	
1.90339893e+001	4.58086161e-004	-4.58084814e-004	1.11121201e-006	
1.91341682e+001	4.67507760e-004	-4.67506388e-004	1.13261159e-006	
1.92343470e+001	4.76929358e-004	-4.76927962e-004	1.15401117e-006	
1.93345259e+001	4.88145312e-004	-4.88143841e-004	1.19818196e-006	
1.94347048e+001	4.99610649e-004	-4.99609097e-004	1.24551754e-006	
1.95348837e+001	5.11075987e-004	-5.11074352e-004	1.29285313e-006	
1.96350626e+001	5.22541326e-004	-5.22539607e-004	1.34018872e-006	
1.97352415e+001	5.32766756e-004	-5.32764946e-004	1.38876398e-006	
1.98354204e+001	5.41818114e-004	-5.41816205e-004	1.43851296e-006	
1.99355993e+001	5.50869474e-004	-5.50867463e-004	1.48826193e-006	
2.00357782e+001	5.59920834e-004	-5.59918722e-004	1.53801091e-006	
2.01359571e+001	5.68664536e-004	-5.68662321e-004	1.58735639e-006	
2.02361360e+001	5.75655270e-004	-5.75652950e-004	1.63440268e-006	
2.03363148e+001	5.82646005e-004	-5.82643579e-004	1.68144896e-006	
2.04364937e+001	5.89636741e-004	-5.89634208e-004	1.72849524e-006	
2.05366726e+001	5.96627479e-004	-5.96624837e-004	1.77554152e-006	
2.06368515e+001	6.01225984e-004	-6.01223264e-004	1.80864040e-006	
2.07370304e+001	6.05169166e-004	-6.05166375e-004	1.83791851e-006	
2.08372093e+001	6.09112347e-004	-6.09109486e-004	1.86719661e-006	
2.09373882e+001	6.13055530e-004	-6.13052596e-004	1.89647472e-006	
2.10375671e+001	6.16129015e-004	-6.16126027e-004	1.91886317e-006	
2.11377460e+001	6.18004616e-004	-6.18001597e-004	1.93176208e-006	
2.12379249e+001	6.19880216e-004	-6.19877166e-004	1.94466099e-006	
2.13381038e+001	6.21755817e-004	-6.21752735e-004	1.95755990e-006	
2.14382826e+001	6.23521761e-004	-6.23518651e-004	1.96939782e-006	
2.15384615e+001	6.23449424e-004	-6.23446333e-004	1.96344953e-006	
2.16386404e+001	6.23377088e-004	-6.23374015e-004	1.95750124e-006	
2.17388193e+001	6.23304752e-004	-6.23301697e-004	1.95155296e-006	
2.18389982e+001	6.23232416e-004	-6.23229379e-004	1.94560467e-006	
2.19391771e+001	6.21165373e-004	-6.21162398e-004	1.92238890e-006	
2.20393560e+001	6.18210364e-004	-6.18207471e-004	1.89148631e-006	
2.21395349e+001	6.15255356e-004	-6.15252543e-004	1.86058372e-006	
2.22397138e+001	6.12300349e-004	-6.12297616e-004	1.82968114e-006	
2.23398927e+001	6.08412617e-004	-6.08409977e-004	1.79221791e-006	
2.24400716e+001	6.02610683e-004	-6.02608168e-004	1.74129055e-006	
2.25402504e+001	5.96808752e-004	-5.96806358e-004	1.69036320e-006	
2.26404293e+001	5.91006822e-004	-5.91004549e-004	1.63943585e-006	
2.27406082e+001	5.85204895e-004	-5.85202739e-004	1.58850850e-006	
2.28407871e+001	5.78771170e-004	-5.78769118e-004	1.54126757e-006	
2.29409660e+001	5.72313382e-004	-5.72311431e-004	1.49416725e-006	
2.30411449e+001	5.65855595e-004	-5.65853745e-004	1.44706693e-006	
2.31413238e+001	5.59397810e-004	-5.59396058e-004	1.39996661e-006	
2.32415027e+001	5.52940027e-004	-5.52938372e-004	1.35286629e-006	
2.33416816e+001	5.46482245e-004	-5.46480685e-004	1.30576597e-006	
2.34418605e+001	5.40024466e-004	-5.40022999e-004	1.25866565e-006	
2.35420394e+001	5.33566688e-004	-5.33565313e-004	1.21156533e-006	
2.36422182e+001	5.26016315e-004	-5.26015032e-004	1.16210980e-006	
2.37423971e+001	5.14901839e-004	-5.14900653e-004	1.10497185e-006	
2.38425760e+001	5.03787364e-004	-5.03786274e-004	1.04783391e-006	
2.39427549e+001	4.92672892e-004	-4.92671896e-004	9.90695958e-007	
2.40429338e+001	4.81558422e-004	-4.81557517e-004	9.33558009e-007	
2.41431127e+001	4.69026907e-004	-4.69026078e-004	8.81710660e-007	
2.42432916e+001	4.56284161e-004	-4.56283405e-004	8.30651743e-007	
2.43434705e+001	4.43541416e-004	-4.43540731e-004	7.79592826e-007	
2.44436494e+001	4.30798673e-004	-4.30798057e-004	7.28533909e-007	
2.45438283e+001	4.18828095e-004	-4.18827527e-004	6.90201844e-007	
2.46440072e+001	4.07611500e-004	-4.07610958e-004	6.64297155e-007	
2.47441860e+001	3.96394904e-004	-3.96394390e-004	6.38392467e-007	
2.48443649e+001	3.85178309e-004	-3.85177822e-004	6.12487779e-007	
2.49445438e+001	3.73995230e-004	-3.73994767e-004	5.88886192e-007	
2.50447227e+001	3.63015362e-004	-3.63014900e-004	5.79244501e-007	
2.51449016e+001	3.52035494e-004	-3.52035033e-004	5.69602811e-007	
2.52450805e+001	3.41055626e-004	-3.41055166e-004	5.59961121e-007	
2.53452594e+001	3.30075758e-004	-3.30075299e-004	5.50319430e-007	
2.54454383e+001	3.18958139e-004	-3.18957669e-004	5.47659695e-007	
2.55456172e+001	3.07801026e-004	-3.07800540e-004	5.47000561e-007	
2.56457961e+001	2.96643914e-004	-2.96643411e-004	5.46341427e-007	
2.57459750e+001	2.85486804e-004	-2.85486282e-004	5.45682292e-007	
2.58461538e+001	2.75744585e-004	-2.75744042e-004	5.47471151e-007	
2.59463327e+001	2.68013848e-004	-2.68013278e-004	5.52740063e-007	
2.60465116e+001	2.60283113e-004	-2.60282514e-004	5.58008975e-007	
2.61466905e+001	2.52552379e-004	-2.52551751e-004	5.63277886e-007	
2.62468694e+001	2.44897452e-004	-2.44896792e-004	5.68699001e-007	
2.63470483e+001	2.38726220e-004	-2.38725522e-004	5.77099115e-007	
2.64472272e+001	2.32554990e-004	-2.32554253e-004	5.85499229e-007	
2.65474061e+001	2.26383763e-004	-2.26382984e-004	5.93899343e-007	
2.66475850e+001	2.20212538e-004	-2.20211715e-004	6.02299458e-007	
2.67477639e+001	2.12345725e-004	-2.12344839e-004	6.13687408e-007	
2.68479428e+001	2.03696594e-004	-2.03695631e-004	6.26453918e-007	
2.69481216e+001	1.95047471e-004	-1.95046423e-004	6.39220428e-007	
2.70483005e+001	1.86398356e-004	-1.86397216e-004	6.51986938e-007	
2.71484794e+001	1.78154607e-004	-1.78153369e-004	6.64333051e-007	
2.72486583e+001	1.70772502e-004	-1.70771165e-004	6.75785514e-007	
2.73488372e+001	1.63390406e-004	-1.63388961e-004	6.87237978e-007	
2.74490161e+001	1.56008321e-004	-1.56006757e-004	6.98690441e-007	
2.75491950e+001	1.48626249e-004	-1.48624553e-004	7.10142904e-007	
2.76493739e+001	1.41743216e-004	-1.41741388e-004	7.19793171e-007	
2.77495528e+001	1.34883376e-004	-1.34881404e-004	7.29359719e-007	
2.78497317e+001	1.28055794e-004	-1.28053667e-004	7.38061606e-007	
2.79499106e+001	1.22130294e-004	-1.22128023e-004	7.44799261e-007	
2.80500894e+001	1.16500979e-004	-1.16498564e-004	7.50190507e-007	
2.81502683e+001	1.12116806e-004	-1.12114273e-004	7.53564577e-007	
2.82504472e+001	1.08326133e-004	-1.08323496e-004	7.55898923e-007	
2.83506261e+001	1.03879616e-004	-1.03876851e-004	7.57860621e-007	
2.84508050e+001	9.92081770e-005	-9.92052742e-005	7.58911617e-007	
2.85509839e+001	9.49682173e-005	-9.49651896e-005	7.58339977e-007	
2.86511628e+001	9.07282694e-005	-9.07251049e-005	7.57768338e-007	
2.87513417e+001	8.65125940e-005	-8.65092973e-005	7.55249644e-007	
2.88515206e+001	8.23008086e-005	-8.22973691e-005	7.52419841e-007	
2.89516995e+001	7.87873768e-005	-7.87838279e-005	7.47795587e-007	
2.90518784e+001	7.56024889e-005	-7.55988445e-005	7.42327100e-007	
2.91520572e+001	7.24176099e-005	-7.24138610e-005	7.36858613e-007	
2.92522361e+001	6.92327410e-005	-6.92288776e-005	7.31390126e-007	
2.93524150e+001	6.63493024e-005	-6.63453350e-005	7.25567786e-007	
2.94525939e+001	6.41191388e-005	-6.41151077e-005	7.18978549e-007	
2.95527728e+001	6.18889805e-005	-6.18848803e-005	7.12389311e-007	
2.96529517e+001	5.96588281e-005	-5.96546530e-005	7.05800073e-007	
2.97531306e+001	5.74286823e-005	-5.74244256e-005	6.99210836e-007	
2.98533095e+001	5.59378345e-005	-5.59335586e-005	6.91625825e-007	
2.99534884e+001	5.44847649e-005	-5.44804714e-005	6.83989949e-007	
3.00536673e+001	5.30316974e-005	-5.30273842e-005	6.76354074e-007	
3.01538462e+001	5.15786321e-005	-5.15742969e-005	6.68718198e-007	
3.02540250e+001	5.01071184e-005	-5.01027847e-005	6.58997817e-007	
3.03542039e+001	4.86226300e-005	-4.86183144e-005	6.47811181e-007	
3.04543828e+001	4.71381432e-005	-4.71338440e-005	6.36624545e-007	
3.05545617e+001	4.56536580e-005	-4.56493737e-005	6.25437908e-007	
3.06547406e+001	4.42669354e-005	-4.42626721e-005	6.14356084e-007	
3.07549195e+001	4.32213985e-005	-4.32171830e-005	6.03640086e-007	
3.08550984e+001	4.21758619e-005	-4.21716939e-005	5.92924087e-007	
3.09552773e+001	4.11303256e-005	-4.11262048e-005	5.82208089e-007	
3.10554562e+001	4.00847898e-005	-4.00807157e-005	5.71492091e-007	
3.11556351e+001	3.90392544e-005	-3.90352266e-005	5.60776092e-007	
3.12558140e+001	3.79937195e-005	-3.79897375e-005	5.50060094e-007	
3.13559928e+001	3.69481851e-005	-3.69442484e-005	5.39344096e-007	
3.14561717e+001	3.59026513e-005	-3.58987593e-005	5.28628098e-007	
3.15563506e+001	3.50397208e-005	-3.50358850e-005	5.18454516e-007	
3.16565295e+001	3.43637895e-005	-3.43600220e-005	5.08836419e-007	
3.17567084e+001	3.36878581e-005	-3.36841590e-005	4.99218321e-007	
3.18568873e+001	3.30119268e-005	-3.30082960e-005	4.89600224e-007	
3.19570662e+001	3.23359955e-005	-3.23324330e-005	4.79982126e-007	
3.20572451e+001	3.16600642e-005	-3.16565700e-005	4.70364029e-007	
3.21574240e+001	3.09841329e-005	-3.09807070e-005	4.60745931e-007	
3.22576029e+001	3.03082016e-005	-3.03048439e-005	4.51127834e-007	
3.23577818e+001	2.96322703e-005	-2.96289809e-005	4.41509736e-007	
3.24579606e+001	2.90658031e-005	-2.90625893e-005	4.32219797e-007	
3.25581395e+001	2.85328905e-005	-2.85297544e-005	4.23030455e-007	
3.26583184e+001	2.79999780e-005	-2.79969196e-005	4.13841113e-007	
3.27584973e+001	2.74670656e-005	-2.74640847e-005	4.04651770e-007	
3.28586762e+001	2.69341532e-005	-2.69312499e-005	3.95462428e-007	
3.29588551e+001	2.64012409e-005	-2.63984150e-005	3.86273086e-007	
3.30590340e+001	2.58683287e-005	-2.58655802e-005	3.77083744e-007	
3.31592129e+001	2.53354166e-005	-2.53327453e-005	3.67894401e-007	
3.32593918e+001	2.48047047e-005	-2.48021106e-005	3.58728684e-007	
3.33595707e+001	2.43316943e-005	-2.43291743e-005	3.50182434e-007	
3.34597496e+001	2.38586841e-005	-2.38562380e-005	3.41636183e-007	
3.35599284e+001	2.33856740e-005	-2.33833017e-005	3.33089933e-007	
3.36601073e+001	2.29126640e-005	-2.29103655e-005	3.24543682e-007	
3.37602862e+001	2.25125870e-005	-2.25103491e-005	3.17421023e-007	
3.38604651e+001	2.21480475e-005	-2.21458640e-005	3.10992030e-007	
3.39606440e+001	2.17835081e-005	-2.17813789e-005	3.04563037e-007	
3.40608229e+001	2.14189687e-005	-2.14168938e-005	2.98134044e-007	
3.41610018e+001	2.10684220e-005	-2.10663981e-005	2.92024177e-007	
3.42611807e+001	2.07493088e-005	-2.07473289e-005	2.86631203e-007	
3.43613596e+001	2.04301955e-005	-2.04282597e-005	2.81238229e-007	
3.44615385e+001	2.01110823e-005	-2.01091905e-005	2.75845255e-007	
3.45617174e+001	1.97919692e-005	-1.97901213e-005	2.70452281e-007	
3.46618962e+001	1.94347538e-005	-1.94329485e-005	2.64892499e-007	
3.47620751e+001	1.90752655e-005	-1.90735027e-005	2.59322769e-007	
3.48622540e+001	1.87157772e-005	-1.87140569e-005	2.53753039e-007	
3.49624329e+001	1.83562890e-005	-1.83546112e-005	2.48183309e-007	
3.50626118e+001	1.80687236e-005	-1.80670790e-005	2.43777603e-007	
3.51627907e+001	1.78333763e-005	-1.78317583e-005	2.40217011e-007	
3.52629696e+001	1.75980290e-005	-1.75964376e-005	2.36656420e-007	
3.53631485e+001	1.73626817e-005	-1.73611169e-005	2.33095828e-007	
3.54633274e+001	1.71247537e-005	-1.71232145e-005	2.29594132e-007	
3.55635063e+001	1.68774050e-005	-1.68758877e-005	2.26307430e-007	
3.56636852e+001	1.66300563e-005	-1.66285608e-005	2.23020728e-007	
3.57638640e+001	1.63827077e-005	-1.63812340e-005	2.19734026e-007	
3.58640429e+001	1.61353590e-005	-1.61339072e-005	2.16447325e-007	
3.59642218e+001	1.58278604e-005	-1.58264318e-005	2.12654758e-007	
3.60644007e+001	1.55098052e-005	-1.55084001e-005	2.08773411e-007	
3.61645796e+001	1.51917501e-005	-1.51903683e-005	2.04892065e-007	
3.62647585e+001	1.48736949e-005	-1.48723366e-005	2.01010718e-007	
3.63649374e+001	1.45592329e-005	-1.45578946e-005	1.97404051e-007	
3.64651163e+001	1.42485652e-005	-1.42472432e-005	1.94087464e-007	
