% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.10733453e+000	2.64940896e-007	-2.64922704e-007	3.10475658e-009	
4.20751342e+000	2.60841537e-007	-2.60823192e-007	3.09354723e-009	
4.30769231e+000	2.56742184e-007	-2.56723681e-007	3.08233788e-009	
4.40787120e+000	2.52881275e-007	-2.52862629e-007	3.07087280e-009	
4.50805009e+000	2.49680426e-007	-2.49661690e-007	3.05869979e-009	
4.60822898e+000	2.46479579e-007	-2.46460751e-007	3.04652677e-009	
4.70840787e+000	2.43278736e-007	-2.43259812e-007	3.03435376e-009	
4.80858676e+000	2.40077895e-007	-2.40058872e-007	3.02218075e-009	
4.90876565e+000	2.34206676e-007	-2.34187486e-007	2.99813185e-009	
5.00894454e+000	2.28042200e-007	-2.28022823e-007	2.97277868e-009	
5.10912343e+000	2.21877737e-007	-2.21858160e-007	2.94742551e-009	
5.20930233e+000	2.15713289e-007	-2.15693497e-007	2.92207234e-009	
5.30948122e+000	2.09487548e-007	-2.09467557e-007	2.89398474e-009	
5.40966011e+000	2.03208884e-007	-2.03188708e-007	2.86353666e-009	
5.50983900e+000	1.96930238e-007	-1.96909858e-007	2.83308859e-009	
5.61001789e+000	1.90651609e-007	-1.90631008e-007	2.80264051e-009	
5.71019678e+000	1.84741875e-007	-1.84721054e-007	2.77356937e-009	
5.81037567e+000	1.80603320e-007	-1.80582365e-007	2.75110976e-009	
5.91055456e+000	1.76464773e-007	-1.76443676e-007	2.72865016e-009	
6.01073345e+000	1.72326237e-007	-1.72304987e-007	2.70619055e-009	
6.11091234e+000	1.68187711e-007	-1.68166298e-007	2.68373095e-009	
6.21109123e+000	1.64198903e-007	-1.64177357e-007	2.65990127e-009	
6.31127013e+000	1.60245671e-007	-1.60223993e-007	2.63574612e-009	
6.41144902e+000	1.56292449e-007	-1.56270628e-007	2.61159096e-009	
6.51162791e+000	1.52339238e-007	-1.52317263e-007	2.58743581e-009	
6.61180680e+000	1.47568959e-007	-1.47546786e-007	2.55804087e-009	
6.71198569e+000	1.41774293e-007	-1.41751859e-007	2.52207658e-009	
6.81216458e+000	1.35979660e-007	-1.35956931e-007	2.48611229e-009	
6.91234347e+000	1.30185062e-007	-1.30162004e-007	2.45014799e-009	
7.01252236e+000	1.24493081e-007	-1.24469659e-007	2.41480736e-009	
7.11270125e+000	1.19990924e-007	-1.19967185e-007	2.38670074e-009	
7.21288014e+000	1.15488798e-007	-1.15464711e-007	2.35859411e-009	
7.31305903e+000	1.10986708e-007	-1.10962237e-007	2.33048748e-009	
7.41323792e+000	1.06484657e-007	-1.06459764e-007	2.30238085e-009	
7.51341682e+000	1.03265129e-007	-1.03239826e-007	2.28586435e-009	
7.61359571e+000	1.00556751e-007	-1.00531036e-007	2.27396705e-009	
7.71377460e+000	9.78483974e-008	-9.78222465e-008	2.26206975e-009	
7.81395349e+000	9.51400701e-008	-9.51134568e-008	2.25017245e-009	
7.91413238e+000	9.26207164e-008	-9.25935193e-008	2.24439170e-009	
8.01431127e+000	9.04512370e-008	-9.04232495e-008	2.24993577e-009	
8.11449016e+000	8.82817967e-008	-8.82529798e-008	2.25547984e-009	
8.21466905e+000	8.61123986e-008	-8.60827101e-008	2.26102391e-009	
8.31484794e+000	8.39430460e-008	-8.39124403e-008	2.26656797e-009	
8.41502683e+000	8.32967921e-008	-8.32647463e-008	2.31032381e-009	
8.51520572e+000	8.26716466e-008	-8.26381085e-008	2.35460816e-009	
8.61538462e+000	8.20465477e-008	-8.20114706e-008	2.39889250e-009	
8.71556351e+000	8.14214966e-008	-8.13848328e-008	2.44317685e-009	
8.81574240e+000	8.14178403e-008	-8.13798566e-008	2.48669406e-009	
8.91592129e+000	8.17917548e-008	-8.17526240e-008	2.52974480e-009	
9.01610018e+000	8.21656814e-008	-8.21253914e-008	2.57279554e-009	
9.11627907e+000	8.25396200e-008	-8.24981589e-008	2.61584628e-009	
9.21645796e+000	8.35087813e-008	-8.34660355e-008	2.67160514e-009	
9.31663685e+000	8.61925334e-008	-8.61482053e-008	2.76397149e-009	
9.41681574e+000	8.88762859e-008	-8.88303750e-008	2.85633784e-009	
9.51699463e+000	9.15600389e-008	-9.15125448e-008	2.94870418e-009	
9.61717352e+000	9.42437922e-008	-9.41947146e-008	3.04107053e-009	
9.71735242e+000	9.98806767e-008	-9.98289775e-008	3.21322927e-009	
9.81753131e+000	1.05870099e-007	-1.05815653e-007	3.39491335e-009	
9.91771020e+000	1.11859523e-007	-1.11802330e-007	3.57659744e-009	
1.00178891e+001	1.17848948e-007	-1.17789006e-007	3.75828152e-009	
1.01180680e+001	1.26795444e-007	-1.26732318e-007	4.00053131e-009	
1.02182469e+001	1.38374649e-007	-1.38307924e-007	4.29670286e-009	
1.03184258e+001	1.49953883e-007	-1.49883530e-007	4.59287440e-009	
1.04186047e+001	1.61533140e-007	-1.61459136e-007	4.88904595e-009	
1.05187835e+001	1.74219979e-007	-1.74142203e-007	5.20521439e-009	
1.06189624e+001	1.92525078e-007	-1.92442951e-007	5.62281950e-009	
1.07191413e+001	2.10830248e-007	-2.10743700e-007	6.04042460e-009	
1.08193202e+001	2.29135474e-007	-2.29044448e-007	6.45802971e-009	
1.09194991e+001	2.47440742e-007	-2.47345197e-007	6.87563481e-009	
1.10196780e+001	2.62945038e-007	-2.62846114e-007	7.21203930e-009	
1.11198569e+001	2.77750597e-007	-2.77648556e-007	7.52818689e-009	
1.12200358e+001	2.92556181e-007	-2.92450997e-007	7.84433448e-009	
1.13202147e+001	3.07361788e-007	-3.07253439e-007	8.16048207e-009	
1.14203936e+001	3.23605671e-007	-3.23494370e-007	8.48664602e-009	
1.15205725e+001	3.41710009e-007	-3.41596013e-007	8.82576629e-009	
1.16207513e+001	3.59814395e-007	-3.59697656e-007	9.16488656e-009	
1.17209302e+001	3.77918822e-007	-3.77799299e-007	9.50400683e-009	
1.18211091e+001	3.98136024e-007	-3.98013606e-007	9.87235821e-009	
1.19212880e+001	4.45715442e-007	-4.45588921e-007	1.06192722e-008	
1.20214669e+001	4.93295200e-007	-4.93164237e-007	1.13661862e-008	
1.21216458e+001	5.40875208e-007	-5.40739553e-007	1.21131001e-008	
1.22218247e+001	5.88455405e-007	-5.88314868e-007	1.28600141e-008	
1.23220036e+001	6.49595276e-007	-6.49451466e-007	1.36680634e-008	
1.24221825e+001	7.16346036e-007	-7.16199241e-007	1.45014094e-008	
1.25223614e+001	7.83097174e-007	-7.82947016e-007	1.53347554e-008	
1.26225403e+001	8.49848602e-007	-8.49694791e-007	1.61681013e-008	
1.27227191e+001	9.16600255e-007	-9.16442566e-007	1.70014473e-008	
1.28228980e+001	9.83352087e-007	-9.83190342e-007	1.78347933e-008	
1.29230769e+001	1.05010407e-006	-1.04993812e-006	1.86681393e-008	
1.30232558e+001	1.11685616e-006	-1.11668589e-006	1.95014853e-008	
1.31234347e+001	1.18360836e-006	-1.18343367e-006	2.03348313e-008	
1.32236136e+001	1.27597904e-006	-1.27580387e-006	2.11420190e-008	
1.33237925e+001	1.36890824e-006	-1.36873227e-006	2.19486340e-008	
1.34239714e+001	1.46183777e-006	-1.46166066e-006	2.27552489e-008	
1.35241503e+001	1.55476759e-006	-1.55458905e-006	2.35618638e-008	
1.36243292e+001	1.64769765e-006	-1.64751744e-006	2.43684788e-008	
1.37245081e+001	1.74062790e-006	-1.74044583e-006	2.51750937e-008	
1.38246869e+001	1.83355832e-006	-1.83337422e-006	2.59817086e-008	
1.39248658e+001	1.92648887e-006	-1.92630262e-006	2.67883236e-008	
1.40250447e+001	2.03876419e-006	-2.03857680e-006	2.76418842e-008	
1.41252236e+001	2.20907257e-006	-2.20888696e-006	2.86362772e-008	
1.42254025e+001	2.37938162e-006	-2.37919712e-006	2.96306702e-008	
1.43255814e+001	2.54969121e-006	-2.54950728e-006	3.06250632e-008	
1.44257603e+001	2.72000123e-006	-2.71981744e-006	3.16194562e-008	
1.45259392e+001	2.96013709e-006	-2.95995744e-006	3.26127035e-008	
1.46261181e+001	3.20928818e-006	-3.20911222e-006	3.36058033e-008	
1.47262970e+001	3.45844008e-006	-3.45826701e-006	3.45989031e-008	
1.48264758e+001	3.70759264e-006	-3.70742179e-006	3.55920029e-008	
1.49266547e+001	3.96687510e-006	-3.96670792e-006	3.64194215e-008	
1.50268336e+001	4.23545907e-006	-4.23529663e-006	3.70947178e-008	
1.51270125e+001	4.50404371e-006	-4.50388534e-006	3.77700140e-008	
1.52271914e+001	4.77262889e-006	-4.77247405e-006	3.84453103e-008	
1.53273703e+001	5.04743296e-006	-5.04728189e-006	3.90513891e-008	
1.54275492e+001	5.35563033e-006	-5.35548624e-006	3.92857965e-008	
1.55277281e+001	5.66382847e-006	-5.66369059e-006	3.95202038e-008	
1.56279070e+001	5.97202725e-006	-5.97189493e-006	3.97546111e-008	
1.57280859e+001	6.28022660e-006	-6.28009928e-006	3.99890184e-008	
1.58282648e+001	6.71977190e-006	-6.71965325e-006	3.99321356e-008	
1.59284436e+001	7.19367592e-006	-7.19356583e-006	3.97990580e-008	
1.60286225e+001	7.66758101e-006	-7.66747841e-006	3.96659803e-008	
1.61288014e+001	8.14148697e-006	-8.14139099e-006	3.95329027e-008	
1.62289803e+001	8.63438180e-006	-8.63429239e-006	3.92951460e-008	
1.63291592e+001	9.15262249e-006	-9.15253975e-006	3.89176760e-008	
1.64293381e+001	9.67086390e-006	-9.67078711e-006	3.85402059e-008	
1.65295170e+001	1.01891059e-005	-1.01890345e-005	3.81627358e-008	
1.66296959e+001	1.07057490e-005	-1.07056823e-005	3.77841227e-008	
1.67298748e+001	1.11990003e-005	-1.11989379e-005	3.73887996e-008	
1.68300537e+001	1.16922520e-005	-1.16921935e-005	3.69934766e-008	
1.69302326e+001	1.21855040e-005	-1.21854491e-005	3.65981535e-008	
1.70304114e+001	1.26787564e-005	-1.26787047e-005	3.62028305e-008	
1.71305903e+001	1.30547751e-005	-1.30547256e-005	3.59449925e-008	
1.72307692e+001	1.33804650e-005	-1.33804172e-005	3.57461766e-008	
1.73309481e+001	1.37061549e-005	-1.37061088e-005	3.55473607e-008	
1.74311270e+001	1.40318450e-005	-1.40318005e-005	3.53485448e-008	
1.75313059e+001	1.44283027e-005	-1.44282597e-005	3.52435613e-008	
1.76314848e+001	1.49650393e-005	-1.49649976e-005	3.53245767e-008	
1.77316637e+001	1.55017759e-005	-1.55017354e-005	3.54055920e-008	
1.78318426e+001	1.60385126e-005	-1.60384733e-005	3.54866073e-008	
1.79320215e+001	1.65752493e-005	-1.65752112e-005	3.55676227e-008	
1.80322004e+001	1.73005741e-005	-1.73005361e-005	3.63029081e-008	
1.81323792e+001	1.80315362e-005	-1.80314981e-005	3.70577507e-008	
1.82325581e+001	1.87624983e-005	-1.87624602e-005	3.78125932e-008	
1.83327370e+001	1.94934605e-005	-1.94934223e-005	3.85674357e-008	
1.84329159e+001	2.00664068e-005	-2.00663675e-005	3.97180227e-008	
1.85330948e+001	2.05368950e-005	-2.05368538e-005	4.11252196e-008	
1.86332737e+001	2.10073831e-005	-2.10073401e-005	4.25324164e-008	
1.87334526e+001	2.14778713e-005	-2.14778264e-005	4.39396133e-008	
1.88336315e+001	2.19483595e-005	-2.19483126e-005	4.53468101e-008	
1.89338104e+001	2.24188477e-005	-2.24187989e-005	4.67540070e-008	
1.90339893e+001	2.28893359e-005	-2.28892852e-005	4.81612038e-008	
1.91341682e+001	2.33598241e-005	-2.33597715e-005	4.95684007e-008	
1.92343470e+001	2.38303123e-005	-2.38302577e-005	5.09755976e-008	
1.93345259e+001	2.43900505e-005	-2.43899915e-005	5.36255050e-008	
1.94347048e+001	2.49621930e-005	-2.49621291e-005	5.64481276e-008	
1.95348837e+001	2.55343355e-005	-2.55342667e-005	5.92707502e-008	
1.96350626e+001	2.61064781e-005	-2.61064043e-005	6.20933728e-008	
1.97352415e+001	2.66166259e-005	-2.66165467e-005	6.49430874e-008	
1.98354204e+001	2.70680706e-005	-2.70679857e-005	6.78184490e-008	
1.99355993e+001	2.75195154e-005	-2.75194246e-005	7.06938105e-008	
2.00357782e+001	2.79709604e-005	-2.79708636e-005	7.35691721e-008	
2.01359571e+001	2.84070355e-005	-2.84069328e-005	7.64150283e-008	
2.02361360e+001	2.87555372e-005	-2.87554284e-005	7.90927626e-008	
2.03363148e+001	2.91040390e-005	-2.91039241e-005	8.17704969e-008	
2.04364937e+001	2.94525408e-005	-2.94524197e-005	8.44482312e-008	
2.05366726e+001	2.98010428e-005	-2.98009154e-005	8.71259655e-008	
2.06368515e+001	3.00302444e-005	-3.00301125e-005	8.90032795e-008	
2.07370304e+001	3.02267651e-005	-3.02266291e-005	9.06613255e-008	
2.08372093e+001	3.04232858e-005	-3.04231457e-005	9.23193716e-008	
2.09373882e+001	3.06198065e-005	-3.06196623e-005	9.39774177e-008	
2.10375671e+001	3.07729861e-005	-3.07728386e-005	9.52564953e-008	
2.11377460e+001	3.08664691e-005	-3.08663198e-005	9.60135971e-008	
2.12379249e+001	3.09599521e-005	-3.09598009e-005	9.67706988e-008	
2.13381038e+001	3.10534352e-005	-3.10532820e-005	9.75278006e-008	
2.14382826e+001	3.11414568e-005	-3.11413019e-005	9.82276275e-008	
2.15384615e+001	3.11379236e-005	-3.11377695e-005	9.79673054e-008	
2.16386404e+001	3.11343905e-005	-3.11342372e-005	9.77069834e-008	
2.17388193e+001	3.11308573e-005	-3.11307048e-005	9.74466614e-008	
2.18389982e+001	3.11273242e-005	-3.11271724e-005	9.71863394e-008	
2.19391771e+001	3.10244164e-005	-3.10242679e-005	9.59740234e-008	
2.20393560e+001	3.08772708e-005	-3.08771267e-005	9.43379167e-008	
2.21395349e+001	3.07301254e-005	-3.07299855e-005	9.27018099e-008	
2.22397138e+001	3.05829799e-005	-3.05828443e-005	9.10657032e-008	
2.23398927e+001	3.03893372e-005	-3.03892067e-005	8.90651879e-008	
2.24400716e+001	3.01002696e-005	-3.01001458e-005	8.63168126e-008	
2.25402504e+001	2.98112022e-005	-2.98110850e-005	8.35684372e-008	
2.26404293e+001	2.95221348e-005	-2.95220242e-005	8.08200619e-008	
2.27406082e+001	2.92330676e-005	-2.92329634e-005	7.80716866e-008	
2.28407871e+001	2.89123566e-005	-2.89122580e-005	7.54903606e-008	
2.29409660e+001	2.85904404e-005	-2.85903474e-005	7.29154076e-008	
2.30411449e+001	2.82685243e-005	-2.82684367e-005	7.03404545e-008	
2.31413238e+001	2.79466083e-005	-2.79465261e-005	6.77655014e-008	
2.32415027e+001	2.76246924e-005	-2.76246154e-005	6.51905484e-008	
2.33416816e+001	2.73027766e-005	-2.73027048e-005	6.26155953e-008	
2.34418605e+001	2.69808610e-005	-2.69807942e-005	6.00406423e-008	
2.35420394e+001	2.66589454e-005	-2.66588835e-005	5.74656892e-008	
2.36422182e+001	2.62824603e-005	-2.62824032e-005	5.47446439e-008	
2.37423971e+001	2.57279658e-005	-2.57279141e-005	5.15470579e-008	
2.38425760e+001	2.51734715e-005	-2.51734250e-005	4.83494719e-008	
2.39427549e+001	2.46189773e-005	-2.46189359e-005	4.51518859e-008	
2.40429338e+001	2.40644834e-005	-2.40644468e-005	4.19542999e-008	
2.41431127e+001	2.34390580e-005	-2.34390255e-005	3.90000378e-008	
2.42432916e+001	2.28030592e-005	-2.28030307e-005	3.60820358e-008	
2.43434705e+001	2.21670607e-005	-2.21670358e-005	3.31640339e-008	
2.44436494e+001	2.15310622e-005	-2.15310410e-005	3.02460320e-008	
2.45438283e+001	2.09334213e-005	-2.09334025e-005	2.80050013e-008	
2.46440072e+001	2.03732344e-005	-2.03732173e-005	2.64250119e-008	
2.47441860e+001	1.98130477e-005	-1.98130321e-005	2.48450225e-008	
2.48443649e+001	1.92528609e-005	-1.92528468e-005	2.32650331e-008	
2.49445438e+001	1.86943058e-005	-1.86942931e-005	2.18057523e-008	
2.50447227e+001	1.81456432e-005	-1.81456309e-005	2.10781292e-008	
2.51449016e+001	1.75969805e-005	-1.75969688e-005	2.03505060e-008	
2.52450805e+001	1.70483179e-005	-1.70483066e-005	1.96228829e-008	
2.53452594e+001	1.64996553e-005	-1.64996445e-005	1.88952598e-008	
2.54454383e+001	1.59439713e-005	-1.59439606e-005	1.85335726e-008	
2.55456172e+001	1.53862743e-005	-1.53862635e-005	1.82767397e-008	
2.56457961e+001	1.48285773e-005	-1.48285663e-005	1.80199067e-008	
2.57459750e+001	1.42708803e-005	-1.42708692e-005	1.77630738e-008	
2.58461538e+001	1.37838608e-005	-1.37838495e-005	1.76652695e-008	
2.59463327e+001	1.33973202e-005	-1.33973084e-005	1.77935411e-008	
2.60465116e+001	1.30107797e-005	-1.30107673e-005	1.79218126e-008	
2.61466905e+001	1.26242391e-005	-1.26242262e-005	1.80500842e-008	
2.62468694e+001	1.22414845e-005	-1.22414710e-005	1.81885453e-008	
2.63470483e+001	1.19328300e-005	-1.19328156e-005	1.85264420e-008	
2.64472272e+001	1.16241755e-005	-1.16241602e-005	1.88643388e-008	
2.65474061e+001	1.13155211e-005	-1.13155048e-005	1.92022356e-008	
2.66475850e+001	1.10068668e-005	-1.10068494e-005	1.95401324e-008	
2.67477639e+001	1.06133851e-005	-1.06133662e-005	2.00217326e-008	
2.68479428e+001	1.01807653e-005	-1.01807445e-005	2.05696366e-008	
2.69481216e+001	9.74814575e-006	-9.74812288e-006	2.11175407e-008	
2.70483005e+001	9.31552640e-006	-9.31550121e-006	2.16654447e-008	
2.71484794e+001	8.90317203e-006	-8.90314433e-006	2.22091907e-008	
2.72486583e+001	8.53389299e-006	-8.53386268e-006	2.27440955e-008	
2.73488372e+001	8.16461422e-006	-8.16458103e-006	2.32790003e-008	
2.74490161e+001	7.79533576e-006	-7.79529938e-006	2.38139051e-008	
2.75491950e+001	7.42605765e-006	-7.42601774e-006	2.43488099e-008	
2.76493739e+001	7.08173646e-006	-7.08169290e-006	2.48366805e-008	
2.77495528e+001	6.73857487e-006	-6.73852729e-006	2.53223663e-008	
2.78497317e+001	6.39703014e-006	-6.39697819e-006	2.57826118e-008	
2.79499106e+001	6.10061585e-006	-6.10055977e-006	2.61569977e-008	
2.80500894e+001	5.81902405e-006	-5.81896380e-006	2.64803445e-008	
2.81502683e+001	5.59972337e-006	-5.59965970e-006	2.67040224e-008	
2.82504472e+001	5.41011478e-006	-5.41004802e-006	2.68771505e-008	
2.83506261e+001	5.18770740e-006	-5.18763686e-006	2.70527556e-008	
2.84508050e+001	4.95405840e-006	-4.95398372e-006	2.72009630e-008	
2.85509839e+001	4.74200388e-006	-4.74192541e-006	2.72802534e-008	
2.86511628e+001	4.52994972e-006	-4.52986710e-006	2.73595439e-008	
2.87513417e+001	4.31912742e-006	-4.31904072e-006	2.73663331e-008	
2.88515206e+001	4.10850230e-006	-4.10841119e-006	2.73615377e-008	
2.89516995e+001	3.93282231e-006	-3.93272774e-006	2.72726428e-008	
2.90518784e+001	3.77358238e-006	-3.77348475e-006	2.71441820e-008	
2.91520572e+001	3.61434272e-006	-3.61424175e-006	2.70157212e-008	
2.92522361e+001	3.45510338e-006	-3.45499876e-006	2.68872604e-008	
2.93524150e+001	3.31094346e-006	-3.31083550e-006	2.67380284e-008	
2.94525939e+001	3.19946477e-006	-3.19935466e-006	2.65437790e-008	
2.95527728e+001	3.08798624e-006	-3.08787382e-006	2.63495297e-008	
2.96529517e+001	2.97650790e-006	-2.97639298e-006	2.61552804e-008	
2.97531306e+001	2.86502977e-006	-2.86491214e-006	2.59610311e-008	
2.98533095e+001	2.79053816e-006	-2.79041972e-006	2.57098863e-008	
2.99534884e+001	2.71793654e-006	-2.71781733e-006	2.54558349e-008	
3.00536673e+001	2.64533499e-006	-2.64521494e-006	2.52017834e-008	
3.01538462e+001	2.57273352e-006	-2.57261255e-006	2.49477320e-008	
3.02540250e+001	2.49922999e-006	-2.49910878e-006	2.46141143e-008	
3.03542039e+001	2.42509206e-006	-2.42497107e-006	2.42245292e-008	
3.04543828e+001	2.35095419e-006	-2.35083336e-006	2.38349440e-008	
3.05545617e+001	2.27681637e-006	-2.27669565e-006	2.34453588e-008	
3.06547406e+001	2.20756729e-006	-2.20744688e-006	2.30570188e-008	
3.07549195e+001	2.15537973e-006	-2.15526048e-006	2.26730257e-008	
3.08550984e+001	2.10319219e-006	-2.10307408e-006	2.22890326e-008	
3.09552773e+001	2.05100465e-006	-2.05088768e-006	2.19050395e-008	
3.10554562e+001	1.99881714e-006	-1.99870128e-006	2.15210463e-008	
3.11556351e+001	1.94662963e-006	-1.94651487e-006	2.11370532e-008	
3.12558140e+001	1.89444215e-006	-1.89432847e-006	2.07530601e-008	
3.13559928e+001	1.84225468e-006	-1.84214207e-006	2.03690670e-008	
3.14561717e+001	1.79006723e-006	-1.78995567e-006	1.99850738e-008	
3.15563506e+001	1.74700789e-006	-1.74689775e-006	1.96164049e-008	
3.16565295e+001	1.71329639e-006	-1.71318810e-006	1.92634294e-008	
3.17567084e+001	1.67958490e-006	-1.67947844e-006	1.89104538e-008	
3.18568873e+001	1.64587340e-006	-1.64576878e-006	1.85574783e-008	
3.19570662e+001	1.61216191e-006	-1.61205912e-006	1.82045028e-008	
3.20572451e+001	1.57845042e-006	-1.57834947e-006	1.78515272e-008	
3.21574240e+001	1.54473892e-006	-1.54463981e-006	1.74985517e-008	
3.22576029e+001	1.51102743e-006	-1.51093015e-006	1.71455762e-008	
3.23577818e+001	1.47731594e-006	-1.47722049e-006	1.67926006e-008	
3.24579606e+001	1.44907685e-006	-1.44898350e-006	1.64480845e-008	
3.25581395e+001	1.42251526e-006	-1.42242408e-006	1.61061616e-008	
3.26583184e+001	1.39595366e-006	-1.39586465e-006	1.57642388e-008	
3.27584973e+001	1.36939207e-006	-1.36930522e-006	1.54223159e-008	
3.28586762e+001	1.34283048e-006	-1.34274580e-006	1.50803930e-008	
3.29588551e+001	1.31626889e-006	-1.31618637e-006	1.47384702e-008	
3.30590340e+001	1.28970730e-006	-1.28962695e-006	1.43965473e-008	
3.31592129e+001	1.26314571e-006	-1.26306752e-006	1.40546245e-008	
3.32593918e+001	1.23669397e-006	-1.23661793e-006	1.37135000e-008	
3.33595707e+001	1.21312285e-006	-1.21304892e-006	1.33933083e-008	
3.34597496e+001	1.18955174e-006	-1.18947990e-006	1.30731167e-008	
3.35599284e+001	1.16598064e-006	-1.16591089e-006	1.27529250e-008	
3.36601073e+001	1.14240953e-006	-1.14234188e-006	1.24327334e-008	
3.37602862e+001	1.12247214e-006	-1.12240621e-006	1.21653345e-008	
3.38604651e+001	1.10430532e-006	-1.10424095e-006	1.19236598e-008	
3.39606440e+001	1.08613851e-006	-1.08607568e-006	1.16819851e-008	
3.40608229e+001	1.06797169e-006	-1.06791042e-006	1.14403104e-008	
3.41610018e+001	1.05050156e-006	-1.05044174e-006	1.12105435e-008	
3.42611807e+001	1.03459649e-006	-1.03453793e-006	1.10075267e-008	
3.43613596e+001	1.01869141e-006	-1.01863411e-006	1.08045098e-008	
3.44615385e+001	1.00278633e-006	-1.00273029e-006	1.06014930e-008	
3.45617174e+001	9.86881257e-007	-9.86826473e-007	1.03984761e-008	
3.46618962e+001	9.69072763e-007	-9.69019199e-007	1.01888083e-008	
3.47620751e+001	9.51150728e-007	-9.51098382e-007	9.97874383e-009	
3.48622540e+001	9.33228694e-007	-9.33177565e-007	9.76867937e-009	
3.49624329e+001	9.15306661e-007	-9.15256749e-007	9.55861490e-009	
3.50626118e+001	9.00969823e-007	-9.00920865e-007	9.39242931e-009	
3.51627907e+001	8.89235947e-007	-8.89187751e-007	9.25810101e-009	
3.52629696e+001	8.77502070e-007	-8.77454637e-007	9.12377272e-009	
3.53631485e+001	8.65768194e-007	-8.65721523e-007	8.98944443e-009	
3.54633274e+001	8.53904730e-007	-8.53858792e-007	8.85730548e-009	
3.55635063e+001	8.41568211e-007	-8.41522896e-007	8.73315863e-009	
3.56636852e+001	8.29231691e-007	-8.29187001e-007	8.60901179e-009	
3.57638640e+001	8.16895172e-007	-8.16851106e-007	8.48486495e-009	
3.58640429e+001	8.04558653e-007	-8.04515210e-007	8.36071811e-009	
3.59642218e+001	7.89219375e-007	-7.89176593e-007	8.21742651e-009	
3.60644007e+001	7.73353097e-007	-7.73310982e-007	8.07077498e-009	
3.61645796e+001	7.57486820e-007	-7.57445372e-007	7.92412345e-009	
3.62647585e+001	7.41620544e-007	-7.41579761e-007	7.77747192e-009	
3.63649374e+001	7.25931332e-007	-7.25891116e-007	7.64117023e-009	
3.64651163e+001	7.10429095e-007	-7.10389339e-007	7.51579864e-009	
