% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	7.90498076e-014	7.89981160e-014	-2.85827802e-015	
3.00536673e+000	7.90498076e-014	7.89981160e-014	-2.85827802e-015	
3.10554562e+000	7.68238300e-014	7.67636447e-014	-3.04034488e-015	
3.20572451e+000	7.68238300e-014	7.67636447e-014	-3.04034488e-015	
3.30590340e+000	7.68238300e-014	7.67636447e-014	-3.04034488e-015	
3.40608229e+000	7.68238300e-014	7.67636447e-014	-3.04034488e-015	
3.50626118e+000	7.68238300e-014	7.67636447e-014	-3.04034488e-015	
3.60644007e+000	1.02003662e-013	1.01912544e-013	-4.31051725e-015	
3.70661896e+000	1.02003662e-013	1.01912544e-013	-4.31051725e-015	
3.80679785e+000	1.02003662e-013	1.01912544e-013	-4.31051725e-015	
3.90697674e+000	1.02003662e-013	1.01912544e-013	-4.31051725e-015	
4.00715564e+000	8.64754767e-014	8.63865337e-014	-3.92108131e-015	
4.10733453e+000	8.64754767e-014	8.63865337e-014	-3.92108131e-015	
4.20751342e+000	8.64754767e-014	8.63865337e-014	-3.92108131e-015	
4.30769231e+000	8.64754767e-014	8.63865337e-014	-3.92108131e-015	
4.40787120e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
4.50805009e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
4.60822898e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
4.70840787e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
4.80858676e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
4.90876565e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
5.00894454e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
5.10912343e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
5.20930233e+000	9.00097096e-014	8.98773594e-014	-4.87935244e-015	
5.30948122e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
5.40966011e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
5.50983900e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
5.61001789e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
5.71019678e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
5.81037567e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
5.91055456e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
6.01073345e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
6.11091234e+000	9.37209132e-014	9.34697604e-014	-6.85663702e-015	
6.21109123e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
6.31127013e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
6.41144902e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
6.51162791e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
6.61180680e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
6.71198569e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
6.81216458e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
6.91234347e+000	5.62462710e-014	5.57177693e-014	-7.69241094e-015	
7.01252236e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.11270125e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.21288014e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.31305903e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.41323792e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.51341682e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.61359571e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.71377460e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.81395349e+000	2.08412513e-014	1.81472153e-014	-1.02487236e-014	
7.91413238e+000	2.67680444e-014	-2.22378562e-014	-1.48998642e-014	
8.01431127e+000	2.67680444e-014	-2.22378562e-014	-1.48998642e-014	
8.11449016e+000	2.67680444e-014	-2.22378562e-014	-1.48998642e-014	
8.21466905e+000	2.67680444e-014	-2.22378562e-014	-1.48998642e-014	
8.31484794e+000	2.67680444e-014	-2.22378562e-014	-1.48998642e-014	
8.41502683e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
8.51520572e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
8.61538462e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
8.71556351e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
8.81574240e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
8.91592129e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
9.01610018e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
9.11627907e+000	5.66480103e-014	-5.53483299e-014	-1.20648021e-014	
9.21645796e+000	1.10485424e-013	-1.09065884e-013	-1.76539461e-014	
9.31663685e+000	1.10485424e-013	-1.09065884e-013	-1.76539461e-014	
9.41681574e+000	1.10485424e-013	-1.09065884e-013	-1.76539461e-014	
9.51699463e+000	1.10485424e-013	-1.09065884e-013	-1.76539461e-014	
9.61717352e+000	1.10485424e-013	-1.09065884e-013	-1.76539461e-014	
9.71735242e+000	1.06821316e-013	-1.05543376e-013	-1.64738965e-014	
9.81753131e+000	1.06821316e-013	-1.05543376e-013	-1.64738965e-014	
9.91771020e+000	1.06821316e-013	-1.05543376e-013	-1.64738965e-014	
1.00178891e+001	1.06821316e-013	-1.05543376e-013	-1.64738965e-014	
1.01180680e+001	7.36727937e-014	-7.10516665e-014	-1.94766843e-014	
1.02182469e+001	7.36727937e-014	-7.10516665e-014	-1.94766843e-014	
1.03184258e+001	7.36727937e-014	-7.10516665e-014	-1.94766843e-014	
1.04186047e+001	7.36727937e-014	-7.10516665e-014	-1.94766843e-014	
1.05187835e+001	1.77829333e-014	-1.38853007e-015	-1.77286407e-014	
1.06189624e+001	1.77829333e-014	-1.38853007e-015	-1.77286407e-014	
1.07191413e+001	1.77829333e-014	-1.38853007e-015	-1.77286407e-014	
1.08193202e+001	1.77829333e-014	-1.38853007e-015	-1.77286407e-014	
1.09194991e+001	1.77829333e-014	-1.38853007e-015	-1.77286407e-014	
1.10196780e+001	2.93014464e-013	2.92146438e-013	-2.25374033e-014	
1.11198569e+001	2.93014464e-013	2.92146438e-013	-2.25374033e-014	
1.12200358e+001	2.93014464e-013	2.92146438e-013	-2.25374033e-014	
1.13202147e+001	2.93014464e-013	2.92146438e-013	-2.25374033e-014	
1.14203936e+001	6.00114909e-013	5.99609794e-013	-2.46170276e-014	
1.15205725e+001	6.00114909e-013	5.99609794e-013	-2.46170276e-014	
1.16207513e+001	6.00114909e-013	5.99609794e-013	-2.46170276e-014	
1.17209302e+001	6.00114909e-013	5.99609794e-013	-2.46170276e-014	
1.18211091e+001	9.90385388e-013	9.89955722e-013	-2.91699390e-014	
1.19212880e+001	9.90385388e-013	9.89955722e-013	-2.91699390e-014	
1.20214669e+001	9.90385388e-013	9.89955722e-013	-2.91699390e-014	
1.21216458e+001	9.90385388e-013	9.89955722e-013	-2.91699390e-014	
1.22218247e+001	9.90385388e-013	9.89955722e-013	-2.91699390e-014	
1.23220036e+001	1.86519253e-012	1.86474859e-012	-4.06925951e-014	
1.24221825e+001	1.86519253e-012	1.86474859e-012	-4.06925951e-014	
1.25223614e+001	1.86519253e-012	1.86474859e-012	-4.06925951e-014	
1.26225403e+001	1.86519253e-012	1.86474859e-012	-4.06925951e-014	
1.27227191e+001	2.49866146e-012	2.49829367e-012	-4.28698649e-014	
1.28228980e+001	2.49866146e-012	2.49829367e-012	-4.28698649e-014	
1.29230769e+001	2.49866146e-012	2.49829367e-012	-4.28698649e-014	
1.30232558e+001	2.49866146e-012	2.49829367e-012	-4.28698649e-014	
1.31234347e+001	2.49866146e-012	2.49829367e-012	-4.28698649e-014	
1.32236136e+001	2.90509962e-012	2.90479313e-012	-4.21983920e-014	
1.33237925e+001	2.90509962e-012	2.90479313e-012	-4.21983920e-014	
1.34239714e+001	2.90509962e-012	2.90479313e-012	-4.21983920e-014	
1.35241503e+001	2.90509962e-012	2.90479313e-012	-4.21983920e-014	
1.36243292e+001	4.33279010e-012	4.33254145e-012	-4.64183265e-014	
1.37245081e+001	4.33279010e-012	4.33254145e-012	-4.64183265e-014	
1.38246869e+001	4.33279010e-012	4.33254145e-012	-4.64183265e-014	
1.39248658e+001	4.33279010e-012	4.33254145e-012	-4.64183265e-014	
1.40250447e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.41252236e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.42254025e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.43255814e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.44257603e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.45259392e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.46261181e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.47262970e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.48264758e+001	5.46488363e-012	5.46477184e-012	-3.49539413e-014	
1.49266547e+001	9.24305741e-012	9.24303148e-012	-2.18939589e-014	
1.50268336e+001	9.24305741e-012	9.24303148e-012	-2.18939589e-014	
1.51270125e+001	9.24305741e-012	9.24303148e-012	-2.18939589e-014	
1.52271914e+001	9.24305741e-012	9.24303148e-012	-2.18939589e-014	
1.53273703e+001	1.03335239e-011	1.03335231e-011	4.07239579e-015	
1.54275492e+001	1.03335239e-011	1.03335231e-011	4.07239579e-015	
1.55277281e+001	1.03335239e-011	1.03335231e-011	4.07239579e-015	
1.56279070e+001	1.03335239e-011	1.03335231e-011	4.07239579e-015	
1.57280859e+001	1.03335239e-011	1.03335231e-011	4.07239579e-015	
1.58282648e+001	1.36928808e-011	1.36928473e-011	3.02844891e-014	
1.59284436e+001	1.36928808e-011	1.36928473e-011	3.02844891e-014	
1.60286225e+001	1.36928808e-011	1.36928473e-011	3.02844891e-014	
1.61288014e+001	1.36928808e-011	1.36928473e-011	3.02844891e-014	
1.62289803e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.63291592e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.64293381e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.65295170e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.66296959e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.67298748e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.68300537e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.69302326e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.70304114e+001	1.10925931e-011	1.10925361e-011	3.55479952e-014	
1.71305903e+001	1.60993376e-011	1.60992499e-011	5.31344374e-014	
1.72307692e+001	1.60993376e-011	1.60992499e-011	5.31344374e-014	
1.73309481e+001	1.60993376e-011	1.60992499e-011	5.31344374e-014	
1.74311270e+001	1.60993376e-011	1.60992499e-011	5.31344374e-014	
1.75313059e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.76314848e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.77316637e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.78318426e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.79320215e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.80322004e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.81323792e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.82325581e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.83327370e+001	1.64882954e-011	1.64882264e-011	4.77068868e-014	
1.84329159e+001	1.56952951e-011	1.56952568e-011	3.47065181e-014	
1.85330948e+001	1.56952951e-011	1.56952568e-011	3.47065181e-014	
1.86332737e+001	1.56952951e-011	1.56952568e-011	3.47065181e-014	
1.87334526e+001	1.56952951e-011	1.56952568e-011	3.47065181e-014	
1.88336315e+001	1.72906340e-011	1.72906335e-011	4.07898572e-015	
1.89338104e+001	1.72906340e-011	1.72906335e-011	4.07898572e-015	
1.90339893e+001	1.72906340e-011	1.72906335e-011	4.07898572e-015	
1.91341682e+001	1.72906340e-011	1.72906335e-011	4.07898572e-015	
1.92343470e+001	1.72906340e-011	1.72906335e-011	4.07898572e-015	
1.93345259e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
1.94347048e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
1.95348837e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
1.96350626e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
1.97352415e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
1.98354204e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
1.99355993e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
2.00357782e+001	1.29992977e-011	1.29992842e-011	-1.87736735e-014	
2.01359571e+001	1.09557011e-011	1.09556845e-011	-1.90600820e-014	
2.02361360e+001	1.09557011e-011	1.09556845e-011	-1.90600820e-014	
2.03363148e+001	1.09557011e-011	1.09556845e-011	-1.90600820e-014	
2.04364937e+001	1.09557011e-011	1.09556845e-011	-1.90600820e-014	
2.05366726e+001	1.09557011e-011	1.09556845e-011	-1.90600820e-014	
2.06368515e+001	9.38761988e-012	9.38760491e-012	-1.67684530e-014	
2.07370304e+001	9.38761988e-012	9.38760491e-012	-1.67684530e-014	
2.08372093e+001	9.38761988e-012	9.38760491e-012	-1.67684530e-014	
2.09373882e+001	9.38761988e-012	9.38760491e-012	-1.67684530e-014	
2.10375671e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.11377460e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.12379249e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.13381038e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.14382826e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.15384615e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.16386404e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.17388193e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.18389982e+001	1.48849098e-012	1.48842976e-012	1.34997532e-014	
2.19391771e+001	2.56381473e-012	-2.56355689e-012	3.63599617e-014	
2.20393560e+001	2.56381473e-012	-2.56355689e-012	3.63599617e-014	
2.21395349e+001	2.56381473e-012	-2.56355689e-012	3.63599617e-014	
2.22397138e+001	2.56381473e-012	-2.56355689e-012	3.63599617e-014	
2.23398927e+001	7.34210273e-012	-7.34187210e-012	5.81940713e-014	
2.24400716e+001	7.34210273e-012	-7.34187210e-012	5.81940713e-014	
2.25402504e+001	7.34210273e-012	-7.34187210e-012	5.81940713e-014	
2.26404293e+001	7.34210273e-012	-7.34187210e-012	5.81940713e-014	
2.27406082e+001	9.65204158e-012	-9.65183454e-012	6.32189819e-014	
2.28407871e+001	9.65204158e-012	-9.65183454e-012	6.32189819e-014	
2.29409660e+001	9.65204158e-012	-9.65183454e-012	6.32189819e-014	
2.30411449e+001	9.65204158e-012	-9.65183454e-012	6.32189819e-014	
2.31413238e+001	9.65204158e-012	-9.65183454e-012	6.32189819e-014	
2.32415027e+001	1.18424018e-011	-1.18422423e-011	6.14555940e-014	
2.33416816e+001	1.18424018e-011	-1.18422423e-011	6.14555940e-014	
2.34418605e+001	1.18424018e-011	-1.18422423e-011	6.14555940e-014	
2.35420394e+001	1.18424018e-011	-1.18422423e-011	6.14555940e-014	
2.36422182e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.37423971e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.38425760e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.39427549e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.40429338e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.41431127e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.42432916e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.43434705e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.44436494e+001	1.23726745e-011	-1.23726073e-011	4.07724939e-014	
2.45438283e+001	1.49798982e-011	-1.49798501e-011	3.79526787e-014	
2.46440072e+001	1.49798982e-011	-1.49798501e-011	3.79526787e-014	
2.47441860e+001	1.49798982e-011	-1.49798501e-011	3.79526787e-014	
2.48443649e+001	1.49798982e-011	-1.49798501e-011	3.79526787e-014	
2.49445438e+001	1.36058242e-011	-1.36058054e-011	2.25758198e-014	
2.50447227e+001	1.36058242e-011	-1.36058054e-011	2.25758198e-014	
2.51449016e+001	1.36058242e-011	-1.36058054e-011	2.25758198e-014	
2.52450805e+001	1.36058242e-011	-1.36058054e-011	2.25758198e-014	
2.53452594e+001	1.36058242e-011	-1.36058054e-011	2.25758198e-014	
2.54454383e+001	1.29692393e-011	-1.29692362e-011	9.00129523e-015	
2.55456172e+001	1.29692393e-011	-1.29692362e-011	9.00129523e-015	
2.56457961e+001	1.29692393e-011	-1.29692362e-011	9.00129523e-015	
2.57459750e+001	1.29692393e-011	-1.29692362e-011	9.00129523e-015	
2.58461538e+001	1.12818866e-011	-1.12818866e-011	1.70502040e-016	
2.59463327e+001	1.12818866e-011	-1.12818866e-011	1.70502040e-016	
2.60465116e+001	1.12818866e-011	-1.12818866e-011	1.70502040e-016	
2.61466905e+001	1.12818866e-011	-1.12818866e-011	1.70502040e-016	
2.62468694e+001	1.01642632e-011	-1.01642628e-011	-2.83353212e-015	
2.63470483e+001	1.01642632e-011	-1.01642628e-011	-2.83353212e-015	
2.64472272e+001	1.01642632e-011	-1.01642628e-011	-2.83353212e-015	
2.65474061e+001	1.01642632e-011	-1.01642628e-011	-2.83353212e-015	
2.66475850e+001	1.01642632e-011	-1.01642628e-011	-2.83353212e-015	
2.67477639e+001	1.11464780e-011	-1.11464762e-011	-6.36282027e-015	
2.68479428e+001	1.11464780e-011	-1.11464762e-011	-6.36282027e-015	
2.69481216e+001	1.11464780e-011	-1.11464762e-011	-6.36282027e-015	
2.70483005e+001	1.11464780e-011	-1.11464762e-011	-6.36282027e-015	
2.71484794e+001	9.64876485e-012	-9.64876185e-012	-7.60480017e-015	
2.72486583e+001	9.64876485e-012	-9.64876185e-012	-7.60480017e-015	
2.73488372e+001	9.98896460e-012	-9.98896097e-012	-8.50710242e-015	
2.74490161e+001	8.30567969e-012	-8.30567627e-012	-7.53428295e-015	
2.75491950e+001	8.18996681e-012	-8.18996313e-012	-7.77371355e-015	
2.76493739e+001	8.18996681e-012	-8.18996313e-012	-7.77371355e-015	
2.77495528e+001	8.18996681e-012	-8.18996313e-012	-7.77371355e-015	
2.78497317e+001	9.08668785e-012	-9.08668336e-012	-9.03513918e-015	
2.79499106e+001	8.71901369e-012	-8.71900926e-012	-8.78664208e-015	
2.80500894e+001	6.77838951e-012	-6.77838598e-012	-6.91710669e-015	
2.81502683e+001	8.85550043e-012	-8.85549568e-012	-9.17675131e-015	
2.82504472e+001	6.57139045e-012	-6.57138685e-012	-6.87429399e-015	
2.83506261e+001	6.57139045e-012	-6.57138685e-012	-6.87429399e-015	
2.84508050e+001	6.57139045e-012	-6.57138685e-012	-6.87429399e-015	
2.85509839e+001	5.89381174e-012	-5.89380846e-012	-6.21626852e-015	
2.86511628e+001	5.89381174e-012	-5.89380846e-012	-6.21626852e-015	
2.87513417e+001	6.36157585e-012	-6.36157232e-012	-6.69784948e-015	
2.88515206e+001	6.36157585e-012	-6.36157232e-012	-6.69784948e-015	
2.89516995e+001	5.70876947e-012	-5.70876637e-012	-5.94607807e-015	
2.90518784e+001	5.70876947e-012	-5.70876637e-012	-5.94607807e-015	
2.91520572e+001	5.70876947e-012	-5.70876637e-012	-5.94607807e-015	
2.92522361e+001	5.70876947e-012	-5.70876637e-012	-5.94607807e-015	
2.93524150e+001	5.31154472e-012	-5.31154213e-012	-5.24489866e-015	
2.94525939e+001	5.31154472e-012	-5.31154213e-012	-5.24489866e-015	
2.95527728e+001	5.31154472e-012	-5.31154213e-012	-5.24489866e-015	
2.96529517e+001	5.31154472e-012	-5.31154213e-012	-5.24489866e-015	
2.97531306e+001	5.31154472e-012	-5.31154213e-012	-5.24489866e-015	
2.98533095e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
2.99534884e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
3.00536673e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
3.01538462e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
3.02540250e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
3.03542039e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
3.04543828e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
3.05545617e+001	3.73438784e-012	-3.73438653e-012	-3.12804844e-015	
3.06547406e+001	3.82100084e-012	-3.82099984e-012	-2.77318730e-015	
3.07549195e+001	3.82100084e-012	-3.82099984e-012	-2.77318730e-015	
3.08550984e+001	3.82100084e-012	-3.82099984e-012	-2.77318730e-015	
3.09552773e+001	3.82100084e-012	-3.82099984e-012	-2.77318730e-015	
3.10554562e+001	3.82100084e-012	-3.82099984e-012	-2.77318730e-015	
3.11556351e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.12558140e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.13559928e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.14561717e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.15563506e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.16565295e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.17567084e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.18568873e+001	2.46372893e-012	-2.46372847e-012	-1.51119705e-015	
3.19570662e+001	2.19686867e-012	-2.19686843e-012	-1.01885248e-015	
3.20572451e+001	2.19686867e-012	-2.19686843e-012	-1.01885248e-015	
3.21574240e+001	2.19686867e-012	-2.19686843e-012	-1.01885248e-015	
3.22576029e+001	2.19686867e-012	-2.19686843e-012	-1.01885248e-015	
3.23577818e+001	2.19686867e-012	-2.19686843e-012	-1.01885248e-015	
3.24579606e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.25581395e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.26583184e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.27584973e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.28586762e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.29588551e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.30590340e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.31592129e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.32593918e+001	1.90055201e-012	-1.90055183e-012	-8.37216853e-016	
3.33595707e+001	1.59005428e-012	-1.59005412e-012	-7.19150108e-016	
3.34597496e+001	1.59005428e-012	-1.59005412e-012	-7.19150108e-016	
3.35599284e+001	1.59005428e-012	-1.59005412e-012	-7.19150108e-016	
3.36601073e+001	1.59005428e-012	-1.59005412e-012	-7.19150108e-016	
3.37602862e+001	1.48277044e-012	-1.48277019e-012	-8.63376562e-016	
3.38604651e+001	1.48277044e-012	-1.48277019e-012	-8.63376562e-016	
3.39606440e+001	1.48277044e-012	-1.48277019e-012	-8.63376562e-016	
3.40608229e+001	1.48277044e-012	-1.48277019e-012	-8.63376562e-016	
3.41610018e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.42611807e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.43613596e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.44615385e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.45617174e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.46618962e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.47620751e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.48622540e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.49624329e+001	1.13254028e-012	-1.13253988e-012	-9.51986937e-016	
3.50626118e+001	1.00530283e-012	-1.00530208e-012	-1.23582527e-015	
3.51627907e+001	1.00530283e-012	-1.00530208e-012	-1.23582527e-015	
3.52629696e+001	1.00530283e-012	-1.00530208e-012	-1.23582527e-015	
3.53631485e+001	1.00530283e-012	-1.00530208e-012	-1.23582527e-015	
3.54633274e+001	1.01164911e-012	-1.01164758e-012	-1.75737886e-015	
3.55635063e+001	1.01164911e-012	-1.01164758e-012	-1.75737886e-015	
3.56636852e+001	1.01164911e-012	-1.01164758e-012	-1.75737886e-015	
3.57638640e+001	1.01164911e-012	-1.01164758e-012	-1.75737886e-015	
3.58640429e+001	1.01164911e-012	-1.01164758e-012	-1.75737886e-015	
3.59642218e+001	9.45529299e-013	-9.45527023e-013	-2.07496194e-015	
3.60644007e+001	9.45529299e-013	-9.45527023e-013	-2.07496194e-015	
3.61645796e+001	9.45529299e-013	-9.45527023e-013	-2.07496194e-015	
