% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.30948122e+000	5.32203539e-006	-5.32161885e-006	6.65852438e-008	
5.40966011e+000	5.18182732e-006	-5.18139954e-006	6.65823730e-008	
5.50983900e+000	5.04161987e-006	-5.04118023e-006	6.65795022e-008	
5.61001789e+000	4.90141310e-006	-4.90096092e-006	6.65766315e-008	
5.71019678e+000	4.76204160e-006	-4.76157520e-006	6.66473405e-008	
5.81037567e+000	4.54834070e-006	-4.54785608e-006	6.63944864e-008	
5.91055456e+000	4.35856674e-006	-4.35806609e-006	6.60606533e-008	
6.01073345e+000	4.17226132e-006	-4.17174377e-006	6.57150852e-008	
6.11091234e+000	3.96066851e-006	-3.96013557e-006	6.49713055e-008	
6.21109123e+000	3.73636804e-006	-3.73581940e-006	6.40273955e-008	
6.31127013e+000	3.51206983e-006	-3.51150324e-006	6.30834856e-008	
6.41144902e+000	3.28830924e-006	-3.28772190e-006	6.21476373e-008	
6.51162791e+000	3.07115107e-006	-3.07053902e-006	6.13112475e-008	
6.61180680e+000	2.85399692e-006	-2.85335613e-006	6.04748578e-008	
6.71198569e+000	2.60730399e-006	-2.60664046e-006	5.88180232e-008	
6.81216458e+000	2.33948649e-006	-2.33879020e-006	5.70739602e-008	
6.91234347e+000	2.06131592e-006	-2.06056876e-006	5.54952160e-008	
7.01252236e+000	1.78316262e-006	-1.78234731e-006	5.39164718e-008	
7.11270125e+000	1.43551575e-006	-1.43461418e-006	5.08688147e-008	
7.21288014e+000	1.09433636e-006	-1.09325683e-006	4.85959535e-008	
7.31305903e+000	6.75451532e-007	-6.73888625e-007	4.59226961e-008	
7.41323792e+000	2.50918048e-007	-2.47092469e-007	4.36483548e-008	
7.51341682e+000	2.42987031e-007	2.40720196e-007	3.31132011e-008	
7.61359571e+000	9.14654923e-007	9.13862330e-007	3.80692841e-008	
7.71377460e+000	2.03567266e-006	2.03507382e-006	4.93733164e-008	
7.81395349e+000	6.26060726e-006	6.21687820e-006	7.38666809e-007	
7.91413238e+000	2.97891348e-006	2.89692576e-006	-6.94079712e-007	
8.01431127e+000	1.87396105e-006	1.80070200e-006	-5.18847128e-007	
8.11449016e+000	1.42384272e-006	1.37197675e-006	-3.80799013e-007	
8.21466905e+000	1.13392057e-006	1.09514325e-006	-2.94001913e-007	
8.31484794e+000	1.07006432e-006	1.03466779e-006	-2.72947277e-007	
8.41502683e+000	8.20417268e-007	7.90031543e-007	-2.21211790e-007	
8.51520572e+000	7.51039197e-007	7.25043812e-007	-1.95886053e-007	
8.61538462e+000	7.40481967e-007	7.15865408e-007	-1.89341653e-007	
8.71556351e+000	6.85577247e-007	6.61264264e-007	-1.80957826e-007	
8.81574240e+000	6.94169415e-007	6.76005590e-007	-1.57758103e-007	
8.91592129e+000	5.95176238e-007	5.75943396e-007	-1.50079841e-007	
9.01610018e+000	5.61772411e-007	5.44830116e-007	-1.36924748e-007	
9.11627907e+000	6.10803417e-007	5.94029261e-007	-1.42162062e-007	
9.21645796e+000	5.75110203e-007	5.58821417e-007	-1.35905738e-007	
9.31663685e+000	6.41125523e-007	6.25277692e-007	-1.41667724e-007	
9.41681574e+000	6.98561847e-007	6.85530771e-007	-1.34298980e-007	
9.51699463e+000	6.61673420e-007	6.39741654e-007	-1.68944756e-007	
9.61717352e+000	7.31348995e-007	7.06474274e-007	-1.89117562e-007	
9.71735242e+000	7.58447028e-007	7.23561780e-007	-2.27376879e-007	
9.81753131e+000	1.04173248e-006	1.01047595e-006	-2.53268434e-007	
9.91771020e+000	1.84234641e-006	1.83869386e-006	-1.15953363e-007	
1.00178891e+001	1.12975321e-006	1.12907885e-006	-3.90290659e-008	
1.01180680e+001	9.63048364e-007	9.61889462e-007	-4.72315135e-008	
1.02182469e+001	9.74589599e-007	9.73573642e-007	-4.44887680e-008	
1.03184258e+001	1.04245750e-006	1.04155598e-006	-4.33449790e-008	
1.04186047e+001	1.14277806e-006	1.14197418e-006	-4.28564424e-008	
1.05187835e+001	1.22798663e-006	1.22725314e-006	-4.24370414e-008	
1.06189624e+001	1.30474508e-006	1.30407904e-006	-4.16841862e-008	
1.07191413e+001	1.38579685e-006	1.38519221e-006	-4.09323377e-008	
1.08193202e+001	1.45812733e-006	1.45752667e-006	-4.18488849e-008	
1.09194991e+001	1.51864927e-006	1.51796538e-006	-4.55708748e-008	
1.10196780e+001	1.62387794e-006	1.62306633e-006	-5.13345308e-008	
1.11198569e+001	1.73584234e-006	1.73488275e-006	-5.77102605e-008	
1.12200358e+001	1.86973749e-006	1.86858658e-006	-6.55931208e-008	
1.13202147e+001	2.11023878e-006	2.10893818e-006	-7.40772164e-008	
1.14203936e+001	2.31366710e-006	2.31229577e-006	-7.96475286e-008	
1.15205725e+001	2.66409198e-006	2.66270538e-006	-8.59424370e-008	
1.16207513e+001	3.06386379e-006	3.06236726e-006	-9.57501886e-008	
1.17209302e+001	3.45853943e-006	3.45694248e-006	-1.05088943e-007	
1.18211091e+001	3.88731804e-006	3.88564241e-006	-1.14125448e-007	
1.19212880e+001	4.29611362e-006	4.29443340e-006	-1.20141554e-007	
1.20214669e+001	4.69885459e-006	4.69718767e-006	-1.25149526e-007	
1.21216458e+001	4.90365013e-006	4.90245487e-006	-1.08262956e-007	
1.22218247e+001	5.04624143e-006	5.04597746e-006	-5.16140308e-008	
1.23220036e+001	4.96182702e-006	4.96182694e-006	9.11339306e-010	
1.24221825e+001	4.67609701e-006	4.67589220e-006	4.37649802e-008	
1.25223614e+001	3.78792689e-006	3.78667599e-006	9.73401659e-008	
1.26225403e+001	3.28662891e-006	3.28368317e-006	1.39120273e-007	
1.27227191e+001	2.86037642e-006	2.85510183e-006	1.73628500e-007	
1.28228980e+001	2.32639740e-006	2.31650374e-006	2.14325120e-007	
1.29230769e+001	2.43387987e-006	2.42115945e-006	2.48511885e-007	
1.30232558e+001	2.55625378e-006	2.54105470e-006	2.78342219e-007	
1.31234347e+001	4.10131912e-006	4.09029425e-006	3.00518548e-007	
1.32236136e+001	6.27984619e-006	6.27333428e-006	2.85911142e-007	
1.33237925e+001	9.03132832e-006	9.02774636e-006	2.54336274e-007	
1.34239714e+001	1.31446887e-005	1.31424396e-005	2.43147906e-007	
1.35241503e+001	1.69800384e-005	1.69800322e-005	1.45035532e-008	
1.36243292e+001	1.96434490e-005	1.96428092e-005	-1.58538554e-007	
1.37245081e+001	2.16035694e-005	2.16009414e-005	-3.36961259e-007	
1.38246869e+001	2.34940653e-005	2.34905627e-005	-4.05671656e-007	
1.39248658e+001	2.55414051e-005	2.55373154e-005	-4.57051744e-007	
1.40250447e+001	2.79485680e-005	2.79445098e-005	-4.76263560e-007	
1.41252236e+001	3.07959549e-005	3.07919032e-005	-4.99537897e-007	
1.42254025e+001	3.38776473e-005	3.38735811e-005	-5.24873232e-007	
1.43255814e+001	3.75010776e-005	3.74970191e-005	-5.51705656e-007	
1.44257603e+001	4.21162662e-005	4.21118959e-005	-6.06718963e-007	
1.45259392e+001	4.67136384e-005	4.67093339e-005	-6.34146506e-007	
1.46261181e+001	5.26862397e-005	5.26819041e-005	-6.75892737e-007	
1.47262970e+001	5.90623954e-005	5.90585991e-005	-6.69639402e-007	
1.48264758e+001	6.58306379e-005	6.58270221e-005	-6.89965969e-007	
1.49266547e+001	7.75271887e-005	7.75239936e-005	-7.03849669e-007	
1.50268336e+001	8.76399082e-005	8.76385754e-005	-4.83319253e-007	
1.51270125e+001	1.03081828e-004	1.03081799e-004	-7.76394467e-008	
1.52271914e+001	1.14368173e-004	1.14364570e-004	9.07817323e-007	
1.53273703e+001	1.26882090e-004	1.26841304e-004	3.21687378e-006	
1.54275492e+001	1.26188669e-004	1.26034775e-004	6.23021871e-006	
1.55277281e+001	1.09885255e-004	1.09592082e-004	8.02152169e-006	
1.56279070e+001	7.59508247e-005	7.55455057e-005	7.83609199e-006	
1.57280859e+001	4.39133485e-005	4.33908243e-005	6.75414991e-006	
1.58282648e+001	1.08443814e-005	9.56192357e-006	5.11568424e-006	
1.59284436e+001	1.77309408e-005	-1.72498384e-005	4.10235762e-006	
1.60286225e+001	4.24108754e-005	-4.23027183e-005	3.02694226e-006	
1.61288014e+001	5.56636023e-005	-5.56024734e-005	2.60798156e-006	
1.62289803e+001	7.20404167e-005	-7.20098337e-005	2.09892464e-006	
1.63291592e+001	8.84314870e-005	-8.84171941e-005	1.58986772e-006	
1.64293381e+001	9.93788433e-005	-9.93701230e-005	1.31649536e-006	
1.65295170e+001	1.07947522e-004	-1.07941439e-004	1.14603189e-006	
1.66296959e+001	1.16516839e-004	-1.16512754e-004	9.75568419e-007	
1.67298748e+001	1.25280398e-004	-1.25277812e-004	8.04989316e-007	
1.68300537e+001	1.34829845e-004	-1.34828258e-004	6.54161470e-007	
1.69302326e+001	1.44430218e-004	-1.44429242e-004	5.31054568e-007	
1.70304114e+001	1.54030765e-004	-1.54030225e-004	4.07947667e-007	
1.71305903e+001	1.63631456e-004	-1.63631208e-004	2.84840766e-007	
1.72307692e+001	1.72866743e-004	-1.72866666e-004	1.63331138e-007	
1.73309481e+001	1.81091682e-004	-1.81091675e-004	5.31333968e-008	
1.74311270e+001	1.89567943e-004	-1.89567933e-004	-6.10237778e-008	
1.75313059e+001	1.98044268e-004	-1.98044191e-004	-1.75180952e-007	
1.76314848e+001	2.06520652e-004	-2.06520449e-004	-2.89338127e-007	
1.77316637e+001	2.14997086e-004	-2.14996707e-004	-4.03495302e-007	
1.78318426e+001	2.23473565e-004	-2.23472965e-004	-5.17652476e-007	
1.79320215e+001	2.31950084e-004	-2.31949224e-004	-6.31809651e-007	
1.80322004e+001	2.43316443e-004	-2.43315164e-004	-7.88891408e-007	
1.81323792e+001	2.56686079e-004	-2.56684300e-004	-9.55689958e-007	
1.82325581e+001	2.70189653e-004	-2.70187345e-004	-1.11664338e-006	
1.83327370e+001	2.83693268e-004	-2.83690391e-004	-1.27759681e-006	
1.84329159e+001	2.99101523e-004	-2.99097852e-004	-1.48187197e-006	
1.85330948e+001	3.17622078e-004	-3.17617219e-004	-1.75693696e-006	
1.86332737e+001	3.36142728e-004	-3.36136586e-004	-2.03200195e-006	
1.87334526e+001	3.54409119e-004	-3.54401612e-004	-2.30679672e-006	
1.88336315e+001	3.73261020e-004	-3.73251311e-004	-2.69207727e-006	
1.89338104e+001	3.96689799e-004	-3.96678131e-004	-3.04249474e-006	
1.90339893e+001	4.20147757e-004	-4.20134075e-004	-3.39068468e-006	
1.91341682e+001	4.43605775e-004	-4.43590018e-004	-3.73887463e-006	
1.92343470e+001	4.67514317e-004	-4.67495101e-004	-4.23876547e-006	
1.93345259e+001	4.99585581e-004	-4.99561006e-004	-4.95521188e-006	
1.94347048e+001	5.32733644e-004	-5.32708178e-004	-5.20886600e-006	
1.95348837e+001	5.60472603e-004	-5.60448233e-004	-5.22657156e-006	
1.96350626e+001	5.88211666e-004	-5.88188288e-004	-5.24427713e-006	
1.97352415e+001	6.15950819e-004	-6.15928343e-004	-5.26198269e-006	
1.98354204e+001	6.43690050e-004	-6.43668397e-004	-5.27968825e-006	
1.99355993e+001	6.79873347e-004	-6.79854360e-004	-5.08099159e-006	
2.00357782e+001	7.16907076e-004	-7.16897703e-004	-3.66591269e-006	
2.01359571e+001	7.53658572e-004	-7.53655676e-004	-2.08940982e-006	
2.02361360e+001	7.85647777e-004	-7.85647132e-004	-1.00647813e-006	
2.03363148e+001	8.14918907e-004	-8.14918882e-004	-2.05171062e-007	
2.04364937e+001	8.44190842e-004	-8.44190631e-004	5.96136004e-007	
2.05366726e+001	8.70586722e-004	-8.70583924e-004	2.20730245e-006	
2.06368515e+001	8.95225268e-004	-8.95214872e-004	4.31430780e-006	
2.07370304e+001	9.18651098e-004	-9.18629927e-004	6.23682440e-006	
2.08372093e+001	9.35385947e-004	-9.35356862e-004	7.37631384e-006	
2.09373882e+001	9.52278020e-004	-9.52236941e-004	8.84509422e-006	
2.10375671e+001	9.69171901e-004	-9.69117020e-004	1.03138746e-005	
2.11377460e+001	9.81413541e-004	-9.81349776e-004	1.11873004e-005	
2.12379249e+001	9.93417749e-004	-9.93343502e-004	1.21453687e-005	
2.13381038e+001	1.00542262e-003	-1.00533723e-003	1.31034370e-005	
2.14382826e+001	1.00846111e-003	-1.00837271e-003	1.33526555e-005	
2.15384615e+001	1.00828791e-003	-1.00819956e-003	1.33479808e-005	
2.16386404e+001	1.00795496e-003	-1.00786648e-003	1.33545838e-005	
2.17388193e+001	1.00740795e-003	-1.00731970e-003	1.33344955e-005	
2.18389982e+001	1.00050143e-003	-1.00042091e-003	1.26932313e-005	
2.19391771e+001	9.90517500e-004	-9.90446239e-004	1.18813016e-005	
2.20393560e+001	9.82471557e-004	-9.82407406e-004	1.12271338e-005	
2.21395349e+001	9.75672454e-004	-9.75614060e-004	1.06744672e-005	
2.22397138e+001	9.69207663e-004	-9.69154473e-004	1.01539506e-005	
2.23398927e+001	9.50812730e-004	-9.50773025e-004	8.68912717e-006	
2.24400716e+001	9.28384727e-004	-9.28359075e-004	6.90145507e-006	
2.25402504e+001	9.05959556e-004	-9.05945124e-004	5.11378296e-006	
2.26404293e+001	8.80361446e-004	-8.80353303e-004	3.78653723e-006	
2.27406082e+001	8.49509746e-004	-8.49506972e-004	2.17085884e-006	
2.28407871e+001	8.17536040e-004	-8.17535952e-004	3.80440752e-007	
2.29409660e+001	7.85566196e-004	-7.85564931e-004	-1.40997734e-006	
2.30411449e+001	7.53699553e-004	-7.53692788e-004	-3.19329520e-006	
2.31413238e+001	7.30048572e-004	-7.30036137e-004	-4.26103040e-006	
2.32415027e+001	6.92613258e-004	-6.92597270e-004	-4.70610230e-006	
2.33416816e+001	6.55178653e-004	-6.55158403e-004	-5.15117420e-006	
2.34418605e+001	6.17744885e-004	-6.17719536e-004	-5.59624610e-006	
2.35420394e+001	5.84489696e-004	-5.84459847e-004	-5.90697385e-006	
2.36422182e+001	5.55418123e-004	-5.55390121e-004	-5.57720727e-006	
2.37423971e+001	5.25115104e-004	-5.25090043e-004	-5.13024861e-006	
2.38425760e+001	4.94812128e-004	-4.94789964e-004	-4.68328996e-006	
2.39427549e+001	4.64509204e-004	-4.64489886e-004	-4.23633130e-006	
2.40429338e+001	4.39198630e-004	-4.39181195e-004	-3.91337278e-006	
2.41431127e+001	4.17529277e-004	-4.17513052e-004	-3.68085573e-006	
2.42432916e+001	3.91885678e-004	-3.91872356e-004	-3.23138440e-006	
2.43434705e+001	3.65244849e-004	-3.65234665e-004	-2.72746387e-006	
2.44436494e+001	3.44705323e-004	-3.44697529e-004	-2.31805600e-006	
2.45438283e+001	3.26820034e-004	-3.26813912e-004	-2.00044213e-006	
2.46440072e+001	3.06644880e-004	-3.06640047e-004	-1.72167540e-006	
2.47441860e+001	2.86469816e-004	-2.86466182e-004	-1.44290866e-006	
2.48443649e+001	2.68188332e-004	-2.68185692e-004	-1.18994463e-006	
2.49445438e+001	2.57319204e-004	-2.57317092e-004	-1.04253928e-006	
2.50447227e+001	2.46450117e-004	-2.46448491e-004	-8.95133921e-007	
2.51449016e+001	2.35581077e-004	-2.35579891e-004	-7.47728567e-007	
2.52450805e+001	2.24712092e-004	-2.24711290e-004	-6.00323213e-007	
2.53452594e+001	2.15225578e-004	-2.15224989e-004	-5.03352600e-007	
2.54454383e+001	2.06128756e-004	-2.06128327e-004	-4.20598376e-007	
2.55456172e+001	1.97031955e-004	-1.97031665e-004	-3.37844152e-007	
2.56457961e+001	1.87935176e-004	-1.87935003e-004	-2.55089928e-007	
2.57459750e+001	1.78867131e-004	-1.78867047e-004	-1.72826069e-007	
2.58461538e+001	1.69825081e-004	-1.69825057e-004	-9.10057349e-008	
2.59463327e+001	1.60783066e-004	-1.60783066e-004	-9.18540033e-009	
2.60465116e+001	1.50417062e-004	-1.50417042e-004	7.61249504e-008	
2.61466905e+001	1.40609911e-004	-1.40609823e-004	1.57189966e-007	
2.62468694e+001	1.30853255e-004	-1.30853034e-004	2.40759305e-007	
2.63470483e+001	1.21096679e-004	-1.21096245e-004	3.24328644e-007	
2.64472272e+001	1.11340203e-004	-1.11339455e-004	4.07897983e-007	
2.65474061e+001	1.01583855e-004	-1.01582666e-004	4.91467322e-007	
2.66475850e+001	9.18276775e-005	-9.18258770e-005	5.75036660e-007	
2.67477639e+001	8.20717304e-005	-8.20690878e-005	6.58605999e-007	
2.68479428e+001	7.27066692e-005	-7.27029551e-005	7.34887094e-007	
2.69481216e+001	6.29851582e-005	-6.29797433e-005	8.25892747e-007	
2.70483005e+001	5.28689399e-005	-5.28607504e-005	9.30524243e-007	
2.71484794e+001	4.27542909e-005	-4.27417576e-005	1.03515574e-006	
2.72486583e+001	3.26426698e-005	-3.26227647e-005	1.13978724e-006	
2.73488372e+001	2.31919522e-005	-2.31591970e-005	1.23216869e-006	
2.74490161e+001	1.46175827e-005	-1.45589070e-005	1.30841530e-006	
2.75491950e+001	5.25491536e-006	-5.06381100e-006	1.40426264e-006	
2.76493739e+001	4.75955531e-006	4.51822142e-006	1.49634283e-006	
2.77495528e+001	1.05467520e-005	1.04364511e-005	1.52133744e-006	
2.78497317e+001	1.63488941e-005	1.62757076e-005	1.54521189e-006	
2.79499106e+001	2.10387452e-005	2.09827862e-005	1.53345505e-006	
2.80500894e+001	2.29737851e-005	2.29277478e-005	1.45367901e-006	
2.81502683e+001	2.37647315e-005	2.37237164e-005	1.39561570e-006	
2.82504472e+001	2.45561397e-005	2.45196850e-005	1.33755239e-006	
2.83506261e+001	2.38804155e-005	2.38477106e-005	1.24937741e-006	
2.84508050e+001	1.87601484e-005	1.87296094e-005	1.06999981e-006	
2.85509839e+001	1.38867208e-005	1.38518904e-005	9.82927639e-007	
2.86511628e+001	9.01960150e-006	8.97497098e-006	8.96162475e-007	
2.87513417e+001	4.91956618e-006	4.85172650e-006	8.14175239e-007	
2.88515206e+001	2.31189762e-006	2.18641093e-006	7.51317390e-007	
2.89516995e+001	9.09022160e-007	-5.56760033e-007	7.18567710e-007	
2.90518784e+001	3.73979994e-006	-3.67687074e-006	6.83172887e-007	
2.91520572e+001	6.82777951e-006	-6.79698144e-006	6.47778065e-007	
2.92522361e+001	9.93598157e-006	-9.91709214e-006	6.12383242e-007	
2.93524150e+001	1.30499645e-005	-1.30372028e-005	5.76988420e-007	
2.94525939e+001	1.41354382e-005	-1.41245142e-005	5.55619077e-007	
2.95527728e+001	1.51423664e-005	-1.51329196e-005	5.34794151e-007	
2.96529517e+001	1.61495059e-005	-1.61413251e-005	5.13969226e-007	
2.97531306e+001	1.72061087e-005	-1.71990325e-005	4.93414111e-007	
2.98533095e+001	1.88307453e-005	-1.88247290e-005	4.75967385e-007	
2.99534884e+001	2.04555651e-005	-2.04504255e-005	4.58520658e-007	
3.00536673e+001	2.20805277e-005	-2.20761219e-005	4.41073932e-007	
3.01538462e+001	2.29178523e-005	-2.29139157e-005	4.24757960e-007	
3.02540250e+001	2.33923881e-005	-2.33888129e-005	4.08962797e-007	
3.03542039e+001	2.38669488e-005	-2.38637102e-005	3.93167634e-007	
3.04543828e+001	2.43162649e-005	-2.43133251e-005	3.78100362e-007	
3.05545617e+001	2.45404328e-005	-2.45376506e-005	3.69519292e-007	
3.06547406e+001	2.47646066e-005	-2.47619762e-005	3.60938223e-007	
3.07549195e+001	2.49887860e-005	-2.49863017e-005	3.52357154e-007	
3.08550984e+001	2.51764603e-005	-2.51741230e-005	3.43054481e-007	
3.09552773e+001	2.52570699e-005	-2.52548925e-005	3.31635644e-007	
3.10554562e+001	2.53158928e-005	-2.53138541e-005	3.21275548e-007	
3.11556351e+001	2.53688702e-005	-2.53669613e-005	3.11199669e-007	
3.12558140e+001	2.52994142e-005	-2.52976084e-005	3.02265052e-007	
3.13559928e+001	2.51758745e-005	-2.51741597e-005	2.93834579e-007	
3.14561717e+001	2.50523367e-005	-2.50507109e-005	2.85404106e-007	
3.15563506e+001	2.49440020e-005	-2.49424632e-005	2.77065734e-007	
3.16565295e+001	2.48382343e-005	-2.48367760e-005	2.69145035e-007	
3.17567084e+001	2.46423705e-005	-2.46409654e-005	2.63157529e-007	
3.18568873e+001	2.44387633e-005	-2.44374054e-005	2.57623342e-007	
3.19570662e+001	2.42351565e-005	-2.42338454e-005	2.52089155e-007	
3.20572451e+001	2.40365531e-005	-2.40352913e-005	2.46287222e-007	
3.21574240e+001	2.38395787e-005	-2.38383666e-005	2.40398142e-007	
3.22576029e+001	2.36295195e-005	-2.36283511e-005	2.34978025e-007	
3.23577818e+001	2.33787976e-005	-2.33776697e-005	2.29640900e-007	
3.24579606e+001	2.31136346e-005	-2.31125542e-005	2.23480190e-007	
3.25581395e+001	2.28484721e-005	-2.28474386e-005	2.17319480e-007	
3.26583184e+001	2.25833103e-005	-2.25823230e-005	2.11158770e-007	
3.27584973e+001	2.23148139e-005	-2.23138616e-005	2.06153863e-007	
3.28586762e+001	2.20460518e-005	-2.20451323e-005	2.01350282e-007	
3.29588551e+001	2.17786662e-005	-2.17777811e-005	1.96339235e-007	
3.30590340e+001	2.15112809e-005	-2.15104300e-005	1.91328188e-007	
3.31592129e+001	2.12346284e-005	-2.12338076e-005	1.86703559e-007	
3.32593918e+001	2.09590911e-005	-2.09582958e-005	1.82582519e-007	
3.33595707e+001	2.06877074e-005	-2.06869351e-005	1.78752847e-007	
3.34597496e+001	2.04163238e-005	-2.04155744e-005	1.74923175e-007	
3.35599284e+001	2.01537860e-005	-2.01530591e-005	1.71168962e-007	
3.36601073e+001	1.98691477e-005	-1.98684424e-005	1.67408745e-007	
3.37602862e+001	1.95833348e-005	-1.95826511e-005	1.63640622e-007	
3.38604651e+001	1.92975221e-005	-1.92968599e-005	1.59872500e-007	
3.39606440e+001	1.90187098e-005	-1.90180667e-005	1.56394945e-007	
3.40608229e+001	1.87507959e-005	-1.87501687e-005	1.53369756e-007	
3.41610018e+001	1.84830586e-005	-1.84824472e-005	1.50345897e-007	
3.42611807e+001	1.82321794e-005	-1.82315832e-005	1.47448964e-007	
3.43613596e+001	1.79813002e-005	-1.79807192e-005	1.44552031e-007	
3.44615385e+001	1.77384187e-005	-1.77378496e-005	1.42095918e-007	
3.45617174e+001	1.75007806e-005	-1.75002211e-005	1.39928806e-007	
3.46618962e+001	1.72402672e-005	-1.72397205e-005	1.37307113e-007	
3.47620751e+001	1.69679374e-005	-1.69674047e-005	1.34450599e-007	
3.48622540e+001	1.67011837e-005	-1.67006637e-005	1.31782316e-007	
3.49624329e+001	1.64484793e-005	-1.64479688e-005	1.29588304e-007	
3.50626118e+001	1.62079143e-005	-1.62074141e-005	1.27345420e-007	
3.51627907e+001	1.59691171e-005	-1.59686263e-005	1.25193430e-007	
3.52629696e+001	1.57302390e-005	-1.57297562e-005	1.23236799e-007	
3.53631485e+001	1.54916443e-005	-1.54911695e-005	1.21280365e-007	
3.54633274e+001	1.52493145e-005	-1.52488476e-005	1.19324674e-007	
3.55635063e+001	1.50018427e-005	-1.50013835e-005	1.17370006e-007	
3.56636852e+001	1.47543708e-005	-1.47539194e-005	1.15415337e-007	
3.57638640e+001	1.45058153e-005	-1.45053718e-005	1.13430137e-007	
3.58640429e+001	1.42647876e-005	-1.42643481e-005	1.11979339e-007	
3.59642218e+001	1.40220196e-005	-1.40215841e-005	1.10510835e-007	
3.60644007e+001	1.37792516e-005	-1.37788202e-005	1.09042332e-007	
3.61645796e+001	1.35364837e-005	-1.35360562e-005	1.07573828e-007	
3.62647585e+001	1.33201499e-005	-1.33197249e-005	1.06407292e-007	
3.63649374e+001	1.31055753e-005	-1.31051525e-005	1.05265687e-007	
