% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.90876565e+000	2.16944602e-006	-2.16944358e-006	3.25118106e-009	
5.00894454e+000	2.25171510e-006	-2.25171209e-006	3.67941872e-009	
5.10912343e+000	2.33398422e-006	-2.33398061e-006	4.10765639e-009	
5.20930233e+000	2.43154909e-006	-2.43154439e-006	4.77780060e-009	
5.30948122e+000	2.52067553e-006	-2.52066925e-006	5.62813900e-009	
5.40966011e+000	2.60683774e-006	-2.60682967e-006	6.48553373e-009	
5.50983900e+000	2.69300011e-006	-2.69299010e-006	7.34292846e-009	
5.61001789e+000	2.77916262e-006	-2.77915052e-006	8.20032320e-009	
5.71019678e+000	2.92145405e-006	-2.92143854e-006	9.52116653e-009	
5.81037567e+000	3.04861285e-006	-3.04859283e-006	1.10491062e-008	
5.91055456e+000	3.16016539e-006	-3.16014159e-006	1.22641151e-008	
6.01073345e+000	3.26945649e-006	-3.26942889e-006	1.34337758e-008	
6.11091234e+000	3.34947581e-006	-3.34944442e-006	1.44997602e-008	
6.21109123e+000	3.41478402e-006	-3.41474878e-006	1.55136398e-008	
6.31127013e+000	3.48009239e-006	-3.48005315e-006	1.65275194e-008	
6.41144902e+000	3.54732044e-006	-3.54727695e-006	1.75655542e-008	
6.51162791e+000	3.63823065e-006	-3.63818155e-006	1.89015990e-008	
6.61180680e+000	3.72914105e-006	-3.72908614e-006	2.02376438e-008	
6.71198569e+000	3.83251379e-006	-3.83245347e-006	2.15018282e-008	
6.81216458e+000	3.93165173e-006	-3.93158764e-006	2.24476265e-008	
6.91234347e+000	4.02323553e-006	-4.02316906e-006	2.31260441e-008	
7.01252236e+000	4.11481934e-006	-4.11475048e-006	2.38044617e-008	
7.11270125e+000	4.21620985e-006	-4.21614314e-006	2.37184898e-008	
7.21288014e+000	4.27670112e-006	-4.27664393e-006	2.21159665e-008	
7.31305903e+000	4.38982805e-006	-4.38979143e-006	1.79297962e-008	
7.41323792e+000	4.50549014e-006	-4.50547102e-006	1.31264326e-008	
7.51341682e+000	4.75834974e-006	-4.75834948e-006	-1.56000631e-009	
7.61359571e+000	5.02552898e-006	-5.02536857e-006	-4.01526833e-008	
7.71377460e+000	5.66302545e-006	-5.66050699e-006	-1.68872497e-007	
7.81395349e+000	5.12412021e-006	-5.11082308e-006	3.68911105e-007	
7.91413238e+000	4.66959056e-007	-3.02539275e-007	3.55697549e-007	
8.01431127e+000	1.31130021e-007	-5.86959033e-008	1.17259854e-007	
8.11449016e+000	7.94364632e-008	-6.35346985e-008	4.76811679e-008	
8.21466905e+000	6.67828189e-008	-5.55099711e-008	3.71293415e-008	
8.31484794e+000	3.50844441e-008	-2.37714576e-008	2.58037986e-008	
8.41502683e+000	5.56951545e-008	-5.17389076e-008	2.06163932e-008	
8.51520572e+000	1.15165068e-008	-8.35712956e-009	7.92390772e-009	
8.61538462e+000	3.72287149e-008	-3.24306484e-008	1.82819655e-008	
8.71556351e+000	8.58071256e-009	-5.61814907e-009	6.48575586e-009	
8.81574240e+000	2.06006405e-008	-1.98906677e-008	5.36169079e-009	
8.91592129e+000	6.95664001e-009	-6.76168538e-009	1.63537490e-009	
9.01610018e+000	1.45991018e-008	1.37351237e-008	4.94774199e-009	
9.11627907e+000	8.45221840e-009	8.45035502e-009	1.77471051e-010	
9.21645796e+000	3.55487276e-009	-2.04988006e-009	-2.90432644e-009	
9.31663685e+000	6.44514680e-009	1.33100997e-009	-6.30621359e-009	
9.41681574e+000	2.67836663e-009	1.59345566e-009	2.15279978e-009	
9.51699463e+000	8.51600896e-009	5.49812843e-009	-6.50330626e-009	
9.61717352e+000	2.20183069e-008	1.80692416e-008	-1.25820645e-008	
9.71735242e+000	2.91787514e-008	1.68756161e-008	-2.38036366e-008	
9.81753131e+000	6.71112406e-008	4.93185086e-008	-4.55148692e-008	
9.91771020e+000	7.01053502e-007	6.53444079e-007	-2.53942609e-007	
1.00178891e+001	1.20301171e-006	1.20172982e-006	5.55211942e-008	
1.01180680e+001	8.69803188e-007	8.69756543e-007	-9.00794517e-009	
1.02182469e+001	7.50345743e-007	7.50006161e-007	-2.25719206e-008	
1.03184258e+001	6.69410281e-007	6.68691064e-007	-3.10223471e-008	
1.04186047e+001	6.69400213e-007	6.68418134e-007	-3.62469747e-008	
1.05187835e+001	6.84418723e-007	6.83186703e-007	-4.10477409e-008	
1.06189624e+001	7.40472962e-007	7.39164273e-007	-4.40043764e-008	
1.07191413e+001	7.98222362e-007	7.96849500e-007	-4.67954471e-008	
1.08193202e+001	8.76049991e-007	8.74642819e-007	-4.96339228e-008	
1.09194991e+001	9.35275482e-007	9.33873487e-007	-5.11911909e-008	
1.10196780e+001	9.55039919e-007	9.53523531e-007	-5.37970541e-008	
1.11198569e+001	9.45435716e-007	9.43648646e-007	-5.81027125e-008	
1.12200358e+001	9.04317970e-007	9.02027854e-007	-6.43175040e-008	
1.13202147e+001	9.18742810e-007	9.15757907e-007	-7.39986889e-008	
1.14203936e+001	9.94723049e-007	9.91083439e-007	-8.50150657e-008	
1.15205725e+001	1.11135443e-006	1.10687278e-006	-9.97061297e-008	
1.16207513e+001	1.19240573e-006	1.18701177e-006	-1.13289388e-007	
1.17209302e+001	1.36876338e-006	1.36238791e-006	-1.31955928e-007	
1.18211091e+001	1.67259601e-006	1.66475547e-006	-1.61761056e-007	
1.19212880e+001	2.04294465e-006	2.03337026e-006	-1.97555670e-007	
1.20214669e+001	2.43993209e-006	2.42850791e-006	-2.35834568e-007	
1.21216458e+001	2.99063021e-006	2.97806784e-006	-2.73826576e-007	
1.22218247e+001	3.93896407e-006	3.92473840e-006	-3.34464395e-007	
1.23220036e+001	4.64662795e-006	4.63216805e-006	-3.66292830e-007	
1.24221825e+001	5.09770771e-006	5.08438389e-006	-3.68326388e-007	
1.25223614e+001	5.46637761e-006	5.45501348e-006	-3.52295541e-007	
1.26225403e+001	5.76747118e-006	5.75684314e-006	-3.49972612e-007	
1.27227191e+001	4.97171360e-006	4.96058741e-006	-3.32428436e-007	
1.28228980e+001	3.91054373e-006	3.89836978e-006	-3.08326669e-007	
1.29230769e+001	2.74219700e-006	2.72820283e-006	-2.76683398e-007	
1.30232558e+001	1.82484443e-006	1.80776366e-006	-2.49093842e-007	
1.31234347e+001	2.49552575e-007	-1.63798297e-007	-1.88272690e-007	
1.32236136e+001	1.04146507e-006	-1.03293890e-006	-1.32991398e-007	
1.33237925e+001	1.46181759e-006	-1.45976424e-006	-7.74534064e-008	
1.34239714e+001	2.52624979e-006	-2.52593105e-006	4.01293186e-008	
1.35241503e+001	9.10546475e-007	-8.95267723e-007	1.66104145e-007	
1.36243292e+001	4.93274573e-007	4.67860769e-007	1.56288533e-007	
1.37245081e+001	2.60460130e-006	2.60458139e-006	-1.01854759e-008	
1.38246869e+001	3.94908706e-006	3.94685333e-006	-1.32805997e-007	
1.39248658e+001	5.01980856e-006	5.01347309e-006	-2.52122142e-007	
1.40250447e+001	6.74505795e-006	6.73263545e-006	-4.09178066e-007	
1.41252236e+001	7.94891178e-006	7.93191570e-006	-5.19530366e-007	
1.42254025e+001	8.89776011e-006	8.87601067e-006	-6.21747210e-007	
1.43255814e+001	1.06314231e-005	1.06038753e-005	-7.64842426e-007	
1.44257603e+001	1.33023723e-005	1.32703328e-005	-9.22701791e-007	
1.45259392e+001	1.51581387e-005	1.51195865e-005	-1.08040271e-006	
1.46261181e+001	1.78182297e-005	1.77675706e-005	-1.34266353e-006	
1.47262970e+001	2.14777943e-005	2.14130453e-005	-1.66647460e-006	
1.48264758e+001	2.48474040e-005	2.47674405e-005	-1.99182758e-006	
1.49266547e+001	3.29094297e-005	3.28075629e-005	-2.58734930e-006	
1.50268336e+001	4.35824114e-005	4.34675649e-005	-3.16186481e-006	
1.51270125e+001	5.40052593e-005	5.38466941e-005	-4.13540392e-006	
1.52271914e+001	7.27779933e-005	7.25951961e-005	-5.15497971e-006	
1.53273703e+001	1.05811826e-004	1.05630861e-004	-6.18576980e-006	
1.54275492e+001	1.46352854e-004	1.46267548e-004	-4.99623845e-006	
1.55277281e+001	1.81053056e-004	1.81032279e-004	-2.74278897e-006	
1.56279070e+001	2.09836892e-004	2.09836422e-004	4.44319561e-007	
1.57280859e+001	2.25602274e-004	2.25592203e-004	2.13167951e-006	
1.58282648e+001	2.27335860e-004	2.27320573e-004	2.63634401e-006	
1.59284436e+001	2.28473270e-004	2.28453784e-004	2.98383142e-006	
1.60286225e+001	2.18709821e-004	2.18693729e-004	2.65306308e-006	
1.61288014e+001	2.14343836e-004	2.14330244e-004	2.41376758e-006	
1.62289803e+001	2.14258408e-004	2.14244847e-004	2.41064378e-006	
1.63291592e+001	2.14172981e-004	2.14159449e-004	2.40751997e-006	
1.64293381e+001	2.13850889e-004	2.13838373e-004	2.31356044e-006	
1.65295170e+001	2.13425525e-004	2.13414392e-004	2.17993855e-006	
1.66296959e+001	2.13000240e-004	2.12990411e-004	2.04631666e-006	
1.67298748e+001	2.12897677e-004	2.12888896e-004	1.93362267e-006	
1.68300537e+001	2.14467853e-004	2.14459549e-004	1.88737705e-006	
1.69302326e+001	2.16622860e-004	2.16615203e-004	1.82135246e-006	
1.70304114e+001	2.18777900e-004	2.18770858e-004	1.75532787e-006	
1.71305903e+001	2.20932971e-004	2.20926512e-004	1.68930329e-006	
1.72307692e+001	2.22856022e-004	2.22850141e-004	1.61903527e-006	
1.73309481e+001	2.27262507e-004	2.27256891e-004	1.59774993e-006	
1.74311270e+001	2.32657648e-004	2.32652195e-004	1.59288970e-006	
1.75313059e+001	2.38052797e-004	2.38047500e-004	1.58802947e-006	
1.76314848e+001	2.43447953e-004	2.43442805e-004	1.58316925e-006	
1.77316637e+001	2.48843115e-004	2.48838110e-004	1.57830902e-006	
1.78318426e+001	2.54238284e-004	2.54233415e-004	1.57344880e-006	
1.79320215e+001	2.59633458e-004	2.59628719e-004	1.56858857e-006	
1.80322004e+001	2.67600767e-004	2.67596069e-004	1.58565371e-006	
1.81323792e+001	2.73314905e-004	2.73310516e-004	1.54895934e-006	
1.82325581e+001	2.78578698e-004	2.78574635e-004	1.50442870e-006	
1.83327370e+001	2.83842509e-004	2.83838755e-004	1.45989806e-006	
1.84329159e+001	2.90806127e-004	2.90802768e-004	1.39779323e-006	
1.85330948e+001	3.00547331e-004	3.00544489e-004	1.30697135e-006	
1.86332737e+001	3.10288593e-004	3.10286210e-004	1.21614947e-006	
1.87334526e+001	3.20168746e-004	3.20166723e-004	1.13809817e-006	
1.88336315e+001	3.32510245e-004	3.32508261e-004	1.14885219e-006	
1.89338104e+001	3.41455517e-004	3.41454429e-004	8.61806194e-007	
1.90339893e+001	3.50329614e-004	3.50329150e-004	5.70494604e-007	
1.91341682e+001	3.59203979e-004	3.59203870e-004	2.79183014e-007	
1.92343470e+001	3.70272388e-004	3.70272387e-004	2.37337032e-008	
1.93345259e+001	3.81694764e-004	3.81694025e-004	-7.51029920e-007	
1.94347048e+001	3.85678882e-004	3.85674805e-004	-1.77338020e-006	
1.95348837e+001	3.88110370e-004	3.88102586e-004	-2.45807995e-006	
1.96350626e+001	3.90543013e-004	3.90530367e-004	-3.14277970e-006	
1.97352415e+001	3.92976788e-004	3.92958149e-004	-3.82747944e-006	
1.98354204e+001	3.95411676e-004	3.95385930e-004	-4.51217919e-006	
1.99355993e+001	3.87139575e-004	3.87088864e-004	-6.26594861e-006	
2.00357782e+001	3.72617668e-004	3.72546536e-004	-7.28049256e-006	
2.01359571e+001	3.57730713e-004	3.57638109e-004	-8.13915255e-006	
2.02361360e+001	3.44753645e-004	3.44639622e-004	-8.86602503e-006	
2.03363148e+001	3.32867017e-004	3.32730919e-004	-9.51770146e-006	
2.04364937e+001	3.20983349e-004	3.20822216e-004	-1.01693779e-005	
2.05366726e+001	2.98034602e-004	2.97858232e-004	-1.02517008e-005	
2.06368515e+001	2.68311492e-004	2.68125620e-004	-9.98543538e-006	
2.07370304e+001	2.39643739e-004	2.39447091e-004	-9.70628878e-006	
2.08372093e+001	2.15171070e-004	2.14977699e-004	-9.12019694e-006	
2.09373882e+001	1.88456845e-004	1.88277319e-004	-8.22396414e-006	
2.10375671e+001	1.61743014e-004	1.61576938e-004	-7.32773134e-006	
2.11377460e+001	1.37899180e-004	1.37748464e-004	-6.44550319e-006	
2.12379249e+001	1.05783805e-004	1.05668537e-004	-4.93697898e-006	
2.13381038e+001	7.36684319e-005	7.35886102e-005	-3.42845477e-006	
2.14382826e+001	4.34467931e-005	4.33998429e-005	-2.01927472e-006	
2.15384615e+001	1.39034450e-005	1.38884442e-005	-6.45677417e-007	
2.16386404e+001	1.64757755e-005	-1.64543911e-005	8.39160597e-007	
2.17388193e+001	4.80520657e-005	-4.79894581e-005	2.45212750e-006	
2.18389982e+001	7.64687093e-005	-7.63743653e-005	3.79734400e-006	
2.19391771e+001	1.00845759e-004	-1.00729929e-004	4.83201990e-006	
2.20393560e+001	1.25511856e-004	-1.25373946e-004	5.88214466e-006	
2.21395349e+001	1.50363892e-004	-1.50203548e-004	6.94220894e-006	
2.22397138e+001	1.73658338e-004	-1.73480549e-004	7.85605010e-006	
2.23398927e+001	2.02832615e-004	-2.02646116e-004	8.69604837e-006	
2.24400716e+001	2.34835767e-004	-2.34639447e-004	9.60040092e-006	
2.25402504e+001	2.66839630e-004	-2.66632778e-004	1.05047535e-005	
2.26404293e+001	2.85019071e-004	-2.84820476e-004	1.06380156e-005	
2.27406082e+001	2.98617119e-004	-2.98445363e-004	1.01266568e-005	
2.28407871e+001	3.13205236e-004	-3.13059754e-004	9.54517841e-006	
2.29409660e+001	3.27796725e-004	-3.27674144e-004	8.96370003e-006	
2.30411449e+001	3.42427457e-004	-3.42324742e-004	8.38656391e-006	
2.31413238e+001	3.59968866e-004	-3.59877266e-004	8.12019612e-006	
2.32415027e+001	3.71076782e-004	-3.71017964e-004	6.60671604e-006	
2.33416816e+001	3.82192601e-004	-3.82158662e-004	5.09323595e-006	
2.34418605e+001	3.93315651e-004	-3.93299360e-004	3.57975587e-006	
2.35420394e+001	4.00627589e-004	-4.00620206e-004	2.43212304e-006	
2.36422182e+001	3.94052903e-004	-3.94048453e-004	1.87281510e-006	
2.37423971e+001	3.85484990e-004	-3.85482884e-004	1.27445245e-006	
2.38425760e+001	3.76917921e-004	-3.76917314e-004	6.76089806e-007	
2.39427549e+001	3.68351753e-004	-3.68351745e-004	7.77271578e-008	
2.40429338e+001	3.60449997e-004	-3.60449889e-004	-2.78587034e-007	
2.41431127e+001	3.53032420e-004	-3.53032122e-004	-4.58359343e-007	
2.42432916e+001	3.43305884e-004	-3.43305154e-004	-7.08079827e-007	
2.43434705e+001	3.33000071e-004	-3.32998643e-004	-9.75355262e-007	
2.44436494e+001	3.20900262e-004	-3.20898520e-004	-1.05733191e-006	
2.45438283e+001	3.09185060e-004	-3.09183256e-004	-1.05628568e-006	
2.46440072e+001	2.99851935e-004	-2.99849839e-004	-1.12124794e-006	
2.47441860e+001	2.90518844e-004	-2.90516422e-004	-1.18621020e-006	
2.48443649e+001	2.81531380e-004	-2.81528687e-004	-1.23135696e-006	
2.49445438e+001	2.74822973e-004	-2.74820253e-004	-1.22273615e-006	
2.50447227e+001	2.68114568e-004	-2.68111819e-004	-1.21411535e-006	
2.51449016e+001	2.61406165e-004	-2.61403386e-004	-1.20549455e-006	
2.52450805e+001	2.54697764e-004	-2.54694952e-004	-1.19687375e-006	
2.53452594e+001	2.48957279e-004	-2.48954469e-004	-1.18285726e-006	
2.54454383e+001	2.43489628e-004	-2.43486829e-004	-1.16731987e-006	
2.55456172e+001	2.38021976e-004	-2.38019190e-004	-1.15178247e-006	
2.56457961e+001	2.32554326e-004	-2.32551550e-004	-1.13624507e-006	
2.57459750e+001	2.26795139e-004	-2.26792372e-004	-1.12029129e-006	
2.58461538e+001	2.20772265e-004	-2.20769505e-004	-1.10396090e-006	
2.59463327e+001	2.14749392e-004	-2.14746638e-004	-1.08763051e-006	
2.60465116e+001	2.09865210e-004	-2.09862424e-004	-1.08139070e-006	
2.61466905e+001	2.04983172e-004	-2.04980422e-004	-1.06188141e-006	
2.62468694e+001	2.00389342e-004	-2.00386621e-004	-1.04435061e-006	
2.63470483e+001	1.95795513e-004	-1.95792820e-004	-1.02681980e-006	
2.64472272e+001	1.91201683e-004	-1.91199019e-004	-1.00928900e-006	
2.65474061e+001	1.86607854e-004	-1.86605219e-004	-9.91758194e-007	
2.66475850e+001	1.82014025e-004	-1.82011418e-004	-9.74227391e-007	
2.67477639e+001	1.77420196e-004	-1.77417617e-004	-9.56696587e-007	
2.68479428e+001	1.72925055e-004	-1.72922549e-004	-9.30981552e-007	
2.69481216e+001	1.68045240e-004	-1.68042836e-004	-8.98846362e-007	
2.70483005e+001	1.62837471e-004	-1.62835178e-004	-8.64240968e-007	
2.71484794e+001	1.57629703e-004	-1.57627520e-004	-8.29635574e-007	
2.72486583e+001	1.52421935e-004	-1.52419862e-004	-7.95030179e-007	
2.73488372e+001	1.45829313e-004	-1.45827470e-004	-7.33137631e-007	
2.74490161e+001	1.37412678e-004	-1.37411209e-004	-6.35304458e-007	
2.75491950e+001	1.28956752e-004	-1.28955647e-004	-5.33970102e-007	
2.76493739e+001	1.18635974e-004	-1.18635319e-004	-3.94147237e-007	
2.77495528e+001	1.09470966e-004	-1.09470607e-004	-2.80249559e-007	
2.78497317e+001	1.00399823e-004	-1.00399682e-004	-1.68221986e-007	
2.79499106e+001	8.85268920e-005	-8.85268920e-005	6.39778093e-010	
2.80500894e+001	7.62778617e-005	-7.62777088e-005	1.52723820e-007	
2.81502683e+001	6.80581693e-005	-6.80577815e-005	2.29769949e-007	
2.82504472e+001	5.98386407e-005	-5.98378541e-005	3.06816078e-007	
2.83506261e+001	5.09884505e-005	-5.09870203e-005	3.81888227e-007	
2.84508050e+001	4.02278157e-005	-4.02252878e-005	4.50981559e-007	
2.85509839e+001	3.48725725e-005	-3.48697399e-005	4.44464211e-007	
2.86511628e+001	2.95354164e-005	-2.95321730e-005	4.37695382e-007	
2.87513417e+001	2.38072662e-005	-2.38031665e-005	4.41798678e-007	
2.88515206e+001	1.84523167e-005	-1.84466829e-005	4.55939206e-007	
2.89516995e+001	1.67183731e-005	-1.67127137e-005	4.34970229e-007	
2.90518784e+001	1.53028675e-005	-1.52974029e-005	4.08923626e-007	
2.91520572e+001	1.38873711e-005	-1.38820921e-005	3.82877022e-007	
2.92522361e+001	1.24718870e-005	-1.24667813e-005	3.56830419e-007	
2.93524150e+001	1.10564198e-005	-1.10514705e-005	3.30783815e-007	
2.94525939e+001	1.01945012e-005	-1.01893885e-005	3.22824645e-007	
2.95527728e+001	9.35410531e-006	-9.34878085e-006	3.15567562e-007	
2.96529517e+001	8.51375746e-006	-8.50817318e-006	3.08310480e-007	
2.97531306e+001	7.74534331e-006	-7.73950600e-006	3.00649117e-007	
2.98533095e+001	7.80496543e-006	-7.79963788e-006	2.88330190e-007	
2.99534884e+001	7.86461462e-006	-7.85976977e-006	2.76011262e-007	
3.00536673e+001	7.92429025e-006	-7.91990166e-006	2.63692335e-007	
3.01538462e+001	7.66478445e-006	-7.66051579e-006	2.55770418e-007	
3.02540250e+001	7.25826703e-006	-7.25396467e-006	2.49873699e-007	
3.03542039e+001	6.85175869e-006	-6.84741355e-006	2.43976980e-007	
3.04543828e+001	6.50247940e-006	-6.49812650e-006	2.37887466e-007	
3.05545617e+001	6.66309058e-006	-6.65911700e-006	2.30079952e-007	
3.06547406e+001	6.82372857e-006	-6.82010751e-006	2.22272439e-007	
3.07549195e+001	6.98439151e-006	-6.98109802e-006	2.14464926e-007	
3.08550984e+001	7.08001393e-006	-7.07698199e-006	2.07178903e-007	
3.09552773e+001	6.98484012e-006	-6.98193530e-006	2.01422196e-007	
3.10554562e+001	7.02905547e-006	-7.02632676e-006	1.95839345e-007	
3.11556351e+001	7.11069711e-006	-7.10815012e-006	1.90303167e-007	
3.12558140e+001	7.14086574e-006	-7.13849172e-006	1.84118169e-007	
3.13559928e+001	7.14829939e-006	-7.14609165e-006	1.77646561e-007	
3.14561717e+001	7.15573924e-006	-7.15369158e-006	1.71174953e-007	
3.15563506e+001	7.14566405e-006	-7.14376254e-006	1.64837773e-007	
3.16565295e+001	7.08851291e-006	-7.08670840e-006	1.59935382e-007	
3.17567084e+001	7.05779731e-006	-7.05605664e-006	1.56740256e-007	
3.18568873e+001	7.04163266e-006	-7.03996365e-006	1.53304919e-007	
3.19570662e+001	7.02546937e-006	-7.02387065e-006	1.49869581e-007	
3.20572451e+001	7.01544688e-006	-7.01392223e-006	1.46252516e-007	
3.21574240e+001	7.00742438e-006	-7.00597377e-006	1.42576301e-007	
3.22576029e+001	6.99697180e-006	-6.99559173e-006	1.38962846e-007	
3.23577818e+001	6.95851846e-006	-6.95721110e-006	1.34880508e-007	
3.24579606e+001	6.89743084e-006	-6.89620149e-006	1.30219542e-007	
3.25581395e+001	6.83634501e-006	-6.83519188e-006	1.25558576e-007	
3.26583184e+001	6.77526101e-006	-6.77418228e-006	1.20897610e-007	
3.27584973e+001	6.73517337e-006	-6.73415175e-006	1.17305386e-007	
3.28586762e+001	6.70433156e-006	-6.70335817e-006	1.14240397e-007	
3.29588551e+001	6.68351917e-006	-6.68258359e-006	1.11825748e-007	
3.30590340e+001	6.66270742e-006	-6.66180901e-006	1.09411100e-007	
3.31592129e+001	6.63620787e-006	-6.63535599e-006	1.06328744e-007	
3.32593918e+001	6.58464368e-006	-6.58383791e-006	1.03008503e-007	
3.33595707e+001	6.51388320e-006	-6.51311988e-006	9.97187728e-008	
3.34597496e+001	6.44312347e-006	-6.44240184e-006	9.64290430e-008	
3.35599284e+001	6.38158727e-006	-6.38090336e-006	9.34257985e-008	
3.36601073e+001	6.34096405e-006	-6.34031684e-006	9.05953187e-008	
3.37602862e+001	6.29881389e-006	-6.29820319e-006	8.77098803e-008	
3.38604651e+001	6.25666456e-006	-6.25608953e-006	8.48244418e-008	
3.39606440e+001	6.21460526e-006	-6.21406192e-006	8.21767795e-008	
3.40608229e+001	6.17268538e-006	-6.17216825e-006	7.98992969e-008	
3.41610018e+001	6.13102791e-006	-6.13053648e-006	7.76256521e-008	
3.42611807e+001	6.11438133e-006	-6.11391248e-006	7.57184668e-008	
3.43613596e+001	6.09773523e-006	-6.09728848e-006	7.38112814e-008	
3.44615385e+001	6.04950110e-006	-6.04907927e-006	7.14395122e-008	
3.45617174e+001	5.98055809e-006	-5.98016276e-006	6.87631613e-008	
3.46618962e+001	5.91513627e-006	-5.91476433e-006	6.63328183e-008	
3.47620751e+001	5.85153354e-006	-5.85118321e-006	6.40295547e-008	
3.48622540e+001	5.78754310e-006	-5.78721423e-006	6.16970755e-008	
3.49624329e+001	5.72257515e-006	-5.72226799e-006	5.92909847e-008	
3.50626118e+001	5.65807282e-006	-5.65778536e-006	5.70334377e-008	
3.51627907e+001	5.60622218e-006	-5.60595254e-006	5.49836148e-008	
3.52629696e+001	5.57941021e-006	-5.57915551e-006	5.33107622e-008	
3.53631485e+001	5.55279349e-006	-5.55255228e-006	5.17560350e-008	
3.54633274e+001	5.52780551e-006	-5.52757753e-006	5.02036784e-008	
3.55635063e+001	5.50505963e-006	-5.50484462e-006	4.86545854e-008	
3.56636852e+001	5.48231408e-006	-5.48211171e-006	4.71054924e-008	
3.57638640e+001	5.45791824e-006	-5.45772854e-006	4.55055176e-008	
3.58640429e+001	5.41666553e-006	-5.41649091e-006	4.34931732e-008	
3.59642218e+001	5.37858806e-006	-5.37842787e-006	4.15111900e-008	
3.60644007e+001	5.34051112e-006	-5.34036482e-006	3.95292068e-008	
3.61645796e+001	5.30243472e-006	-5.30230178e-006	3.75472235e-008	
3.62647585e+001	5.28925989e-006	-5.28913493e-006	3.63569255e-008	
