% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.80858676e+000	2.40947023e-007	-2.40916888e-007	3.81063313e-009	
4.90876565e+000	2.35068790e-007	-2.35038383e-007	3.78080089e-009	
5.00894454e+000	2.28896926e-007	-2.28866216e-007	3.74934959e-009	
5.10912343e+000	2.22725083e-007	-2.22694050e-007	3.71789830e-009	
5.20930233e+000	2.16553263e-007	-2.16521883e-007	3.68644701e-009	
5.30948122e+000	2.10319326e-007	-2.10287624e-007	3.65159671e-009	
5.40966011e+000	2.04031757e-007	-2.03999751e-007	3.61381226e-009	
5.50983900e+000	1.97744215e-007	-1.97711878e-007	3.57602781e-009	
5.61001789e+000	1.91456702e-007	-1.91424004e-007	3.53824337e-009	
5.71019678e+000	1.85538488e-007	-1.85505432e-007	3.50216847e-009	
5.81037567e+000	1.81393349e-007	-1.81360074e-007	3.47430224e-009	
5.91055456e+000	1.77248225e-007	-1.77214715e-007	3.44643600e-009	
6.01073345e+000	1.73103116e-007	-1.73069357e-007	3.41856976e-009	
6.11091234e+000	1.68958024e-007	-1.68923998e-007	3.39070352e-009	
6.21109123e+000	1.64962158e-007	-1.64927911e-007	3.36121574e-009	
6.31127013e+000	1.61001755e-007	-1.60967287e-007	3.33134272e-009	
6.41144902e+000	1.57041369e-007	-1.57006662e-007	3.30146971e-009	
6.51162791e+000	1.53081001e-007	-1.53046037e-007	3.27159670e-009	
6.61180680e+000	1.48301945e-007	-1.48266650e-007	3.23533683e-009	
6.71198569e+000	1.42496477e-007	-1.42460742e-007	3.19106950e-009	
6.81216458e+000	1.36691062e-007	-1.36654835e-007	3.14680216e-009	
6.91234347e+000	1.30885704e-007	-1.30848928e-007	3.10253482e-009	
7.01252236e+000	1.25183157e-007	-1.25145775e-007	3.05905758e-009	
7.11270125e+000	1.20672407e-007	-1.20634493e-007	3.02474489e-009	
7.21288014e+000	1.16161708e-007	-1.16123210e-007	2.99043220e-009	
7.31305903e+000	1.11651067e-007	-1.11611927e-007	2.95611951e-009	
7.41323792e+000	1.07140491e-007	-1.07100644e-007	2.92180682e-009	
7.51341682e+000	1.03915632e-007	-1.03875097e-007	2.90219734e-009	
7.61359571e+000	1.01203202e-007	-1.01161974e-007	2.88844777e-009	
7.71377460e+000	9.84908127e-008	-9.84488512e-008	2.87469821e-009	
7.81395349e+000	9.57784666e-008	-9.57357281e-008	2.86094864e-009	
7.91413238e+000	9.32566426e-008	-9.32129225e-008	2.85525228e-009	
8.01431127e+000	9.10875493e-008	-9.10424981e-008	2.86446644e-009	
8.11449016e+000	8.89185218e-008	-8.88720737e-008	2.87368060e-009	
8.21466905e+000	8.67495652e-008	-8.67016493e-008	2.88289475e-009	
8.31484794e+000	8.45806849e-008	-8.45312248e-008	2.89210891e-009	
8.41502683e+000	8.39450025e-008	-8.38931199e-008	2.95091258e-009	
8.51520572e+000	8.33306004e-008	-8.32762058e-008	3.01040212e-009	
8.61538462e+000	8.27162786e-008	-8.26592917e-008	3.06989166e-009	
8.71556351e+000	8.21020387e-008	-8.20423776e-008	3.12938120e-009	
8.81574240e+000	8.21092585e-008	-8.20473730e-008	3.18730692e-009	
8.91592129e+000	8.24940815e-008	-8.24302622e-008	3.24428198e-009	
9.01610018e+000	8.28789258e-008	-8.28131514e-008	3.30125704e-009	
9.11627907e+000	8.32637911e-008	-8.31960406e-008	3.35823210e-009	
9.21645796e+000	8.42473035e-008	-8.41773866e-008	3.43157837e-009	
9.31663685e+000	8.69552497e-008	-8.68826688e-008	3.55208413e-009	
9.41681574e+000	8.96631970e-008	-8.95879510e-008	3.67258990e-009	
9.51699463e+000	9.23711453e-008	-9.22932332e-008	3.79309567e-009	
9.61717352e+000	9.50790945e-008	-9.49985154e-008	3.91360144e-009	
9.71735242e+000	1.00761295e-007	-1.00676303e-007	4.13770631e-009	
9.81753131e+000	1.06798554e-007	-1.06708939e-007	4.37417849e-009	
9.91771020e+000	1.12835815e-007	-1.12741576e-007	4.61065067e-009	
1.00178891e+001	1.18873077e-007	-1.18774213e-007	4.84712285e-009	
1.01180680e+001	1.27883521e-007	-1.27779297e-007	5.16199244e-009	
1.02182469e+001	1.39541032e-007	-1.39430750e-007	5.54665938e-009	
1.03184258e+001	1.51198587e-007	-1.51082203e-007	5.93132632e-009	
1.04186047e+001	1.62856178e-007	-1.62733656e-007	6.31599326e-009	
1.05187835e+001	1.75626648e-007	-1.75497784e-007	6.72661382e-009	
1.06189624e+001	1.94042232e-007	-1.93906036e-007	7.26888729e-009	
1.07191413e+001	2.12457929e-007	-2.12314289e-007	7.81116075e-009	
1.08193202e+001	2.30873713e-007	-2.30722542e-007	8.35343421e-009	
1.09194991e+001	2.49289564e-007	-2.49130795e-007	8.89570767e-009	
1.10196780e+001	2.64882923e-007	-2.64718464e-007	9.33260570e-009	
1.11198569e+001	2.79772189e-007	-2.79602481e-007	9.74321601e-009	
1.12200358e+001	2.94661496e-007	-2.94486497e-007	1.01538263e-008	
1.13202147e+001	3.09550839e-007	-3.09370514e-007	1.05644366e-008	
1.14203936e+001	3.25881003e-007	-3.25695693e-007	1.09883366e-008	
1.15205725e+001	3.44074925e-007	-3.43885042e-007	1.14294269e-008	
1.16207513e+001	3.62268924e-007	-3.62074391e-007	1.18705171e-008	
1.17209302e+001	3.80462990e-007	-3.80263739e-007	1.23116074e-008	
1.18211091e+001	4.00777494e-007	-4.00573329e-007	1.27909507e-008	
1.19212880e+001	4.48553329e-007	-4.48342051e-007	1.37656958e-008	
1.20214669e+001	4.96329710e-007	-4.96110774e-007	1.47404410e-008	
1.21216458e+001	5.44106491e-007	-5.43879497e-007	1.57151861e-008	
1.22218247e+001	5.91883577e-007	-5.91648219e-007	1.66899312e-008	
1.23220036e+001	6.53235245e-007	-6.52994075e-007	1.77489065e-008	
1.24221825e+001	7.20204202e-007	-7.19957668e-007	1.88427346e-008	
1.25223614e+001	7.87173766e-007	-7.86921261e-007	1.99365627e-008	
1.26225403e+001	8.54143794e-007	-8.53884854e-007	2.10303908e-008	
1.27227191e+001	9.21114186e-007	-9.20848447e-007	2.21242189e-008	
1.28228980e+001	9.88084866e-007	-9.87812040e-007	2.32180469e-008	
1.29230769e+001	1.05505578e-006	-1.05477563e-006	2.43118750e-008	
1.30232558e+001	1.12202689e-006	-1.12173923e-006	2.54057031e-008	
1.31234347e+001	1.18899816e-006	-1.18870282e-006	2.64995312e-008	
1.32236136e+001	1.28157782e-006	-1.28128118e-006	2.75725469e-008	
1.33237925e+001	1.37471603e-006	-1.37441756e-006	2.86451054e-008	
1.34239714e+001	1.46785480e-006	-1.46755394e-006	2.97176639e-008	
1.35241503e+001	1.56099401e-006	-1.56069032e-006	3.07902224e-008	
1.36243292e+001	1.65413360e-006	-1.65382670e-006	3.18627809e-008	
1.37245081e+001	1.74727351e-006	-1.74696308e-006	3.29353394e-008	
1.38246869e+001	1.84041369e-006	-1.84009946e-006	3.40078979e-008	
1.39248658e+001	1.93355409e-006	-1.93323584e-006	3.50804564e-008	
1.40250447e+001	2.04604985e-006	-2.04572920e-006	3.62221133e-008	
1.41252236e+001	2.21661055e-006	-2.21629211e-006	3.75710588e-008	
1.42254025e+001	2.38717232e-006	-2.38685503e-006	3.89200043e-008	
1.43255814e+001	2.55773497e-006	-2.55741795e-006	4.02689498e-008	
1.44257603e+001	2.72829831e-006	-2.72798087e-006	4.16178953e-008	
1.45259392e+001	2.96867914e-006	-2.96836775e-006	4.29964773e-008	
1.46261181e+001	3.21807469e-006	-3.21776867e-006	4.43788857e-008	
1.47262970e+001	3.46747156e-006	-3.46716958e-006	4.57612942e-008	
1.48264758e+001	3.71686949e-006	-3.71657050e-006	4.71437026e-008	
1.49266547e+001	3.97635103e-006	-3.97605747e-006	4.83169156e-008	
1.50268336e+001	4.24509171e-006	-4.24480545e-006	4.92980530e-008	
1.51270125e+001	4.51383347e-006	-4.51355343e-006	5.02791905e-008	
1.52271914e+001	4.78257613e-006	-4.78230142e-006	5.12603279e-008	
1.53273703e+001	5.05751871e-006	-5.05724981e-006	5.21523781e-008	
1.54275492e+001	5.36575162e-006	-5.36549413e-006	5.25660631e-008	
1.55277281e+001	5.67398580e-006	-5.67373845e-006	5.29797481e-008	
1.56279070e+001	5.98222105e-006	-5.98198277e-006	5.33934331e-008	
1.57280859e+001	6.29045722e-006	-6.29022709e-006	5.38071181e-008	
1.58282648e+001	6.72995439e-006	-6.72973884e-006	5.38625409e-008	
1.59284436e+001	7.20378879e-006	-7.20358771e-006	5.38242506e-008	
1.60286225e+001	7.67762497e-006	-7.67743657e-006	5.37859602e-008	
1.61288014e+001	8.15146263e-006	-8.15128543e-006	5.37476699e-008	
1.62289803e+001	8.64426620e-006	-8.64410031e-006	5.35520288e-008	
1.63291592e+001	9.16238487e-006	-9.16223073e-006	5.31463737e-008	
1.64293381e+001	9.68050482e-006	-9.68036115e-006	5.27407187e-008	
1.65295170e+001	1.01986258e-005	-1.01984916e-005	5.23350637e-008	
1.66296959e+001	1.07151498e-005	-1.07150240e-005	5.19206506e-008	
1.67298748e+001	1.12083043e-005	-1.12081866e-005	5.13781316e-008	
1.68300537e+001	1.17014596e-005	-1.17013491e-005	5.08356127e-008	
1.69302326e+001	1.21946154e-005	-1.21945117e-005	5.02930937e-008	
1.70304114e+001	1.26877718e-005	-1.26876743e-005	4.97505748e-008	
1.71305903e+001	1.30637414e-005	-1.30636482e-005	4.93470053e-008	
1.72307692e+001	1.33894023e-005	-1.33893126e-005	4.90030876e-008	
1.73309481e+001	1.37150633e-005	-1.37149770e-005	4.86591699e-008	
1.74311270e+001	1.40407245e-005	-1.40406413e-005	4.83152522e-008	
1.75313059e+001	1.44372004e-005	-1.44371205e-005	4.80152377e-008	
1.76314848e+001	1.49740482e-005	-1.49739719e-005	4.78022503e-008	
1.77316637e+001	1.55108962e-005	-1.55108232e-005	4.75892628e-008	
1.78318426e+001	1.60477445e-005	-1.60476745e-005	4.73762754e-008	
1.79320215e+001	1.65845929e-005	-1.65845259e-005	4.71632879e-008	
1.80322004e+001	1.73103026e-005	-1.73102375e-005	4.74540113e-008	
1.81323792e+001	1.80416577e-005	-1.80415945e-005	4.77597914e-008	
1.82325581e+001	1.87730131e-005	-1.87729515e-005	4.80655715e-008	
1.83327370e+001	1.95043685e-005	-1.95043085e-005	4.83713516e-008	
1.84329159e+001	2.00778286e-005	-2.00777685e-005	4.91407264e-008	
1.85330948e+001	2.05489085e-005	-2.05488472e-005	5.02107054e-008	
1.86332737e+001	2.10199884e-005	-2.10199259e-005	5.12806845e-008	
1.87334526e+001	2.14910683e-005	-2.14910046e-005	5.23506635e-008	
1.88336315e+001	2.19621483e-005	-2.19620833e-005	5.34206425e-008	
1.89338104e+001	2.24332282e-005	-2.24331620e-005	5.44906215e-008	
1.90339893e+001	2.29043081e-005	-2.29042407e-005	5.55606006e-008	
1.91341682e+001	2.33753880e-005	-2.33753194e-005	5.66305796e-008	
1.92343470e+001	2.38464679e-005	-2.38463981e-005	5.77005586e-008	
1.93345259e+001	2.44072656e-005	-2.44071921e-005	5.99090978e-008	
1.94347048e+001	2.49805325e-005	-2.49804548e-005	6.22758772e-008	
1.95348837e+001	2.55537994e-005	-2.55537176e-005	6.46426566e-008	
1.96350626e+001	2.61270663e-005	-2.61269804e-005	6.70094359e-008	
1.97352415e+001	2.66383378e-005	-2.66382473e-005	6.94381988e-008	
1.98354204e+001	2.70909057e-005	-2.70908102e-005	7.19256478e-008	
1.99355993e+001	2.75434737e-005	-2.75433732e-005	7.44130967e-008	
2.00357782e+001	2.79960417e-005	-2.79959361e-005	7.69005457e-008	
2.01359571e+001	2.84332268e-005	-2.84331160e-005	7.93678196e-008	
2.02361360e+001	2.87827635e-005	-2.87826475e-005	8.17201338e-008	
2.03363148e+001	2.91323003e-005	-2.91321789e-005	8.40724479e-008	
2.04364937e+001	2.94818371e-005	-2.94817104e-005	8.64247620e-008	
2.05366726e+001	2.98313739e-005	-2.98312418e-005	8.87770762e-008	
2.06368515e+001	3.00612992e-005	-3.00611632e-005	9.04320200e-008	
2.07370304e+001	3.02584583e-005	-3.02583187e-005	9.18959254e-008	
2.08372093e+001	3.04556174e-005	-3.04554743e-005	9.33598307e-008	
2.09373882e+001	3.06527765e-005	-3.06526298e-005	9.48237361e-008	
2.10375671e+001	3.08064508e-005	-3.08063014e-005	9.59431584e-008	
2.11377460e+001	3.09002308e-005	-3.09000798e-005	9.65881039e-008	
2.12379249e+001	3.09940108e-005	-3.09938583e-005	9.72330493e-008	
2.13381038e+001	3.10877909e-005	-3.10876368e-005	9.78779948e-008	
2.14382826e+001	3.11760880e-005	-3.11759325e-005	9.84698908e-008	
2.15384615e+001	3.11724712e-005	-3.11723166e-005	9.81724765e-008	
2.16386404e+001	3.11688544e-005	-3.11687007e-005	9.78750622e-008	
2.17388193e+001	3.11652376e-005	-3.11650848e-005	9.75776479e-008	
2.18389982e+001	3.11616208e-005	-3.11614689e-005	9.72802336e-008	
2.19391771e+001	3.10582687e-005	-3.10581199e-005	9.61194451e-008	
2.20393560e+001	3.09105182e-005	-3.09103735e-005	9.45743156e-008	
2.21395349e+001	3.07627678e-005	-3.07626272e-005	9.30291862e-008	
2.22397138e+001	3.06150175e-005	-3.06148808e-005	9.14840568e-008	
2.23398927e+001	3.04206308e-005	-3.04204989e-005	8.96108953e-008	
2.24400716e+001	3.01305342e-005	-3.01304084e-005	8.70645277e-008	
2.25402504e+001	2.98404376e-005	-2.98403179e-005	8.45181601e-008	
2.26404293e+001	2.95503411e-005	-2.95502274e-005	8.19717925e-008	
2.27406082e+001	2.92602448e-005	-2.92601370e-005	7.94254249e-008	
2.28407871e+001	2.89385585e-005	-2.89384559e-005	7.70633783e-008	
2.29409660e+001	2.86156691e-005	-2.86155716e-005	7.47083623e-008	
2.30411449e+001	2.82927798e-005	-2.82926872e-005	7.23533464e-008	
2.31413238e+001	2.79698905e-005	-2.79698029e-005	6.99983304e-008	
2.32415027e+001	2.76470013e-005	-2.76469186e-005	6.76433144e-008	
2.33416816e+001	2.73241123e-005	-2.73240343e-005	6.52882984e-008	
2.34418605e+001	2.70012233e-005	-2.70011500e-005	6.29332824e-008	
2.35420394e+001	2.66783344e-005	-2.66782656e-005	6.05782665e-008	
2.36422182e+001	2.63008158e-005	-2.63007516e-005	5.81054902e-008	
2.37423971e+001	2.57450919e-005	-2.57450327e-005	5.52485927e-008	
2.38425760e+001	2.51893682e-005	-2.51893137e-005	5.23916953e-008	
2.39427549e+001	2.46336446e-005	-2.46335948e-005	4.95347979e-008	
2.40429338e+001	2.40779211e-005	-2.40778759e-005	4.66779005e-008	
2.41431127e+001	2.34513453e-005	-2.34513039e-005	4.40855330e-008	
2.42432916e+001	2.28142080e-005	-2.28141702e-005	4.15325872e-008	
2.43434705e+001	2.21770708e-005	-2.21770365e-005	3.89796413e-008	
2.44436494e+001	2.15399337e-005	-2.15399029e-005	3.64266955e-008	
2.45438283e+001	2.09414048e-005	-2.09413763e-005	3.45100922e-008	
2.46440072e+001	2.03805750e-005	-2.03805479e-005	3.32148578e-008	
2.47441860e+001	1.98197452e-005	-1.98197195e-005	3.19196233e-008	
2.48443649e+001	1.92589154e-005	-1.92588911e-005	3.06243889e-008	
2.49445438e+001	1.86997615e-005	-1.86997383e-005	2.94443096e-008	
2.50447227e+001	1.81507681e-005	-1.81507450e-005	2.89622251e-008	
2.51449016e+001	1.76017747e-005	-1.76017516e-005	2.84801406e-008	
2.52450805e+001	1.70527813e-005	-1.70527583e-005	2.79980560e-008	
2.53452594e+001	1.65037879e-005	-1.65037650e-005	2.75159715e-008	
2.54454383e+001	1.59479070e-005	-1.59478835e-005	2.73829848e-008	
2.55456172e+001	1.53900513e-005	-1.53900270e-005	2.73500281e-008	
2.56457961e+001	1.48321957e-005	-1.48321706e-005	2.73170713e-008	
2.57459750e+001	1.42743402e-005	-1.42743141e-005	2.72841146e-008	
2.58461538e+001	1.37872293e-005	-1.37872021e-005	2.73735576e-008	
2.59463327e+001	1.34006924e-005	-1.34006639e-005	2.76370032e-008	
2.60465116e+001	1.30141556e-005	-1.30141257e-005	2.79004487e-008	
2.61466905e+001	1.26276189e-005	-1.26275875e-005	2.81638943e-008	
2.62468694e+001	1.22448726e-005	-1.22448396e-005	2.84349500e-008	
2.63470483e+001	1.19363110e-005	-1.19362761e-005	2.88549558e-008	
2.64472272e+001	1.16277495e-005	-1.16277127e-005	2.92749615e-008	
2.65474061e+001	1.13191881e-005	-1.13191492e-005	2.96949672e-008	
2.66475850e+001	1.10106269e-005	-1.10105857e-005	3.01149729e-008	
2.67477639e+001	1.06172863e-005	-1.06172419e-005	3.06843704e-008	
2.68479428e+001	1.01848297e-005	-1.01847815e-005	3.13226959e-008	
2.69481216e+001	9.75237354e-006	-9.75232116e-006	3.19610214e-008	
2.70483005e+001	9.31991780e-006	-9.31986078e-006	3.25993469e-008	
2.71484794e+001	8.90773037e-006	-8.90766843e-006	3.32166526e-008	
2.72486583e+001	8.53862509e-006	-8.53855823e-006	3.37892757e-008	
2.73488372e+001	8.16952030e-006	-8.16944803e-006	3.43618989e-008	
2.74490161e+001	7.80041606e-006	-7.80033783e-006	3.49345221e-008	
2.75491950e+001	7.43131245e-006	-7.43122763e-006	3.55071452e-008	
2.76493739e+001	7.08716080e-006	-7.08706941e-006	3.59896586e-008	
2.77495528e+001	6.74416880e-006	-6.74407020e-006	3.64679860e-008	
2.78497317e+001	6.40278969e-006	-6.40268334e-006	3.69030803e-008	
2.79499106e+001	6.10651472e-006	-6.10640117e-006	3.72399631e-008	
2.80500894e+001	5.82504897e-006	-5.82492820e-006	3.75095253e-008	
2.81502683e+001	5.60584028e-006	-5.60571366e-006	3.76782288e-008	
2.82504472e+001	5.41630664e-006	-5.41617478e-006	3.77949462e-008	
2.83506261e+001	5.19398080e-006	-5.19384257e-006	3.78930311e-008	
2.84508050e+001	4.96040885e-006	-4.96026371e-006	3.79455808e-008	
2.85509839e+001	4.74841087e-006	-4.74825948e-006	3.79169989e-008	
2.86511628e+001	4.53641347e-006	-4.53625524e-006	3.78884169e-008	
2.87513417e+001	4.32562970e-006	-4.32546487e-006	3.77624822e-008	
2.88515206e+001	4.11504043e-006	-4.11486845e-006	3.76209920e-008	
2.89516995e+001	3.93936884e-006	-3.93919140e-006	3.73897793e-008	
2.90518784e+001	3.78012445e-006	-3.77994222e-006	3.71163550e-008	
2.91520572e+001	3.62088050e-006	-3.62069305e-006	3.68429306e-008	
2.92522361e+001	3.46163705e-006	-3.46144388e-006	3.65695063e-008	
2.93524150e+001	3.31746512e-006	-3.31726675e-006	3.62783893e-008	
2.94525939e+001	3.20595694e-006	-3.20575538e-006	3.59489274e-008	
2.95527728e+001	3.09444903e-006	-3.09424402e-006	3.56194656e-008	
2.96529517e+001	2.98294141e-006	-2.98273265e-006	3.52900037e-008	
2.97531306e+001	2.87143411e-006	-2.87122128e-006	3.49605418e-008	
2.98533095e+001	2.79689172e-006	-2.79667793e-006	3.45812913e-008	
2.99534884e+001	2.72423824e-006	-2.72402357e-006	3.41994975e-008	
3.00536673e+001	2.65158487e-006	-2.65136921e-006	3.38177037e-008	
3.01538462e+001	2.57893160e-006	-2.57871485e-006	3.34359099e-008	
3.02540250e+001	2.50535592e-006	-2.50513923e-006	3.29498909e-008	
3.03542039e+001	2.43113150e-006	-2.43091572e-006	3.23905591e-008	
3.04543828e+001	2.35690716e-006	-2.35669220e-006	3.18312272e-008	
3.05545617e+001	2.28268290e-006	-2.28246868e-006	3.12718954e-008	
3.06547406e+001	2.21334677e-006	-2.21313360e-006	3.07178042e-008	
3.07549195e+001	2.16106992e-006	-2.16085915e-006	3.01820043e-008	
3.08550984e+001	2.10879309e-006	-2.10858469e-006	2.96462044e-008	
3.09552773e+001	2.05651628e-006	-2.05631024e-006	2.91104045e-008	
3.10554562e+001	2.00423949e-006	-2.00403579e-006	2.85746045e-008	
3.11556351e+001	1.95196272e-006	-1.95176133e-006	2.80388046e-008	
3.12558140e+001	1.89968598e-006	-1.89948688e-006	2.75030047e-008	
3.13559928e+001	1.84740926e-006	-1.84721242e-006	2.69672048e-008	
3.14561717e+001	1.79513256e-006	-1.79493797e-006	2.64314049e-008	
3.15563506e+001	1.75198604e-006	-1.75179425e-006	2.59227258e-008	
3.16565295e+001	1.71818947e-006	-1.71800110e-006	2.54418209e-008	
3.17567084e+001	1.68439291e-006	-1.68420795e-006	2.49609161e-008	
3.18568873e+001	1.65059634e-006	-1.65041480e-006	2.44800112e-008	
3.19570662e+001	1.61679977e-006	-1.61662165e-006	2.39991063e-008	
3.20572451e+001	1.58300321e-006	-1.58282850e-006	2.35182014e-008	
3.21574240e+001	1.54920664e-006	-1.54903535e-006	2.30372966e-008	
3.22576029e+001	1.51541008e-006	-1.51524220e-006	2.25563917e-008	
3.23577818e+001	1.48161351e-006	-1.48144905e-006	2.20754868e-008	
3.24579606e+001	1.45329015e-006	-1.45312946e-006	2.16109899e-008	
3.25581395e+001	1.42664453e-006	-1.42648772e-006	2.11515227e-008	
3.26583184e+001	1.39999890e-006	-1.39984598e-006	2.06920556e-008	
3.27584973e+001	1.37335328e-006	-1.37320424e-006	2.02325885e-008	
3.28586762e+001	1.34670766e-006	-1.34656249e-006	1.97731214e-008	
3.29588551e+001	1.32006205e-006	-1.31992075e-006	1.93136543e-008	
3.30590340e+001	1.29341643e-006	-1.29327901e-006	1.88541872e-008	
3.31592129e+001	1.26677083e-006	-1.26663727e-006	1.83947201e-008	
3.32593918e+001	1.24023523e-006	-1.24010553e-006	1.79364342e-008	
3.33595707e+001	1.21658472e-006	-1.21645871e-006	1.75091217e-008	
3.34597496e+001	1.19293421e-006	-1.19281190e-006	1.70818092e-008	
3.35599284e+001	1.16928370e-006	-1.16916509e-006	1.66544966e-008	
3.36601073e+001	1.14563320e-006	-1.14551827e-006	1.62271841e-008	
3.37602862e+001	1.12562935e-006	-1.12551745e-006	1.58710511e-008	
3.38604651e+001	1.10740237e-006	-1.10729320e-006	1.55496015e-008	
3.39606440e+001	1.08917540e-006	-1.08906894e-006	1.52281518e-008	
3.40608229e+001	1.07094844e-006	-1.07084469e-006	1.49067022e-008	
3.41610018e+001	1.05342110e-006	-1.05331991e-006	1.46012088e-008	
3.42611807e+001	1.03746544e-006	-1.03736645e-006	1.43315601e-008	
3.43613596e+001	1.02150978e-006	-1.02141299e-006	1.40619115e-008	
3.44615385e+001	1.00555412e-006	-1.00545952e-006	1.37922628e-008	
3.45617174e+001	9.89598461e-007	-9.89506065e-007	1.35226141e-008	
3.46618962e+001	9.71737688e-007	-9.71647423e-007	1.32446249e-008	
3.47620751e+001	9.53763275e-007	-9.53675135e-007	1.29661384e-008	
3.48622540e+001	9.35788862e-007	-9.35702847e-007	1.26876519e-008	
3.49624329e+001	9.17814451e-007	-9.17730559e-007	1.24091654e-008	
3.50626118e+001	9.03436180e-007	-9.03353952e-007	1.21888801e-008	
3.51627907e+001	8.91668814e-007	-8.91587917e-007	1.20108506e-008	
3.52629696e+001	8.79901449e-007	-8.79821882e-007	1.18328210e-008	
3.53631485e+001	8.68134084e-007	-8.68055847e-007	1.16547914e-008	
3.54633274e+001	8.56237685e-007	-8.56160726e-007	1.14797066e-008	
3.55635063e+001	8.43870251e-007	-8.43794384e-007	1.13153715e-008	
3.56636852e+001	8.31502817e-007	-8.31428042e-007	1.11510364e-008	
3.57638640e+001	8.19135383e-007	-8.19061700e-007	1.09867013e-008	
3.58640429e+001	8.06767949e-007	-8.06695358e-007	1.08223662e-008	
3.59642218e+001	7.91393021e-007	-7.91321590e-007	1.06327379e-008	
3.60644007e+001	7.75490262e-007	-7.75420003e-007	1.04386706e-008	
3.61645796e+001	7.59587504e-007	-7.59518416e-007	1.02446032e-008	
3.62647585e+001	7.43684746e-007	-7.43616829e-007	1.00505359e-008	
3.63649374e+001	7.27961646e-007	-7.27894729e-007	9.87020256e-009	
3.64651163e+001	7.12428259e-007	-7.12362162e-007	9.70437318e-009	
