% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.70661896e+000	3.82493724e-007	-3.82493696e-007	1.47270766e-010	
3.80679785e+000	3.96982613e-007	-3.96982508e-007	2.88938057e-010	
3.90697674e+000	4.11471546e-007	-4.11471321e-007	4.30605349e-010	
4.00715564e+000	4.32891955e-007	-4.32891548e-007	5.93060919e-010	
4.10733453e+000	4.55171629e-007	-4.55170997e-007	7.58093414e-010	
4.20751342e+000	4.76942604e-007	-4.76941525e-007	1.01478123e-009	
4.30769231e+000	4.98563252e-007	-4.98561561e-007	1.29857217e-009	
4.40787120e+000	5.19616317e-007	-5.19613957e-007	1.56622100e-009	
4.50805009e+000	5.39801250e-007	-5.39798219e-007	1.80918248e-009	
4.60822898e+000	5.63495993e-007	-5.63491905e-007	2.14641603e-009	
4.70840787e+000	5.87763892e-007	-5.87758579e-007	2.49904150e-009	
4.80858676e+000	6.12031897e-007	-6.12025254e-007	2.85166698e-009	
4.90876565e+000	6.36299997e-007	-6.36291928e-007	3.20429245e-009	
5.00894454e+000	6.59543715e-007	-6.59534188e-007	3.54512633e-009	
5.10912343e+000	6.86090769e-007	-6.86078820e-007	4.04930465e-009	
5.20930233e+000	7.12813006e-007	-7.12798463e-007	4.55336388e-009	
5.30948122e+000	7.39535400e-007	-7.39518106e-007	5.05742311e-009	
5.40966011e+000	7.66257933e-007	-7.66237750e-007	5.56148234e-009	
5.50983900e+000	7.92980591e-007	-7.92957393e-007	6.06554158e-009	
5.61001789e+000	8.22021555e-007	-8.21993701e-007	6.76694729e-009	
5.71019678e+000	8.45076374e-007	-8.45044021e-007	7.39463134e-009	
5.81037567e+000	8.68131409e-007	-8.68094341e-007	8.02231539e-009	
5.91055456e+000	8.92875367e-007	-8.92833118e-007	8.68579827e-009	
6.01073345e+000	9.25210506e-007	-9.25161627e-007	9.51019939e-009	
6.11091234e+000	9.57545907e-007	-9.57490136e-007	1.03346005e-008	
6.21109123e+000	9.89881544e-007	-9.89818644e-007	1.11590016e-008	
6.31127013e+000	1.02221740e-006	-1.02214715e-006	1.19834028e-008	
6.41144902e+000	1.04898483e-006	-1.04890663e-006	1.28079367e-008	
6.51162791e+000	1.07370138e-006	-1.07361509e-006	1.36120869e-008	
6.61180680e+000	1.09841816e-006	-1.09832355e-006	1.44162371e-008	
6.71198569e+000	1.12313515e-006	-1.12303201e-006	1.52203873e-008	
6.81216458e+000	1.14451526e-006	-1.14440474e-006	1.59048370e-008	
6.91234347e+000	1.15941011e-006	-1.15929509e-006	1.63309755e-008	
7.01252236e+000	1.18446261e-006	-1.18433949e-006	1.70775277e-008	
7.11270125e+000	1.20523949e-006	-1.20512537e-006	1.65855062e-008	
7.21288014e+000	1.22535830e-006	-1.22525258e-006	1.60958076e-008	
7.31305903e+000	1.24880252e-006	-1.24872827e-006	1.36182414e-008	
7.41323792e+000	1.27931505e-006	-1.27925916e-006	1.19590169e-008	
7.51341682e+000	1.33866235e-006	-1.33865789e-006	3.45541877e-009	
7.61359571e+000	1.40040994e-006	-1.40034731e-006	-1.32446248e-008	
7.71377460e+000	1.52619074e-006	-1.52495117e-006	-6.14988980e-008	
7.81395349e+000	1.45912818e-006	-1.45912715e-006	1.73613402e-009	
7.91413238e+000	3.56461512e-007	-2.41529300e-007	2.62161033e-007	
8.01431127e+000	7.11784265e-008	-2.26527471e-008	6.74775626e-008	
8.11449016e+000	4.93347604e-008	-3.06144484e-008	3.86868728e-008	
8.21466905e+000	3.42627340e-008	-2.36544009e-008	2.47871793e-008	
8.31484794e+000	2.26559346e-008	-1.41358769e-008	1.77050376e-008	
8.41502683e+000	1.87848759e-008	-1.13166664e-008	1.49934860e-008	
8.51520572e+000	1.26493209e-008	-4.83805102e-009	1.16875395e-008	
8.61538462e+000	1.06453007e-008	-7.67282386e-009	7.37903796e-009	
8.71556351e+000	7.48682517e-009	-4.65286459e-009	5.86544135e-009	
8.81574240e+000	8.23304063e-009	-6.66946953e-009	4.82712485e-009	
8.91592129e+000	4.11444447e-009	-1.41058667e-009	3.86508714e-009	
9.01610018e+000	6.92408871e-009	-6.54053717e-009	2.27252679e-009	
9.11627907e+000	3.39940214e-009	-2.72972789e-009	2.02596164e-009	
9.21645796e+000	2.40860185e-009	-2.14852147e-009	1.08867734e-009	
9.31663685e+000	9.30586185e-010	-8.86153189e-010	2.84118239e-010	
9.41681574e+000	1.45265848e-009	-8.90147405e-010	-1.14797833e-009	
9.51699463e+000	2.91163762e-009	2.67908590e-009	-1.14023348e-009	
9.61717352e+000	4.74022840e-009	-1.70906695e-009	-4.42140876e-009	
9.71735242e+000	8.00387450e-009	4.51380353e-009	-6.60965845e-009	
9.81753131e+000	3.18530399e-008	1.87772379e-008	-2.57299726e-008	
9.91771020e+000	1.41596280e-007	1.38864406e-007	-2.76800178e-008	
1.00178891e+001	1.69333758e-007	1.69208478e-007	6.51249115e-009	
1.01180680e+001	1.26821145e-007	1.26681135e-007	-5.95759324e-009	
1.02182469e+001	1.09548170e-007	1.09151121e-007	-9.31849390e-009	
1.03184258e+001	1.02200875e-007	1.01528423e-007	-1.17046264e-008	
1.04186047e+001	9.87258954e-008	9.77830231e-008	-1.36118632e-008	
1.05187835e+001	1.02793644e-007	1.01631577e-007	-1.54128433e-008	
1.06189624e+001	1.11696174e-007	1.10386641e-007	-1.70535909e-008	
1.07191413e+001	1.22008505e-007	1.20647706e-007	-1.81715837e-008	
1.08193202e+001	1.29667471e-007	1.28283590e-007	-1.88937441e-008	
1.09194991e+001	1.39414794e-007	1.37917430e-007	-2.03781093e-008	
1.10196780e+001	1.46111995e-007	1.44431390e-007	-2.20972559e-008	
1.11198569e+001	1.46562811e-007	1.44635257e-007	-2.36917756e-008	
1.12200358e+001	1.54225295e-007	1.51851684e-007	-2.69538034e-008	
1.13202147e+001	1.58145111e-007	1.55249929e-007	-3.01220167e-008	
1.14203936e+001	1.52437401e-007	1.48609514e-007	-3.39466295e-008	
1.15205725e+001	1.78981556e-007	1.74389404e-007	-4.02831627e-008	
1.16207513e+001	2.06279500e-007	2.00880473e-007	-4.68856877e-008	
1.17209302e+001	2.53637150e-007	2.47071332e-007	-5.73372556e-008	
1.18211091e+001	3.01699708e-007	2.94023333e-007	-6.76239147e-008	
1.19212880e+001	3.80545113e-007	3.71115555e-007	-8.41892352e-008	
1.20214669e+001	4.59448813e-007	4.48221555e-007	-1.00948745e-007	
1.21216458e+001	5.89090142e-007	5.75796583e-007	-1.24440708e-007	
1.22218247e+001	7.31055397e-007	7.16906382e-007	-1.43133617e-007	
1.23220036e+001	8.58637188e-007	8.44273103e-007	-1.56399320e-007	
1.24221825e+001	9.60589309e-007	9.47442344e-007	-1.58381897e-007	
1.25223614e+001	1.04371651e-006	1.03171379e-006	-1.57831541e-007	
1.26225403e+001	1.03093105e-006	1.01989544e-006	-1.50439741e-007	
1.27227191e+001	9.31924563e-007	9.21492609e-007	-1.39049500e-007	
1.28228980e+001	7.00883180e-007	6.90267174e-007	-1.21525557e-007	
1.29230769e+001	5.03299755e-007	4.92214154e-007	-1.05051747e-007	
1.30232558e+001	2.09842710e-007	1.94402058e-007	-7.90050803e-008	
1.31234347e+001	1.26565563e-007	-1.15299691e-007	-5.21998360e-008	
1.32236136e+001	3.63411122e-007	-3.63276177e-007	-9.90266571e-009	
1.33237925e+001	7.28507258e-007	-7.26850136e-007	4.91091233e-008	
1.34239714e+001	7.41332254e-007	-7.35299513e-007	9.43829269e-008	
1.35241503e+001	6.18110110e-007	-6.03205607e-007	1.34918874e-007	
1.36243292e+001	3.80591402e-007	-3.47680952e-007	1.54815280e-007	
1.37245081e+001	1.05729733e-007	5.99793572e-008	8.70703915e-008	
1.38246869e+001	2.79668560e-007	2.77478542e-007	3.49308187e-008	
1.39248658e+001	4.45151251e-007	4.45023450e-007	-1.06660483e-008	
1.40250447e+001	5.92548185e-007	5.90806672e-007	-4.53963372e-008	
1.41252236e+001	7.30289454e-007	7.26474920e-007	-7.45444657e-008	
1.42254025e+001	8.46120976e-007	8.40210078e-007	-9.98385243e-008	
1.43255814e+001	9.64077308e-007	9.56584868e-007	-1.19960180e-007	
1.44257603e+001	1.12366339e-006	1.11440197e-006	-1.43971028e-007	
1.45259392e+001	1.30854526e-006	1.29792422e-006	-1.66383398e-007	
1.46261181e+001	1.40323644e-006	1.39063442e-006	-1.87639093e-007	
1.47262970e+001	1.51082718e-006	1.49607353e-006	-2.10624683e-007	
1.48264758e+001	1.67216322e-006	1.65513965e-006	-2.37996971e-007	
1.49266547e+001	1.90540900e-006	1.88604728e-006	-2.70941143e-007	
1.50268336e+001	2.26921871e-006	2.24809902e-006	-3.08875947e-007	
1.51270125e+001	2.43206894e-006	2.40817402e-006	-3.40084173e-007	
1.52271914e+001	2.69493305e-006	2.66820828e-006	-3.78587817e-007	
1.53273703e+001	3.00804218e-006	2.97796123e-006	-4.24340324e-007	
1.54275492e+001	3.44181588e-006	3.40801971e-006	-4.81142548e-007	
1.55277281e+001	3.90616472e-006	3.86717592e-006	-5.50520838e-007	
1.56279070e+001	4.46048419e-006	4.41559271e-006	-6.31237090e-007	
1.57280859e+001	5.16977311e-006	5.11770111e-006	-7.31908078e-007	
1.58282648e+001	5.82508124e-006	5.76554512e-006	-8.30699088e-007	
1.59284436e+001	6.58701507e-006	6.51910210e-006	-9.43438030e-007	
1.60286225e+001	7.81950256e-006	7.73863796e-006	-1.12165184e-006	
1.61288014e+001	8.98075464e-006	8.88529450e-006	-1.30594624e-006	
1.62289803e+001	1.06180339e-005	1.05007942e-005	-1.57352025e-006	
1.63291592e+001	1.28357410e-005	1.26931802e-005	-1.90772744e-006	
1.64293381e+001	1.54993312e-005	1.53251821e-005	-2.31690787e-006	
1.65295170e+001	1.94326006e-005	1.92153192e-005	-2.89783925e-006	
1.66296959e+001	2.44362023e-005	2.41584399e-005	-3.67392990e-006	
1.67298748e+001	3.17731331e-005	3.14405918e-005	-4.58488517e-006	
1.68300537e+001	4.43997186e-005	4.40270260e-005	-5.74073106e-006	
1.69302326e+001	6.05165557e-005	6.01716457e-005	-6.45186564e-006	
1.70304114e+001	7.91042419e-005	7.89062602e-005	-5.59313709e-006	
1.71305903e+001	1.00254735e-004	1.00234781e-004	-2.00013221e-006	
1.72307692e+001	1.10468696e-004	1.10468309e-004	2.92213841e-007	
1.73309481e+001	1.16974641e-004	1.16960032e-004	1.84870726e-006	
1.74311270e+001	1.19918542e-004	1.19888993e-004	2.66198731e-006	
1.75313059e+001	1.18844129e-004	1.18814642e-004	2.64722947e-006	
1.76314848e+001	1.16829768e-004	1.16802489e-004	2.52452873e-006	
1.77316637e+001	1.15096837e-004	1.15072461e-004	2.36867008e-006	
1.78318426e+001	1.13497675e-004	1.13475414e-004	2.24779126e-006	
1.79320215e+001	1.12902869e-004	1.12881430e-004	2.20014758e-006	
1.80322004e+001	1.13449283e-004	1.13430038e-004	2.08957167e-006	
1.81323792e+001	1.13827969e-004	1.13811354e-004	1.94477594e-006	
1.82325581e+001	1.14036828e-004	1.14022750e-004	1.79181820e-006	
1.83327370e+001	1.13886221e-004	1.13874676e-004	1.62159342e-006	
1.84329159e+001	1.15397204e-004	1.15386968e-004	1.53699915e-006	
1.85330948e+001	1.16619053e-004	1.16609830e-004	1.46665254e-006	
1.86332737e+001	1.17840965e-004	1.17832693e-004	1.39630593e-006	
1.87334526e+001	1.19062939e-004	1.19055555e-004	1.32595932e-006	
1.88336315e+001	1.20284971e-004	1.20278418e-004	1.25561271e-006	
1.89338104e+001	1.22708772e-004	1.22703037e-004	1.18633435e-006	
1.90339893e+001	1.24943928e-004	1.24939065e-004	1.10226352e-006	
1.91341682e+001	1.25892661e-004	1.25888979e-004	9.62930000e-007	
1.92343470e+001	1.26841566e-004	1.26838892e-004	8.23596484e-007	
1.93345259e+001	1.27790637e-004	1.27788805e-004	6.84262968e-007	
1.94347048e+001	1.30646215e-004	1.30645177e-004	5.20840338e-007	
1.95348837e+001	1.33769285e-004	1.33768937e-004	3.05131982e-007	
1.96350626e+001	1.31785994e-004	1.31785993e-004	9.64224274e-009	
1.97352415e+001	1.30736369e-004	1.30736189e-004	-2.17004461e-007	
1.98354204e+001	1.30517128e-004	1.30516568e-004	-3.82403924e-007	
1.99355993e+001	1.30298097e-004	1.30296946e-004	-5.47803387e-007	
2.00357782e+001	1.28918239e-004	1.28915585e-004	-8.27225919e-007	
2.01359571e+001	1.26533763e-004	1.26528022e-004	-1.20540571e-006	
2.02361360e+001	1.24150558e-004	1.24140458e-004	-1.58358550e-006	
2.03363148e+001	1.17086801e-004	1.17075401e-004	-1.63380982e-006	
2.04364937e+001	1.09258552e-004	1.09246103e-004	-1.64924088e-006	
2.05366726e+001	1.01416732e-004	1.01403079e-004	-1.66404861e-006	
2.06368515e+001	9.43102413e-005	9.42955385e-005	-1.66524112e-006	
2.07370304e+001	8.78556303e-005	8.78406471e-005	-1.62249566e-006	
2.08372093e+001	7.87119299e-005	7.86978194e-005	-1.49034380e-006	
2.09373882e+001	6.95682511e-005	6.95549917e-005	-1.35819194e-006	
2.10375671e+001	6.10734085e-005	6.10611247e-005	-1.22485774e-006	
2.11377460e+001	5.33307803e-005	5.33196370e-005	-1.09015276e-006	
2.12379249e+001	4.27901297e-005	4.27817817e-005	-8.45196223e-007	
2.13381038e+001	3.16830639e-005	3.16777926e-005	-5.77918901e-007	
2.14382826e+001	2.05043122e-005	2.05023912e-005	-2.80664442e-007	
2.15384615e+001	9.29825659e-006	9.29821239e-006	2.86700801e-008	
2.16386404e+001	2.92840425e-007	1.60954189e-007	2.44641091e-007	
2.17388193e+001	8.33594465e-006	-8.32478556e-006	4.31182792e-007	
2.18389982e+001	1.89762401e-005	-1.89630793e-005	7.06621850e-007	
2.19391771e+001	3.01268056e-005	-3.01101023e-005	1.00307069e-006	
2.20393560e+001	4.12775865e-005	-4.12571254e-005	1.29951954e-006	
2.21395349e+001	5.07812003e-005	-5.07585106e-005	1.51786100e-006	
2.22397138e+001	5.88062481e-005	-5.87830852e-005	1.65036606e-006	
2.23398927e+001	6.68414154e-005	-6.68185700e-005	1.74743255e-006	
2.24400716e+001	7.48767767e-005	-7.48540547e-005	1.84449904e-006	
2.25402504e+001	8.29122755e-005	-8.28895395e-005	1.94156553e-006	
2.26404293e+001	9.01389587e-005	-9.01163888e-005	2.01701170e-006	
2.27406082e+001	9.64109299e-005	-9.63912596e-005	1.94742924e-006	
2.28407871e+001	1.02705375e-004	-1.02688845e-004	1.84264090e-006	
2.29409660e+001	1.08385930e-004	-1.08371844e-004	1.74736832e-006	
2.30411449e+001	1.11728740e-004	-1.11717809e-004	1.56283416e-006	
2.31413238e+001	1.15046133e-004	-1.15038175e-004	1.35314674e-006	
2.32415027e+001	1.18364065e-004	-1.18358541e-004	1.14345932e-006	
2.33416816e+001	1.21682490e-004	-1.21678907e-004	9.33771892e-007	
2.34418605e+001	1.23379289e-004	-1.23377018e-004	7.48563705e-007	
2.35420394e+001	1.21552378e-004	-1.21550902e-004	5.98930071e-007	
2.36422182e+001	1.19736083e-004	-1.19735296e-004	4.33963911e-007	
2.37423971e+001	1.17920084e-004	-1.17919777e-004	2.68870782e-007	
2.38425760e+001	1.16104304e-004	-1.16104258e-004	1.03777653e-007	
2.39427549e+001	1.13656436e-004	-1.13656434e-004	-2.52567580e-008	
2.40429338e+001	1.11426823e-004	-1.11426772e-004	-1.07017643e-007	
2.41431127e+001	1.09322651e-004	-1.09322486e-004	-1.90165243e-007	
2.42432916e+001	1.07218548e-004	-1.07218200e-004	-2.73312843e-007	
2.43434705e+001	1.03919631e-004	-1.03919206e-004	-2.97217687e-007	
2.44436494e+001	1.00219423e-004	-1.00218972e-004	-3.00675016e-007	
2.45438283e+001	9.74620951e-005	-9.74615633e-005	-3.21977595e-007	
2.46440072e+001	9.47047764e-005	-9.47041542e-005	-3.43280173e-007	
2.47441860e+001	9.03981308e-005	-9.03975342e-005	-3.28413964e-007	
2.48443649e+001	8.73306741e-005	-8.73300726e-005	-3.24107068e-007	
2.49445438e+001	8.53264062e-005	-8.53257706e-005	-3.29336494e-007	
2.50447227e+001	8.33221402e-005	-8.33214685e-005	-3.34565921e-007	
2.51449016e+001	8.13178764e-005	-8.13171665e-005	-3.39795348e-007	
2.52450805e+001	7.92215113e-005	-7.92207736e-005	-3.41897176e-007	
2.53452594e+001	7.71060760e-005	-7.71053392e-005	-3.37099795e-007	
2.54454383e+001	7.52890098e-005	-7.52882540e-005	-3.37353046e-007	
2.55456172e+001	7.34719446e-005	-7.34711689e-005	-3.37606297e-007	
2.56457961e+001	7.16536504e-005	-7.16528539e-005	-3.37846326e-007	
2.57459750e+001	6.97805009e-005	-6.97796847e-005	-3.37496636e-007	
2.58461538e+001	6.79720955e-005	-6.79712586e-005	-3.37308773e-007	
2.59463327e+001	6.57768847e-005	-6.57760439e-005	-3.32572373e-007	
2.60465116e+001	6.35816744e-005	-6.35808292e-005	-3.27835974e-007	
2.61466905e+001	6.13864649e-005	-6.13856146e-005	-3.23099574e-007	
2.62468694e+001	5.91912560e-005	-5.91903999e-005	-3.18363175e-007	
2.63470483e+001	5.74872437e-005	-5.74863865e-005	-3.13926847e-007	
2.64472272e+001	5.65105175e-005	-5.65096536e-005	-3.12479850e-007	
2.65474061e+001	5.56235309e-005	-5.56226506e-005	-3.12925850e-007	
2.66475850e+001	5.49345244e-005	-5.49336034e-005	-3.18098292e-007	
2.67477639e+001	5.42455194e-005	-5.42445561e-005	-3.23270734e-007	
2.68479428e+001	5.35565160e-005	-5.35555089e-005	-3.28443177e-007	
2.69481216e+001	5.24904764e-005	-5.24894287e-005	-3.31652365e-007	
2.70483005e+001	5.12638513e-005	-5.12627631e-005	-3.34025366e-007	
2.71484794e+001	4.94677569e-005	-4.94667419e-005	-3.16895584e-007	
2.72486583e+001	4.70055731e-005	-4.70047572e-005	-2.76953806e-007	
2.73488372e+001	4.45434032e-005	-4.45427726e-005	-2.37012027e-007	
2.74490161e+001	4.21787465e-005	-4.21782648e-005	-2.01577427e-007	
2.75491950e+001	3.95236354e-005	-3.95233595e-005	-1.47701461e-007	
2.76493739e+001	3.65647392e-005	-3.65646450e-005	-8.29968822e-008	
2.77495528e+001	3.36059355e-005	-3.36059306e-005	-1.82923033e-008	
2.78497317e+001	3.06380191e-005	-3.06379920e-005	4.07179262e-008	
2.79499106e+001	2.73498900e-005	-2.73496440e-005	1.15997176e-007	
2.80500894e+001	2.37027895e-005	-2.37018807e-005	2.07568203e-007	
2.81502683e+001	1.98786567e-005	-1.98767442e-005	2.75741293e-007	
2.82504472e+001	1.72174834e-005	-1.72144532e-005	3.23011214e-007	
2.83506261e+001	1.45625095e-005	-1.45581269e-005	3.57245230e-007	
2.84508050e+001	1.19206482e-005	-1.19151406e-005	3.62324149e-007	
2.85509839e+001	9.33430129e-006	-9.32709050e-006	3.66828821e-007	
2.86511628e+001	8.26031346e-006	-8.25265957e-006	3.55511658e-007	
2.87513417e+001	7.18647592e-006	-7.17822863e-006	3.44194495e-007	
2.88515206e+001	6.11286787e-006	-6.10379769e-006	3.32877332e-007	
2.89516995e+001	5.04887304e-006	-5.03875800e-006	3.19432058e-007	
2.90518784e+001	4.51096155e-006	-4.50164706e-006	2.89737544e-007	
2.91520572e+001	4.34792238e-006	-4.33916662e-006	2.75793560e-007	
2.92522361e+001	3.99934012e-006	-3.99063611e-006	2.63713552e-007	
2.93524150e+001	3.65078795e-006	-3.64210561e-006	2.51633544e-007	
2.94525939e+001	3.33042026e-006	-3.32173133e-006	2.40416491e-007	
2.95527728e+001	3.18109324e-006	-3.17244239e-006	2.34442995e-007	
2.96529517e+001	3.03177424e-006	-3.02315345e-006	2.28469500e-007	
2.97531306e+001	2.88246451e-006	-2.87386451e-006	2.22496005e-007	
2.98533095e+001	2.73316557e-006	-2.72457557e-006	2.16522509e-007	
2.99534884e+001	2.64904348e-006	-2.64076596e-006	2.09252189e-007	
3.00536673e+001	2.56343168e-006	-2.55547305e-006	2.01840281e-007	
3.01538462e+001	2.47782006e-006	-2.47018013e-006	1.94428374e-007	
3.02540250e+001	2.39220864e-006	-2.38488721e-006	1.87016467e-007	
3.03542039e+001	2.40740484e-006	-2.40066399e-006	1.80029137e-007	
3.04543828e+001	2.41296348e-006	-2.40663074e-006	1.74703322e-007	
3.05545617e+001	2.39705766e-006	-2.39101948e-006	1.70033113e-007	
3.06547406e+001	2.38115710e-006	-2.37540823e-006	1.65362904e-007	
3.07549195e+001	2.36526191e-006	-2.35979697e-006	1.60692695e-007	
3.08550984e+001	2.37827815e-006	-2.37316514e-006	1.55865864e-007	
3.09552773e+001	2.41164039e-006	-2.40690606e-006	1.51038367e-007	
3.10554562e+001	2.39445885e-006	-2.38994266e-006	1.46994163e-007	
3.11556351e+001	2.37728106e-006	-2.37297926e-006	1.42949959e-007	
3.12558140e+001	2.36010710e-006	-2.35601586e-006	1.38905755e-007	
3.13559928e+001	2.34293705e-006	-2.33905246e-006	1.34861551e-007	
3.14561717e+001	2.34287075e-006	-2.33921794e-006	1.30777690e-007	
3.15563506e+001	2.35383613e-006	-2.35042543e-006	1.26668265e-007	
3.16565295e+001	2.36481092e-006	-2.36163292e-006	1.22558840e-007	
3.17567084e+001	2.35527531e-006	-2.35227954e-006	1.18754950e-007	
3.18568873e+001	2.33736508e-006	-2.33453059e-006	1.15075820e-007	
3.19570662e+001	2.32095193e-006	-2.31826925e-006	1.11559575e-007	
3.20572451e+001	2.31011159e-006	-2.30755510e-006	1.08650719e-007	
3.21574240e+001	2.29927374e-006	-2.29684096e-006	1.05741863e-007	
3.22576029e+001	2.29257622e-006	-2.29027469e-006	1.02701364e-007	
3.23577818e+001	2.29432076e-006	-2.29216686e-006	9.93924155e-008	
3.24579606e+001	2.28814913e-006	-2.28612759e-006	9.61619242e-008	
3.25581395e+001	2.26666058e-006	-2.26475382e-006	9.29532760e-008	
3.26583184e+001	2.23985622e-006	-2.23806231e-006	8.96269256e-008	
3.27584973e+001	2.21305414e-006	-2.21137080e-006	8.63005752e-008	
3.28586762e+001	2.20967231e-006	-2.20806745e-006	8.42011570e-008	
3.29588551e+001	2.20593673e-006	-2.20440256e-006	8.22570607e-008	
3.30590340e+001	2.20133220e-006	-2.19986662e-006	8.03138818e-008	
3.31592129e+001	2.19244209e-006	-2.19104729e-006	7.81927459e-008	
3.32593918e+001	2.17596566e-006	-2.17464652e-006	7.57566334e-008	
3.33595707e+001	2.15949083e-006	-2.15824575e-006	7.33205208e-008	
3.34597496e+001	2.13953743e-006	-2.13836654e-006	7.07741272e-008	
3.35599284e+001	2.12322131e-006	-2.12212661e-006	6.81718031e-008	
3.36601073e+001	2.11240666e-006	-2.11138716e-006	6.56213910e-008	
3.37602862e+001	2.10159433e-006	-2.10064771e-006	6.30709790e-008	
3.38604651e+001	2.09388663e-006	-2.09299549e-006	6.10824956e-008	
3.39606440e+001	2.08858275e-006	-2.08773124e-006	5.96336394e-008	
3.40608229e+001	2.07926268e-006	-2.07845193e-006	5.80593353e-008	
3.41610018e+001	2.06994344e-006	-2.06917261e-006	5.64850312e-008	
3.42611807e+001	2.06062505e-006	-2.05989330e-006	5.49107270e-008	
3.43613596e+001	2.05130750e-006	-2.05061398e-006	5.33364229e-008	
3.44615385e+001	2.04438335e-006	-2.04372728e-006	5.17888714e-008	
3.45617174e+001	2.03766009e-006	-2.03704172e-006	5.01963294e-008	
3.46618962e+001	2.02791379e-006	-2.02734525e-006	4.80163281e-008	
3.47620751e+001	2.01816936e-006	-2.01764878e-006	4.58363268e-008	
3.48622540e+001	2.00763160e-006	-2.00715375e-006	4.38001820e-008	
3.49624329e+001	1.99499439e-006	-1.99454919e-006	4.21440537e-008	
3.50626118e+001	1.98466908e-006	-1.98425400e-006	4.05885036e-008	
3.51627907e+001	1.97825233e-006	-1.97786385e-006	3.92030275e-008	
3.52629696e+001	1.97292148e-006	-1.97255876e-006	3.78298004e-008	
3.53631485e+001	1.97747889e-006	-1.97714075e-006	3.65681867e-008	
3.54633274e+001	1.98209512e-006	-1.98178105e-006	3.52836646e-008	
3.55635063e+001	1.98813643e-006	-1.98785525e-006	3.34358045e-008	
3.56636852e+001	1.99417965e-006	-1.99392946e-006	3.15879443e-008	
3.57638640e+001	1.99897834e-006	-1.99875119e-006	3.01343907e-008	
3.58640429e+001	2.00331932e-006	-2.00311192e-006	2.88259723e-008	
3.59642218e+001	2.00766124e-006	-2.00747265e-006	2.75175539e-008	
3.60644007e+001	2.01174064e-006	-2.01157012e-006	2.61923489e-008	
3.61645796e+001	2.01401366e-006	-2.01386177e-006	2.47343998e-008	
3.62647585e+001	2.01714972e-006	-2.01701471e-006	2.33379922e-008	
