% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.41323792e+000	9.08830911e-008	-8.67085082e-008	2.72281262e-008	
7.51341682e+000	6.99414453e-008	6.55861198e-008	2.42954041e-008	
7.61359571e+000	2.47496572e-007	2.45984028e-007	2.73205280e-008	
7.71377460e+000	5.57559927e-007	5.55746133e-007	4.49367060e-008	
7.81395349e+000	1.47618369e-006	1.44072096e-006	3.21623094e-007	
7.91413238e+000	1.05603351e-006	1.04664491e-006	-1.40503453e-007	
8.01431127e+000	6.25341432e-007	5.96203445e-007	-1.88662023e-007	
8.11449016e+000	4.84556710e-007	4.67886069e-007	-1.26007270e-007	
8.21466905e+000	4.14511298e-007	4.03748845e-007	-9.38428851e-008	
8.31484794e+000	3.40653302e-007	3.31902010e-007	-7.67184962e-008	
8.41502683e+000	3.16236861e-007	3.10093182e-007	-6.20320133e-008	
8.51520572e+000	2.82709835e-007	2.77726307e-007	-5.28483591e-008	
8.61538462e+000	2.48955122e-007	2.44116281e-007	-4.88456124e-008	
8.71556351e+000	2.11785500e-007	2.06185090e-007	-4.83818826e-008	
8.81574240e+000	1.98584606e-007	1.93771033e-007	-4.34583988e-008	
8.91592129e+000	1.77048901e-007	1.71491223e-007	-4.40122025e-008	
9.01610018e+000	1.69846902e-007	1.65346172e-007	-3.88408752e-008	
9.11627907e+000	1.61570037e-007	1.56706130e-007	-3.93454674e-008	
9.21645796e+000	1.55696156e-007	1.51168878e-007	-3.72728255e-008	
9.31663685e+000	1.63709239e-007	1.60173723e-007	-3.38392256e-008	
9.41681574e+000	1.49284667e-007	1.44303186e-007	-3.82426768e-008	
9.51699463e+000	1.49553616e-007	1.43904304e-007	-4.07165238e-008	
9.61717352e+000	1.65753818e-007	1.60684207e-007	-4.06806307e-008	
9.71735242e+000	1.67400770e-007	1.59905517e-007	-4.95302273e-008	
9.81753131e+000	2.11477353e-007	2.05747019e-007	-4.88961665e-008	
9.91771020e+000	2.84879581e-007	2.84876491e-007	-1.32684579e-009	
1.00178891e+001	1.79581833e-007	1.78933574e-007	-1.52450289e-008	
1.01180680e+001	1.53452719e-007	1.52373829e-007	-1.81646156e-008	
1.02182469e+001	1.56945319e-007	1.55985925e-007	-1.73269863e-008	
1.03184258e+001	1.61498307e-007	1.60569501e-007	-1.72956206e-008	
1.04186047e+001	1.74162900e-007	1.73294562e-007	-1.73698193e-008	
1.05187835e+001	1.88130216e-007	1.87307702e-007	-1.75727879e-008	
1.06189624e+001	1.99833511e-007	1.99052606e-007	-1.76491424e-008	
1.07191413e+001	2.10319264e-007	2.09553150e-007	-1.79351673e-008	
1.08193202e+001	2.19307091e-007	2.18508311e-007	-1.87007511e-008	
1.09194991e+001	2.28014310e-007	2.27138590e-007	-1.99646247e-008	
1.10196780e+001	2.39714308e-007	2.38732014e-007	-2.16788976e-008	
1.11198569e+001	2.56190179e-007	2.55066867e-007	-2.39645791e-008	
1.12200358e+001	2.80852237e-007	2.79599342e-007	-2.64988095e-008	
1.13202147e+001	3.05842346e-007	3.04420362e-007	-2.94581653e-008	
1.14203936e+001	3.54109315e-007	3.52419185e-007	-3.45561219e-008	
1.15205725e+001	4.06244894e-007	4.04454212e-007	-3.81012331e-008	
1.16207513e+001	4.61300106e-007	4.59397503e-007	-4.18535722e-008	
1.17209302e+001	5.20992314e-007	5.19017567e-007	-4.53183866e-008	
1.18211091e+001	5.72353290e-007	5.70393561e-007	-4.73230826e-008	
1.19212880e+001	6.19855778e-007	6.18119874e-007	-4.63573811e-008	
1.20214669e+001	6.69153079e-007	6.67595745e-007	-4.56263466e-008	
1.21216458e+001	7.04259377e-007	7.03276141e-007	-3.72013412e-008	
1.22218247e+001	6.96803929e-007	6.96580386e-007	-1.76488499e-008	
1.23220036e+001	6.66353003e-007	6.66333225e-007	5.13403196e-009	
1.24221825e+001	5.23749048e-007	5.22707306e-007	3.30172442e-008	
1.25223614e+001	3.69008314e-007	3.64047325e-007	6.03048984e-008	
1.26225403e+001	1.66501294e-007	1.43659645e-007	8.41699906e-008	
1.27227191e+001	1.09702467e-007	-2.56938040e-008	1.06651112e-007	
1.28228980e+001	1.72522832e-007	-1.16759553e-007	1.27009190e-007	
1.29230769e+001	2.24394820e-007	-1.72068243e-007	1.44033174e-007	
1.30232558e+001	1.80251912e-007	-8.65418013e-008	1.58117894e-007	
1.31234347e+001	1.72627829e-007	9.66090386e-010	1.72625126e-007	
1.32236136e+001	3.67443193e-007	3.25966933e-007	1.69587908e-007	
1.33237925e+001	8.23150012e-007	8.06429402e-007	1.65068354e-007	
1.34239714e+001	1.41262652e-006	1.40743555e-006	1.20991156e-007	
1.35241503e+001	1.95917595e-006	1.95834311e-006	5.71199479e-008	
1.36243292e+001	2.44056959e-006	2.44026601e-006	-3.84936054e-008	
1.37245081e+001	2.65238097e-006	2.64995197e-006	-1.13487359e-007	
1.38246869e+001	2.82907061e-006	2.82567932e-006	-1.38480661e-007	
1.39248658e+001	3.03377753e-006	3.02976450e-006	-1.55990775e-007	
1.40250447e+001	3.26571602e-006	3.26163134e-006	-1.63285337e-007	
1.41252236e+001	3.49623879e-006	3.49221060e-006	-1.67782090e-007	
1.42254025e+001	3.75502156e-006	3.75097258e-006	-1.74331840e-007	
1.43255814e+001	4.05118591e-006	4.04728060e-006	-1.77839950e-007	
1.44257603e+001	4.45720054e-006	4.45327239e-006	-1.87087357e-007	
1.45259392e+001	4.89770580e-006	4.89368891e-006	-1.98320381e-007	
1.46261181e+001	5.37990925e-006	5.37577875e-006	-2.10775542e-007	
1.47262970e+001	5.90842564e-006	5.90413834e-006	-2.25042267e-007	
1.48264758e+001	6.41496071e-006	6.41061189e-006	-2.36169642e-007	
1.49266547e+001	7.00482441e-006	7.00036545e-006	-2.49897270e-007	
1.50268336e+001	7.72339878e-006	7.71877247e-006	-2.67283147e-007	
1.51270125e+001	8.57825892e-006	8.57336711e-006	-2.89659157e-007	
1.52271914e+001	9.49818584e-006	9.49300611e-006	-3.13638695e-007	
1.53273703e+001	1.03675562e-005	1.03621018e-005	-3.36256078e-007	
1.54275492e+001	1.13912854e-005	1.13855820e-005	-3.60424230e-007	
1.55277281e+001	1.26732009e-005	1.26669785e-005	-3.97085806e-007	
1.56279070e+001	1.40131691e-005	1.40065251e-005	-4.31465209e-007	
1.57280859e+001	1.55729800e-005	1.55659599e-005	-4.67545427e-007	
1.58282648e+001	1.73257153e-005	1.73183283e-005	-5.05880125e-007	
1.59284436e+001	1.93006866e-005	1.92931091e-005	-5.40780901e-007	
1.60286225e+001	2.16327123e-005	2.16249122e-005	-5.80873232e-007	
1.61288014e+001	2.43436410e-005	2.43353359e-005	-6.35833938e-007	
1.62289803e+001	2.73185168e-005	2.73100461e-005	-6.80249061e-007	
1.63291592e+001	3.09554605e-005	3.09473545e-005	-7.08369347e-007	
1.64293381e+001	3.50048563e-005	3.49979843e-005	-6.93582641e-007	
1.65295170e+001	3.97914599e-005	3.97866430e-005	-6.19128581e-007	
1.66296959e+001	4.54558350e-005	4.54534259e-005	-4.67979820e-007	
1.67298748e+001	5.16257399e-005	5.16253561e-005	1.99076352e-007	
1.68300537e+001	5.74221337e-005	5.73964661e-005	1.71671962e-006	
1.69302326e+001	6.36015109e-005	6.34683006e-005	4.11424543e-006	
1.70304114e+001	6.31857063e-005	6.28187600e-005	6.79976999e-006	
1.71305903e+001	5.13384555e-005	5.06347845e-005	8.47086802e-006	
1.72307692e+001	3.33569339e-005	3.24790303e-005	7.60247492e-006	
1.73309481e+001	1.52147471e-005	1.38392130e-005	6.32176485e-006	
1.74311270e+001	6.11648229e-006	-3.65805140e-006	4.90204198e-006	
1.75313059e+001	1.59135873e-005	-1.53968576e-005	4.02231724e-006	
1.76314848e+001	2.58694664e-005	-2.56681712e-005	3.22091306e-006	
1.77316637e+001	3.32722662e-005	-3.31598856e-005	2.73234144e-006	
1.78318426e+001	4.09240765e-005	-4.08637358e-005	2.22151605e-006	
1.79320215e+001	4.87460010e-005	-4.87140336e-005	1.76509265e-006	
1.80322004e+001	5.48845891e-005	-5.48629368e-005	1.54152062e-006	
1.81323792e+001	6.07211826e-005	-6.07065149e-005	1.33456879e-006	
1.82325581e+001	6.66337046e-005	-6.66243660e-005	1.11554711e-006	
1.83327370e+001	7.27045616e-005	-7.26993442e-005	8.70991258e-007	
1.84329159e+001	7.83501872e-005	-7.83466297e-005	7.46623207e-007	
1.85330948e+001	8.45486888e-005	-8.45464331e-005	6.17598298e-007	
1.86332737e+001	9.07475517e-005	-9.07462365e-005	4.88573390e-007	
1.87334526e+001	9.69467066e-005	-9.69460399e-005	3.59548481e-007	
1.88336315e+001	1.03146101e-004	-1.03145843e-004	2.30523572e-007	
1.89338104e+001	1.09377867e-004	-1.09377817e-004	1.04591664e-007	
1.90339893e+001	1.16169021e-004	-1.16169019e-004	-2.06574574e-008	
1.91341682e+001	1.25013992e-004	-1.25013908e-004	-1.44893857e-007	
1.92343470e+001	1.33859069e-004	-1.33858798e-004	-2.69130257e-007	
1.93345259e+001	1.42704230e-004	-1.42703688e-004	-3.93366657e-007	
1.94347048e+001	1.52564003e-004	-1.52562894e-004	-5.81645892e-007	
1.95348837e+001	1.63697986e-004	-1.63696177e-004	-7.69581007e-007	
1.96350626e+001	1.75453697e-004	-1.75452057e-004	-7.58449993e-007	
1.97352415e+001	1.85875251e-004	-1.85873682e-004	-7.63720192e-007	
1.98354204e+001	1.95109840e-004	-1.95108267e-004	-7.83581977e-007	
1.99355993e+001	2.04344431e-004	-2.04342852e-004	-8.03443763e-007	
2.00357782e+001	2.15300859e-004	-2.15299773e-004	-6.83842306e-007	
2.01359571e+001	2.27748870e-004	-2.27748438e-004	-4.43449434e-007	
2.02361360e+001	2.40197189e-004	-2.40197103e-004	-2.03056563e-007	
2.03363148e+001	2.48393204e-004	-2.48393204e-004	4.00562349e-009	
2.04364937e+001	2.58885461e-004	-2.58885164e-004	3.92456568e-007	
2.05366726e+001	2.69419751e-004	-2.69418610e-004	7.84181022e-007	
2.06368515e+001	2.78636654e-004	-2.78634461e-004	1.10536709e-006	
2.07370304e+001	2.85714840e-004	-2.85711760e-004	1.32655934e-006	
2.08372093e+001	2.93374346e-004	-2.93369750e-004	1.64216206e-006	
2.09373882e+001	3.01034105e-004	-3.01027739e-004	1.95776478e-006	
2.10375671e+001	3.06904868e-004	-3.06897094e-004	2.18445087e-006	
2.11377460e+001	3.10701348e-004	-3.10692775e-004	2.30805053e-006	
2.12379249e+001	3.14293832e-004	-3.14284053e-004	2.47922050e-006	
2.13381038e+001	3.17845080e-004	-3.17833949e-004	2.66002125e-006	
2.14382826e+001	3.19485212e-004	-3.19473561e-004	2.72845987e-006	
2.15384615e+001	3.20355191e-004	-3.20343374e-004	2.75161926e-006	
2.16386404e+001	3.20277578e-004	-3.20265859e-004	2.73984915e-006	
2.17388193e+001	3.19901273e-004	-3.19889734e-004	2.71706885e-006	
2.18389982e+001	3.18154334e-004	-3.18143562e-004	2.61795666e-006	
2.19391771e+001	3.16083491e-004	-3.16073598e-004	2.50080439e-006	
2.20393560e+001	3.14012680e-004	-3.14003633e-004	2.38365211e-006	
2.21395349e+001	3.11162378e-004	-3.11154146e-004	2.26339524e-006	
2.22397138e+001	3.06041914e-004	-3.06034883e-004	2.07451619e-006	
2.23398927e+001	2.97339317e-004	-2.97334253e-004	1.73528220e-006	
2.24400716e+001	2.88637000e-004	-2.88633623e-004	1.39604821e-006	
2.25402504e+001	2.79934989e-004	-2.79932994e-004	1.05681421e-006	
2.26404293e+001	2.72802878e-004	-2.72801729e-004	7.91757138e-007	
2.27406082e+001	2.62710852e-004	-2.62710414e-004	4.79916716e-007	
2.28407871e+001	2.51135158e-004	-2.51135126e-004	1.25826699e-007	
2.29409660e+001	2.40417785e-004	-2.40417717e-004	-1.81332976e-007	
2.30411449e+001	2.30130781e-004	-2.30130546e-004	-3.29381404e-007	
2.31413238e+001	2.19302850e-004	-2.19302326e-004	-4.79415405e-007	
2.32415027e+001	2.08475057e-004	-2.08474106e-004	-6.29449406e-007	
2.33416816e+001	1.97647424e-004	-1.97645887e-004	-7.79483407e-007	
2.34418605e+001	1.87747882e-004	-1.87745887e-004	-8.65509858e-007	
2.35420394e+001	1.79199528e-004	-1.79197655e-004	-8.19331965e-007	
2.36422182e+001	1.70484490e-004	-1.70482718e-004	-7.77299757e-007	
2.37423971e+001	1.61768072e-004	-1.61766401e-004	-7.35301879e-007	
2.38425760e+001	1.53051655e-004	-1.53050084e-004	-6.93304001e-007	
2.39427549e+001	1.44620689e-004	-1.44619418e-004	-6.06321215e-007	
2.40429338e+001	1.36944908e-004	-1.36943895e-004	-5.26684131e-007	
2.41431127e+001	1.29294925e-004	-1.29294124e-004	-4.55177797e-007	
2.42432916e+001	1.21644958e-004	-1.21644352e-004	-3.83671462e-007	
2.43434705e+001	1.14766578e-004	-1.14766201e-004	-2.94356251e-007	
2.44436494e+001	1.08170651e-004	-1.08170467e-004	-1.99473981e-007	
2.45438283e+001	1.02186834e-004	-1.02186738e-004	-1.40366859e-007	
2.46440072e+001	9.62030425e-005	-9.62030082e-005	-8.12597376e-008	
2.47441860e+001	9.14065734e-005	-9.14065720e-005	-1.59936129e-008	
2.48443649e+001	8.70317539e-005	-8.70317479e-005	3.23658107e-008	
2.49445438e+001	8.29830930e-005	-8.29830664e-005	6.65307219e-008	
2.50447227e+001	7.89344490e-005	-7.89343848e-005	1.00695633e-007	
2.51449016e+001	7.48858247e-005	-7.48857032e-005	1.34860544e-007	
2.52450805e+001	7.10194788e-005	-7.10192787e-005	1.68566469e-007	
2.53452594e+001	6.76337260e-005	-6.76334332e-005	1.99015231e-007	
2.54454383e+001	6.40175082e-005	-6.40171008e-005	2.28380757e-007	
2.55456172e+001	6.04013184e-005	-6.04007684e-005	2.57746283e-007	
2.56457961e+001	5.67863050e-005	-5.67855792e-005	2.87115063e-007	
2.57459750e+001	5.32223179e-005	-5.32213761e-005	3.16628979e-007	
2.58461538e+001	4.98803111e-005	-4.98791249e-005	3.43992003e-007	
2.59463327e+001	4.72393133e-005	-4.72378674e-005	3.69601099e-007	
2.60465116e+001	4.45983609e-005	-4.45966098e-005	3.95210195e-007	
2.61466905e+001	4.19574626e-005	-4.19553522e-005	4.20819291e-007	
2.62468694e+001	3.93166292e-005	-3.93140946e-005	4.46428387e-007	
2.63470483e+001	3.65711456e-005	-3.65681181e-005	4.70563685e-007	
2.64472272e+001	3.38421556e-005	-3.38384472e-005	5.00982300e-007	
2.65474061e+001	3.11612187e-005	-3.11567107e-005	5.30026262e-007	
2.66475850e+001	2.86007423e-005	-2.85953566e-005	5.55013677e-007	
2.67477639e+001	2.60404625e-005	-2.60340025e-005	5.80001093e-007	
2.68479428e+001	2.34804436e-005	-2.34726484e-005	6.04988508e-007	
2.69481216e+001	2.04849648e-005	-2.04746473e-005	6.50077091e-007	
2.70483005e+001	1.73049851e-005	-1.72906702e-005	7.03727135e-007	
2.71484794e+001	1.42244665e-005	-1.42044990e-005	7.53429619e-007	
2.72486583e+001	1.12610759e-005	-1.12327292e-005	7.98514725e-007	
2.73488372e+001	8.30392140e-006	-8.26095938e-006	8.43599831e-007	
2.74490161e+001	5.40982103e-006	-5.33687791e-006	8.85380027e-007	
2.75491950e+001	2.90455823e-006	-2.75673944e-006	9.14792967e-007	
2.76493739e+001	9.52327082e-007	5.79530259e-008	9.50562106e-007	
2.77495528e+001	3.03725887e-006	2.87264550e-006	9.86331244e-007	
2.78497317e+001	4.38126200e-006	4.27161140e-006	9.74059921e-007	
2.79499106e+001	5.72557693e-006	5.64459984e-006	9.59543563e-007	
2.80500894e+001	7.00635832e-006	6.94291939e-006	9.40705723e-007	
2.81502683e+001	7.02874603e-006	6.97389996e-006	8.76350455e-007	
2.82504472e+001	7.47503208e-006	7.42708902e-006	8.45253439e-007	
2.83506261e+001	7.32672479e-006	7.28355222e-006	7.94206045e-007	
2.84508050e+001	5.84729942e-006	5.80542449e-006	6.98539177e-007	
2.85509839e+001	4.38601650e-006	4.34405562e-006	6.05245047e-007	
2.86511628e+001	3.39389614e-006	3.34443216e-006	5.77325368e-007	
2.87513417e+001	2.40831361e-006	2.34480870e-006	5.49405690e-007	
2.88515206e+001	1.44273039e-006	1.34518524e-006	5.21486011e-007	
2.89516995e+001	5.51405322e-007	2.47684223e-007	4.92646278e-007	
2.90518784e+001	1.53074624e-006	-1.45858641e-006	4.64445613e-007	
2.91520572e+001	2.32360907e-006	-2.27995872e-006	4.48271503e-007	
2.92522361e+001	3.07539761e-006	-3.04549787e-006	4.27800423e-007	
2.93524150e+001	3.83274318e-006	-3.81103701e-006	4.07329344e-007	
2.94525939e+001	4.54681185e-006	-4.53022304e-006	3.88042818e-007	
2.95527728e+001	4.98195969e-006	-4.96775412e-006	3.75953979e-007	
2.96529517e+001	5.41751843e-006	-5.40528520e-006	3.63865140e-007	
2.97531306e+001	5.85339634e-006	-5.84281628e-006	3.51776301e-007	
2.98533095e+001	6.28952706e-006	-6.28034736e-006	3.39687462e-007	
2.99534884e+001	6.56505311e-006	-6.55685232e-006	3.28039450e-007	
3.00536673e+001	6.80619204e-006	-6.79883510e-006	3.16372048e-007	
3.01538462e+001	7.04740813e-006	-7.04081788e-006	3.04704646e-007	
3.02540250e+001	7.28869373e-006	-7.28280066e-006	2.93037245e-007	
3.03542039e+001	7.45162343e-006	-7.44624381e-006	2.83098561e-007	
3.04543828e+001	7.53372737e-006	-7.52869490e-006	2.75320278e-007	
3.05545617e+001	7.59381390e-006	-7.58907648e-006	2.68193298e-007	
3.06547406e+001	7.65391171e-006	-7.64945807e-006	2.61066317e-007	
3.07549195e+001	7.71402053e-006	-7.70983966e-006	2.53939337e-007	
3.08550984e+001	7.75707632e-006	-7.75312966e-006	2.47413691e-007	
3.09552773e+001	7.77676672e-006	-7.77302088e-006	2.41344278e-007	
3.10554562e+001	7.77338085e-006	-7.76984662e-006	2.34378574e-007	
3.11556351e+001	7.77000104e-006	-7.76667236e-006	2.27412870e-007	
3.12558140e+001	7.76662730e-006	-7.76349809e-006	2.20447166e-007	
3.13559928e+001	7.76325965e-006	-7.76032383e-006	2.13481461e-007	
3.14561717e+001	7.72487993e-006	-7.72208277e-006	2.07864308e-007	
3.15563506e+001	7.66392821e-006	-7.66123614e-006	2.03116490e-007	
3.16565295e+001	7.60297776e-006	-7.60038951e-006	1.98368672e-007	
3.17567084e+001	7.55189033e-006	-7.54940486e-006	1.93736702e-007	
3.18568873e+001	7.50483120e-006	-7.50244712e-006	1.89152036e-007	
3.19570662e+001	7.45049556e-006	-7.44820954e-006	1.84550362e-007	
3.20572451e+001	7.36902174e-006	-7.36682582e-006	1.79885271e-007	
3.21574240e+001	7.28754889e-006	-7.28544211e-006	1.75220180e-007	
3.22576029e+001	7.20801066e-006	-7.20598613e-006	1.70826008e-007	
3.23577818e+001	7.13241622e-006	-7.13046123e-006	1.66984302e-007	
3.24579606e+001	7.05290131e-006	-7.05100960e-006	1.63341640e-007	
3.25581395e+001	6.96455770e-006	-6.96272897e-006	1.59590972e-007	
3.26583184e+001	6.87194867e-006	-6.87019301e-006	1.55327348e-007	
3.27584973e+001	6.77934033e-006	-6.77765705e-006	1.51063725e-007	
3.28586762e+001	6.69040283e-006	-6.68877621e-006	1.47522237e-007	
3.29588551e+001	6.60860937e-006	-6.60703460e-006	1.44262505e-007	
3.30590340e+001	6.52860525e-006	-6.52708130e-006	1.41054217e-007	
3.31592129e+001	6.44615106e-006	-6.44467259e-006	1.38053344e-007	
3.32593918e+001	6.35935992e-006	-6.35791791e-006	1.35419587e-007	
3.33595707e+001	6.27256888e-006	-6.27116323e-006	1.32785829e-007	
3.34597496e+001	6.18058889e-006	-6.17922476e-006	1.29847747e-007	
3.35599284e+001	6.08401438e-006	-6.08269292e-006	1.26798320e-007	
3.36601073e+001	5.98847921e-006	-5.98719687e-006	1.23922888e-007	
3.37602862e+001	5.89294417e-006	-5.89170082e-006	1.21047456e-007	
3.38604651e+001	5.80092219e-006	-5.79971395e-006	1.18390287e-007	
3.39606440e+001	5.71359743e-006	-5.71241932e-006	1.16022022e-007	
3.40608229e+001	5.63312133e-006	-5.63196641e-006	1.14062338e-007	
3.41610018e+001	5.55264524e-006	-5.55151351e-006	1.12102654e-007	
3.42611807e+001	5.47216918e-006	-5.47106060e-006	1.10142970e-007	
3.43613596e+001	5.39169314e-006	-5.39060770e-006	1.08183286e-007	
3.44615385e+001	5.30940097e-006	-5.30833886e-006	1.06194512e-007	
3.45617174e+001	5.22624010e-006	-5.22520098e-006	1.04212807e-007	
3.46618962e+001	5.13697040e-006	-5.13595009e-006	1.02379244e-007	
3.47620751e+001	5.04770070e-006	-5.04669921e-006	1.00545682e-007	
3.48622540e+001	4.95991220e-006	-4.95892819e-006	9.87941393e-008	
3.49624329e+001	4.87603649e-006	-4.87506641e-006	9.72592609e-008	
3.50626118e+001	4.79546752e-006	-4.79451057e-006	9.57974470e-008	
3.51627907e+001	4.72049011e-006	-4.71954493e-006	9.44591823e-008	
3.52629696e+001	4.64452732e-006	-4.64359416e-006	9.30982403e-008	
3.53631485e+001	4.55958567e-006	-4.55866687e-006	9.15306641e-008	
3.54633274e+001	4.47465256e-006	-4.47374801e-006	8.99685016e-008	
3.55635063e+001	4.38992942e-006	-4.38903646e-006	8.85394644e-008	
3.56636852e+001	4.30520630e-006	-4.30432492e-006	8.71104272e-008	
3.57638640e+001	4.22209657e-006	-4.22121851e-006	8.61033575e-008	
3.58640429e+001	4.13958084e-006	-4.13870290e-006	8.52516043e-008	
3.59642218e+001	4.05706528e-006	-4.05618729e-006	8.43998511e-008	
3.60644007e+001	3.97624024e-006	-3.97536219e-006	8.35581309e-008	
3.61645796e+001	3.90214476e-006	-3.90126428e-006	8.28899442e-008	
3.62647585e+001	3.82041358e-006	-3.81952772e-006	8.22673579e-008	
3.63649374e+001	3.73796835e-006	-3.73707706e-006	8.16237524e-008	
3.64651163e+001	3.65552349e-006	-3.65462641e-006	8.09801469e-008	
