% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.30948122e+000	1.13259338e-006	-1.13212383e-006	3.26098251e-008	
5.40966011e+000	1.11302579e-006	-1.11255498e-006	3.23700903e-008	
5.50983900e+000	1.09345829e-006	-1.09298613e-006	3.21303555e-008	
5.61001789e+000	1.07389090e-006	-1.07341727e-006	3.18906207e-008	
5.71019678e+000	1.05278681e-006	-1.05231173e-006	3.16242146e-008	
5.81037567e+000	1.02422328e-006	-1.02374710e-006	3.12283460e-008	
5.91055456e+000	9.95659971e-007	-9.95182464e-007	3.08324775e-008	
6.01073345e+000	9.67096901e-007	-9.66617829e-007	3.04366089e-008	
6.11091234e+000	9.38534092e-007	-9.38053195e-007	3.00407404e-008	
6.21109123e+000	9.03389906e-007	-9.02907605e-007	2.95157393e-008	
6.31127013e+000	8.66667775e-007	-8.66183794e-007	2.89597699e-008	
6.41144902e+000	8.29946166e-007	-8.29459983e-007	2.84038004e-008	
6.51162791e+000	7.93225150e-007	-7.92736171e-007	2.78478309e-008	
6.61180680e+000	7.63813571e-007	-7.63322338e-007	2.73893976e-008	
6.71198569e+000	7.43617522e-007	-7.43125227e-007	2.70539422e-008	
6.81216458e+000	7.23421689e-007	-7.22928117e-007	2.67184868e-008	
6.91234347e+000	7.03226088e-007	-7.02731006e-007	2.63830315e-008	
7.01252236e+000	6.82498827e-007	-6.82001995e-007	2.60370329e-008	
7.11270125e+000	6.55490321e-007	-6.54991537e-007	2.55665244e-008	
7.21288014e+000	6.28482336e-007	-6.27981079e-007	2.50960159e-008	
7.31305903e+000	6.01474940e-007	-6.00970621e-007	2.46255075e-008	
7.41323792e+000	5.74468218e-007	-5.73960164e-007	2.41549990e-008	
7.51341682e+000	5.48229436e-007	-5.47716531e-007	2.37089987e-008	
7.61359571e+000	5.22299015e-007	-5.21780257e-007	2.32728232e-008	
7.71377460e+000	4.96369589e-007	-4.95843984e-007	2.28366478e-008	
7.81395349e+000	4.70441321e-007	-4.69907710e-007	2.24004723e-008	
7.91413238e+000	4.47331052e-007	-4.46787714e-007	2.20410767e-008	
8.01431127e+000	4.29463114e-007	-4.28908213e-007	2.18245528e-008	
8.11449016e+000	4.11596295e-007	-4.11028713e-007	2.16080289e-008	
8.21466905e+000	3.93730745e-007	-3.93149212e-007	2.13915050e-008	
8.31484794e+000	3.75866647e-007	-3.75269712e-007	2.11749811e-008	
8.41502683e+000	3.65769785e-007	-3.65160863e-007	2.10969189e-008	
8.51520572e+000	3.55789489e-007	-3.55167962e-007	2.10209226e-008	
8.61538462e+000	3.45809938e-007	-3.45175061e-007	2.09449264e-008	
8.71556351e+000	3.35831197e-007	-3.35182161e-007	2.08689301e-008	
8.81574240e+000	3.29917699e-007	-3.29248727e-007	2.09991387e-008	
8.91592129e+000	3.26484940e-007	-3.25792317e-007	2.12551704e-008	
9.01610018e+000	3.23052889e-007	-3.22335907e-007	2.15112021e-008	
9.11627907e+000	3.19621567e-007	-3.18879497e-007	2.17672338e-008	
9.21645796e+000	3.17908193e-007	-3.17136158e-007	2.21421979e-008	
9.31663685e+000	3.21165572e-007	-3.20350873e-007	2.28613785e-008	
9.41681574e+000	3.24423693e-007	-3.23565588e-007	2.35805590e-008	
9.51699463e+000	3.27682535e-007	-3.26780303e-007	2.42997396e-008	
9.61717352e+000	3.30942077e-007	-3.29995019e-007	2.50189202e-008	
9.71735242e+000	3.41923697e-007	-3.40923354e-007	2.61358217e-008	
9.81753131e+000	3.53835192e-007	-3.52780413e-007	2.73006098e-008	
9.91771020e+000	3.65746859e-007	-3.64637472e-007	2.84653979e-008	
1.00178891e+001	3.77658681e-007	-3.76494530e-007	2.96301861e-008	
1.01180680e+001	3.94446684e-007	-3.93225993e-007	3.10081464e-008	
1.02182469e+001	4.15588659e-007	-4.14309918e-007	3.25764527e-008	
1.03184258e+001	4.36730653e-007	-4.35393843e-007	3.41447591e-008	
1.04186047e+001	4.57872663e-007	-4.56477768e-007	3.57130654e-008	
1.05187835e+001	4.80947251e-007	-4.79492293e-007	3.73818019e-008	
1.06189624e+001	5.13870750e-007	-5.12345555e-007	3.95623475e-008	
1.07191413e+001	5.46794495e-007	-5.45198818e-007	4.17428931e-008	
1.08193202e+001	5.79718446e-007	-5.78052081e-007	4.39234387e-008	
1.09194991e+001	6.12642568e-007	-6.10905343e-007	4.61039842e-008	
1.10196780e+001	6.61647308e-007	-6.59828609e-007	4.90241427e-008	
1.11198569e+001	7.14678803e-007	-7.12775077e-007	5.21294675e-008	
1.12200358e+001	7.67711122e-007	-7.65721545e-007	5.52347923e-008	
1.13202147e+001	8.20744104e-007	-8.18668013e-007	5.83401171e-008	
1.14203936e+001	8.84202140e-007	-8.82035318e-007	6.18637320e-008	
1.15205725e+001	9.61172864e-007	-9.58909055e-007	6.59294898e-008	
1.16207513e+001	1.03814514e-006	-1.03578279e-006	6.99952475e-008	
1.17209302e+001	1.11511864e-006	-1.11265653e-006	7.40610053e-008	
1.18211091e+001	1.19692021e-006	-1.19435537e-006	7.83150929e-008	
1.19212880e+001	1.34163133e-006	-1.33893452e-006	8.50234850e-008	
1.20214669e+001	1.48634705e-006	-1.48351367e-006	9.17318771e-008	
1.21216458e+001	1.63106613e-006	-1.62809282e-006	9.84402692e-008	
1.22218247e+001	1.77578776e-006	-1.77267197e-006	1.05148661e-007	
1.23220036e+001	1.92162530e-006	-1.91839140e-006	1.11437088e-007	
1.24221825e+001	2.06792665e-006	-2.06458283e-006	1.17551459e-007	
1.25223614e+001	2.21423036e-006	-2.21077426e-006	1.23665831e-007	
1.26225403e+001	2.36053600e-006	-2.35696570e-006	1.29780203e-007	
1.27227191e+001	2.50866159e-006	-2.50498288e-006	1.35807772e-007	
1.28228980e+001	2.66027578e-006	-2.65650093e-006	1.41668900e-007	
1.29230769e+001	2.81189183e-006	-2.80801897e-006	1.47530028e-007	
1.30232558e+001	2.96350944e-006	-2.95953702e-006	1.53391156e-007	
1.31234347e+001	3.11512839e-006	-3.11105507e-006	1.59252284e-007	
1.32236136e+001	3.51509385e-006	-3.51083119e-006	1.73058048e-007	
1.33237925e+001	3.92052387e-006	-3.91605977e-006	1.87038295e-007	
1.34239714e+001	4.32596133e-006	-4.32128834e-006	2.01018542e-007	
1.35241503e+001	4.73140430e-006	-4.72651692e-006	2.14998790e-007	
1.36243292e+001	5.13411442e-006	-5.12903909e-006	2.28229845e-007	
1.37245081e+001	5.53511230e-006	-5.52986363e-006	2.40990477e-007	
1.38246869e+001	5.93611421e-006	-5.93068818e-006	2.53751109e-007	
1.39248658e+001	6.33711936e-006	-6.33151272e-006	2.66511740e-007	
1.40250447e+001	6.79951391e-006	-6.79373417e-006	2.80295370e-007	
1.41252236e+001	7.44607876e-006	-7.44014731e-006	2.97148011e-007	
1.42254025e+001	8.09265446e-006	-8.08656045e-006	3.14000652e-007	
1.43255814e+001	8.73923861e-006	-8.73297359e-006	3.30853293e-007	
1.44257603e+001	9.38582946e-006	-9.37938672e-006	3.47705935e-007	
1.45259392e+001	1.04066772e-005	-1.04000251e-005	3.72034051e-007	
1.46261181e+001	1.14758197e-005	-1.14689394e-005	3.97326518e-007	
1.47262970e+001	1.25449743e-005	-1.25378537e-005	4.22618984e-007	
1.48264758e+001	1.36141382e-005	-1.36067679e-005	4.47911451e-007	
1.49266547e+001	1.46152779e-005	-1.46077458e-005	4.69160523e-007	
1.50268336e+001	1.55540020e-005	-1.55463855e-005	4.86699398e-007	
1.51270125e+001	1.64927351e-005	-1.64850252e-005	5.04238272e-007	
1.52271914e+001	1.74314758e-005	-1.74236648e-005	5.21777146e-007	
1.53273703e+001	1.83702229e-005	-1.83623045e-005	5.39316021e-007	
1.54275492e+001	1.93089754e-005	-1.93009442e-005	5.56854895e-007	
1.55277281e+001	2.02477328e-005	-2.02395838e-005	5.74393769e-007	
1.56279070e+001	2.11864942e-005	-2.11782235e-005	5.91932644e-007	
1.57280859e+001	2.21252591e-005	-2.21168632e-005	6.09471518e-007	
1.58282648e+001	2.37297789e-005	-2.37213747e-005	6.31498665e-007	
1.59284436e+001	2.55081163e-005	-2.54997131e-005	6.54697418e-007	
1.60286225e+001	2.72864735e-005	-2.72780515e-005	6.77896172e-007	
1.61288014e+001	2.90648469e-005	-2.90563899e-005	7.01094926e-007	
1.62289803e+001	3.12654280e-005	-3.12570094e-005	7.25504120e-007	
1.63291592e+001	3.40286077e-005	-3.40203079e-005	7.51526215e-007	
1.64293381e+001	3.67918236e-005	-3.67836064e-005	7.77548311e-007	
1.65295170e+001	3.95550681e-005	-3.95469049e-005	8.03570406e-007	
1.66296959e+001	4.23260561e-005	-4.23179334e-005	8.29179325e-007	
1.67298748e+001	4.52091611e-005	-4.52011924e-005	8.48793594e-007	
1.68300537e+001	4.80922926e-005	-4.80844515e-005	8.68407862e-007	
1.69302326e+001	5.09754461e-005	-5.09677105e-005	8.88022131e-007	
1.70304114e+001	5.38586180e-005	-5.38509696e-005	9.07636399e-007	
1.71305903e+001	5.65681270e-005	-5.65606405e-005	9.20295326e-007	
1.72307692e+001	5.92032963e-005	-5.91959917e-005	9.29976523e-007	
1.73309481e+001	6.18384826e-005	-6.18313430e-005	9.39657719e-007	
1.74311270e+001	6.44736839e-005	-6.44666943e-005	9.49338915e-007	
1.75313059e+001	6.72573726e-005	-6.72505737e-005	9.56294723e-007	
1.76314848e+001	7.03345195e-005	-7.03279968e-005	9.57863851e-007	
1.77316637e+001	7.34116897e-005	-7.34054199e-005	9.59432979e-007	
1.78318426e+001	7.64888802e-005	-7.64828430e-005	9.61002107e-007	
1.79320215e+001	7.95660887e-005	-7.95602660e-005	9.62571235e-007	
1.80322004e+001	8.26433133e-005	-8.26376891e-005	9.64140363e-007	
1.81323792e+001	8.57205521e-005	-8.57151122e-005	9.65709491e-007	
1.82325581e+001	8.87978037e-005	-8.87925352e-005	9.67278619e-007	
1.83327370e+001	9.18750668e-005	-9.18699583e-005	9.68847747e-007	
1.84329159e+001	9.57327081e-005	-9.57278151e-005	9.67886408e-007	
1.85330948e+001	1.00094637e-004	-1.00089983e-004	9.65289924e-007	
1.86332737e+001	1.04456586e-004	-1.04452150e-004	9.62693440e-007	
1.87334526e+001	1.08818553e-004	-1.08814318e-004	9.60096956e-007	
1.88336315e+001	1.12967350e-004	-1.12963296e-004	9.56972915e-007	
1.89338104e+001	1.16452788e-004	-1.16448895e-004	9.52207314e-007	
1.90339893e+001	1.19938237e-004	-1.19934495e-004	9.47441712e-007	
1.91341682e+001	1.23423694e-004	-1.23420094e-004	9.42676111e-007	
1.92343470e+001	1.26909159e-004	-1.26905693e-004	9.37910509e-007	
1.93345259e+001	1.30705659e-004	-1.30702338e-004	9.31772067e-007	
1.94347048e+001	1.34545005e-004	-1.34541822e-004	9.25444558e-007	
1.95348837e+001	1.38384358e-004	-1.38381306e-004	9.19117050e-007	
1.96350626e+001	1.42223719e-004	-1.42220790e-004	9.12789541e-007	
1.97352415e+001	1.45813285e-004	-1.45810467e-004	9.06563230e-007	
1.98354204e+001	1.49167328e-004	-1.49164610e-004	9.00432322e-007	
1.99355993e+001	1.52521376e-004	-1.52518754e-004	8.94301415e-007	
2.00357782e+001	1.55875428e-004	-1.55872897e-004	8.88170507e-007	
2.01359571e+001	1.58998167e-004	-1.58995718e-004	8.82400874e-007	
2.02361360e+001	1.60814637e-004	-1.60812236e-004	8.78671412e-007	
2.03363148e+001	1.62631108e-004	-1.62628755e-004	8.74941950e-007	
2.04364937e+001	1.64447581e-004	-1.64445273e-004	8.71212487e-007	
2.05366726e+001	1.66264055e-004	-1.66261792e-004	8.67483025e-007	
2.06368515e+001	1.67799222e-004	-1.67797007e-004	8.62145944e-007	
2.07370304e+001	1.69257888e-004	-1.69255722e-004	8.56371666e-007	
2.08372093e+001	1.70716555e-004	-1.70714436e-004	8.50597388e-007	
2.09373882e+001	1.72175223e-004	-1.72173150e-004	8.44823110e-007	
2.10375671e+001	1.73597834e-004	-1.73595818e-004	8.36775795e-007	
2.11377460e+001	1.74971046e-004	-1.74969098e-004	8.25614332e-007	
2.12379249e+001	1.76344260e-004	-1.76342379e-004	8.14452870e-007	
2.13381038e+001	1.77717475e-004	-1.77715659e-004	8.03291407e-007	
2.14382826e+001	1.79026173e-004	-1.79024419e-004	7.92277677e-007	
2.15384615e+001	1.79280952e-004	-1.79279239e-004	7.83677425e-007	
2.16386404e+001	1.79535731e-004	-1.79534058e-004	7.75077173e-007	
2.17388193e+001	1.79790511e-004	-1.79788877e-004	7.66476922e-007	
2.18389982e+001	1.80045292e-004	-1.80043697e-004	7.57876670e-007	
2.19391771e+001	1.79710267e-004	-1.79708708e-004	7.48684718e-007	
2.20393560e+001	1.79114485e-004	-1.79112960e-004	7.39231171e-007	
2.21395349e+001	1.78518704e-004	-1.78517212e-004	7.29777624e-007	
2.22397138e+001	1.77922923e-004	-1.77921465e-004	7.20324077e-007	
2.23398927e+001	1.77113831e-004	-1.77112412e-004	7.08927921e-007	
2.24400716e+001	1.75870041e-004	-1.75868674e-004	6.93573066e-007	
2.25402504e+001	1.74626252e-004	-1.74624935e-004	6.78218211e-007	
2.26404293e+001	1.73382464e-004	-1.73381196e-004	6.62863355e-007	
2.27406082e+001	1.72138676e-004	-1.72137458e-004	6.47508500e-007	
2.28407871e+001	1.70200288e-004	-1.70199115e-004	6.31796581e-007	
2.29409660e+001	1.68236649e-004	-1.68235521e-004	6.16071672e-007	
2.30411449e+001	1.66273011e-004	-1.66271927e-004	6.00346763e-007	
2.31413238e+001	1.64309373e-004	-1.64308333e-004	5.84621855e-007	
2.32415027e+001	1.61669216e-004	-1.61668215e-004	5.68698751e-007	
2.33416816e+001	1.58579298e-004	-1.58578335e-004	5.52643875e-007	
2.34418605e+001	1.55489380e-004	-1.55488454e-004	5.36588999e-007	
2.35420394e+001	1.52399462e-004	-1.52398573e-004	5.20534123e-007	
2.36422182e+001	1.49380492e-004	-1.49379635e-004	5.06275438e-007	
2.37423971e+001	1.46590681e-004	-1.46589835e-004	4.97818244e-007	
2.38425760e+001	1.43800869e-004	-1.43800036e-004	4.89361049e-007	
2.39427549e+001	1.41011057e-004	-1.41010237e-004	4.80903855e-007	
2.40429338e+001	1.38221245e-004	-1.38220438e-004	4.72446661e-007	
2.41431127e+001	1.35431434e-004	-1.35430639e-004	4.63989467e-007	
2.42432916e+001	1.32641622e-004	-1.32640840e-004	4.55532273e-007	
2.43434705e+001	1.29851810e-004	-1.29851041e-004	4.47075079e-007	
2.44436494e+001	1.27061999e-004	-1.27061241e-004	4.38617885e-007	
2.45438283e+001	1.24028974e-004	-1.24028223e-004	4.31596273e-007	
2.46440072e+001	1.20760310e-004	-1.20759559e-004	4.25965523e-007	
2.47441860e+001	1.17491647e-004	-1.17490895e-004	4.20334773e-007	
2.48443649e+001	1.14222984e-004	-1.14222231e-004	4.14704023e-007	
2.49445438e+001	1.10959698e-004	-1.10958942e-004	4.09718918e-007	
2.50447227e+001	1.07728484e-004	-1.07727709e-004	4.08582608e-007	
2.51449016e+001	1.04497271e-004	-1.04496477e-004	4.07446299e-007	
2.52450805e+001	1.01266059e-004	-1.01265244e-004	4.06309989e-007	
2.53452594e+001	9.80348490e-005	-9.80340117e-005	4.05173679e-007	
2.54454383e+001	9.45953451e-005	-9.45944749e-005	4.05763568e-007	
2.55456172e+001	9.10968826e-005	-9.10959742e-005	4.06842035e-007	
2.56457961e+001	8.75984232e-005	-8.75974734e-005	4.07920502e-007	
2.57459750e+001	8.40999672e-005	-8.40989727e-005	4.08998969e-007	
2.58461538e+001	8.13573875e-005	-8.13563535e-005	4.10185891e-007	
2.59463327e+001	7.96797001e-005	-7.96786374e-005	4.11525576e-007	
2.60465116e+001	7.80020139e-005	-7.80009212e-005	4.12865261e-007	
2.61466905e+001	7.63243291e-005	-7.63232051e-005	4.14204946e-007	
2.62468694e+001	7.46213921e-005	-7.46202348e-005	4.15593637e-007	
2.63470483e+001	7.24475151e-005	-7.24463098e-005	4.17896225e-007	
2.64472272e+001	7.02736411e-005	-7.02723848e-005	4.20198813e-007	
2.65474061e+001	6.80997704e-005	-6.80984597e-005	4.22501400e-007	
2.66475850e+001	6.59259034e-005	-6.59245347e-005	4.24803988e-007	
2.67477639e+001	6.34448432e-005	-6.34434040e-005	4.27338680e-007	
2.68479428e+001	6.08235889e-005	-6.08220691e-005	4.29979299e-007	
2.69481216e+001	5.82023421e-005	-5.82007342e-005	4.32619919e-007	
2.70483005e+001	5.55811036e-005	-5.55793993e-005	4.35260538e-007	
2.71484794e+001	5.30778272e-005	-5.30760231e-005	4.37614281e-007	
2.72486583e+001	5.08224810e-005	-5.08205818e-005	4.39365034e-007	
2.73488372e+001	4.85671437e-005	-4.85651404e-005	4.41115787e-007	
2.74490161e+001	4.63118166e-005	-4.63096991e-005	4.42866541e-007	
2.75491950e+001	4.40565013e-005	-4.40542577e-005	4.44617294e-007	
2.76493739e+001	4.21452679e-005	-4.21429179e-005	4.45058303e-007	
2.77495528e+001	4.02490794e-005	-4.02466145e-005	4.45442079e-007	
2.78497317e+001	3.83465822e-005	-3.83439976e-005	4.45214866e-007	
2.79499106e+001	3.63621518e-005	-3.63594345e-005	4.44529526e-007	
2.80500894e+001	3.41663755e-005	-3.41634987e-005	4.43362642e-007	
2.81502683e+001	3.26791091e-005	-3.26761197e-005	4.42011692e-007	
2.82504472e+001	3.15223129e-005	-3.15192345e-005	4.40529137e-007	
2.83506261e+001	3.01985156e-005	-3.01953348e-005	4.38294139e-007	
2.84508050e+001	2.89060543e-005	-2.89027705e-005	4.35698839e-007	
2.85509839e+001	2.76578389e-005	-2.76544550e-005	4.32633415e-007	
2.86511628e+001	2.64375502e-005	-2.64340648e-005	4.29276233e-007	
2.87513417e+001	2.55297339e-005	-2.55261775e-005	4.26115568e-007	
2.88515206e+001	2.46726597e-005	-2.46690335e-005	4.22989417e-007	
2.89516995e+001	2.37132470e-005	-2.37095569e-005	4.18326939e-007	
2.90518784e+001	2.27051510e-005	-2.27013957e-005	4.12933533e-007	
2.91520572e+001	2.16970623e-005	-2.16932345e-005	4.07540128e-007	
2.92522361e+001	2.06889821e-005	-2.06850734e-005	4.02146722e-007	
2.93524150e+001	1.97778561e-005	-1.97738767e-005	3.96726647e-007	
2.94525939e+001	1.90791588e-005	-1.90751468e-005	3.91248143e-007	
2.95527728e+001	1.83804657e-005	-1.83764169e-005	3.85769639e-007	
2.96529517e+001	1.76817771e-005	-1.76776871e-005	3.80291134e-007	
2.97531306e+001	1.69830937e-005	-1.69789572e-005	3.74812630e-007	
2.98533095e+001	1.65360598e-005	-1.65319327e-005	3.69427550e-007	
2.99534884e+001	1.61025209e-005	-1.60984052e-005	3.64047482e-007	
3.00536673e+001	1.56689832e-005	-1.56648776e-005	3.58667414e-007	
3.01538462e+001	1.52354467e-005	-1.52313501e-005	3.53287346e-007	
3.02540250e+001	1.48019118e-005	-1.47978226e-005	3.47907278e-007	
3.03542039e+001	1.43683783e-005	-1.43642950e-005	3.42527211e-007	
3.04543828e+001	1.39348466e-005	-1.39307675e-005	3.37147143e-007	
3.05545617e+001	1.35013168e-005	-1.34972400e-005	3.31767075e-007	
3.06547406e+001	1.30863513e-005	-1.30822876e-005	3.26099612e-007	
3.07549195e+001	1.27369681e-005	-1.27329623e-005	3.19416779e-007	
3.08550984e+001	1.23875853e-005	-1.23836371e-005	3.12733945e-007	
3.09552773e+001	1.20382029e-005	-1.20343119e-005	3.06051112e-007	
3.10554562e+001	1.16888209e-005	-1.16849866e-005	2.99368278e-007	
3.11556351e+001	1.13394393e-005	-1.13356614e-005	2.92685445e-007	
3.12558140e+001	1.09900582e-005	-1.09863361e-005	2.86002612e-007	
3.13559928e+001	1.06406776e-005	-1.06370109e-005	2.79319778e-007	
3.14561717e+001	1.02912976e-005	-1.02876857e-005	2.72636945e-007	
3.15563506e+001	1.00201917e-005	-1.00166333e-005	2.67019636e-007	
3.16565295e+001	9.82987360e-006	-9.82636798e-006	2.62502103e-007	
3.17567084e+001	9.63955554e-006	-9.63610269e-006	2.57984570e-007	
3.18568873e+001	9.44923752e-006	-9.44583739e-006	2.53467037e-007	
3.19570662e+001	9.26243099e-006	-9.25908459e-006	2.48958510e-007	
3.20572451e+001	9.09958029e-006	-9.09629461e-006	2.44511432e-007	
3.21574240e+001	8.93672960e-006	-8.93350463e-006	2.40064354e-007	
3.22576029e+001	8.77387890e-006	-8.77071465e-006	2.35617276e-007	
3.23577818e+001	8.61102821e-006	-8.60792467e-006	2.31170197e-007	
3.24579606e+001	8.41299037e-006	-8.40996751e-006	2.25507237e-007	
3.25581395e+001	8.20405798e-006	-8.20112195e-006	2.19467819e-007	
3.26583184e+001	7.99512562e-006	-7.99227639e-006	2.13428402e-007	
3.27584973e+001	7.78619328e-006	-7.78343084e-006	2.07388984e-007	
3.28586762e+001	7.59767490e-006	-7.59499211e-006	2.01888049e-007	
3.29588551e+001	7.43986208e-006	-7.43724822e-006	1.97197070e-007	
3.30590340e+001	7.28204929e-006	-7.27950433e-006	1.92506090e-007	
3.31592129e+001	7.12423654e-006	-7.12176044e-006	1.87815111e-007	
3.32593918e+001	6.96773488e-006	-6.96532690e-006	1.83167755e-007	
3.33595707e+001	6.84729672e-006	-6.84493776e-006	1.79720429e-007	
3.34597496e+001	6.72685858e-006	-6.72454862e-006	1.76273102e-007	
3.35599284e+001	6.60642045e-006	-6.60415948e-006	1.72825776e-007	
3.36601073e+001	6.48598233e-006	-6.48377033e-006	1.69378450e-007	
3.37602862e+001	6.36554423e-006	-6.36338119e-006	1.65931124e-007	
3.38604651e+001	6.24510614e-006	-6.24299205e-006	1.62483797e-007	
3.39606440e+001	6.12466807e-006	-6.12260290e-006	1.59036471e-007	
3.40608229e+001	6.00423001e-006	-6.00221376e-006	1.55589145e-007	
3.41610018e+001	5.87654748e-006	-5.87458025e-006	1.52043362e-007	
3.42611807e+001	5.73247843e-006	-5.73056049e-006	1.48274876e-007	
3.43613596e+001	5.58840939e-006	-5.58654074e-006	1.44506390e-007	
3.44615385e+001	5.44434035e-006	-5.44252099e-006	1.40737904e-007	
3.45617174e+001	5.30027131e-006	-5.29850123e-006	1.36969418e-007	
3.46618962e+001	5.19386913e-006	-5.19212859e-006	1.34451645e-007	
3.47620751e+001	5.08977273e-006	-5.08806050e-006	1.32010434e-007	
3.48622540e+001	4.98567634e-006	-4.98399242e-006	1.29569224e-007	
3.49624329e+001	4.88157997e-006	-4.87992433e-006	1.27128013e-007	
3.50626118e+001	4.79120551e-006	-4.78957132e-006	1.25126978e-007	
3.51627907e+001	4.71084699e-006	-4.70922925e-006	1.23447238e-007	
3.52629696e+001	4.63048851e-006	-4.62888718e-006	1.21767499e-007	
3.53631485e+001	4.55013007e-006	-4.54854511e-006	1.20087759e-007	
3.54633274e+001	4.46977167e-006	-4.46820303e-006	1.18408019e-007	
3.55635063e+001	4.38941332e-006	-4.38786096e-006	1.16728280e-007	
3.56636852e+001	4.30905501e-006	-4.30751889e-006	1.15048540e-007	
3.57638640e+001	4.22869676e-006	-4.22717681e-006	1.13368800e-007	
3.58640429e+001	4.14833856e-006	-4.14683474e-006	1.11689061e-007	
3.59642218e+001	4.04314738e-006	-4.04165941e-006	1.09681489e-007	
3.60644007e+001	3.93355901e-006	-3.93208663e-006	1.07615866e-007	
3.61645796e+001	3.82397085e-006	-3.82251386e-006	1.05550243e-007	
3.62647585e+001	3.71438294e-006	-3.71294109e-006	1.03484621e-007	
3.63649374e+001	3.60049253e-006	-3.59906446e-006	1.01397550e-007	
3.64651163e+001	3.48203898e-006	-3.48062313e-006	9.92877288e-008	
