% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.69302326e+001	6.84357745e-005	-6.84350742e-005	3.09603079e-007	
1.70304114e+001	7.29751110e-005	-7.29746890e-005	2.48161959e-007	
1.71305903e+001	7.75145288e-005	-7.75143039e-005	1.86720839e-007	
1.72307692e+001	8.18810157e-005	-8.18809188e-005	1.25944000e-007	
1.73309481e+001	8.57693521e-005	-8.57693219e-005	7.19316909e-008	
1.74311270e+001	8.97763522e-005	-8.97763507e-005	1.63721113e-008	
1.75313059e+001	9.37833877e-005	-9.37833795e-005	-3.91874684e-008	
1.76314848e+001	9.77904542e-005	-9.77904083e-005	-9.47470480e-008	
1.77316637e+001	1.01797548e-004	-1.01797437e-004	-1.50306628e-007	
1.78318426e+001	1.05804666e-004	-1.05804466e-004	-2.05866207e-007	
1.79320215e+001	1.09811806e-004	-1.09811495e-004	-2.61425787e-007	
1.80322004e+001	1.15184169e-004	-1.15183679e-004	-3.35892753e-007	
1.81323792e+001	1.21504902e-004	-1.21504192e-004	-4.15427359e-007	
1.82325581e+001	1.27889543e-004	-1.27888596e-004	-4.92258289e-007	
1.83327370e+001	1.34274206e-004	-1.34273000e-004	-5.69089219e-007	
1.84329159e+001	1.41557851e-004	-1.41556282e-004	-6.66422953e-007	
1.85330948e+001	1.50310490e-004	-1.50308376e-004	-7.97259264e-007	
1.86332737e+001	1.59063177e-004	-1.59060469e-004	-9.28095576e-007	
1.87334526e+001	1.67695425e-004	-1.67692083e-004	-1.05875558e-006	
1.88336315e+001	1.76596632e-004	-1.76592269e-004	-1.24136652e-006	
1.89338104e+001	1.87668741e-004	-1.87663461e-004	-1.40781671e-006	
1.90339893e+001	1.98754845e-004	-1.98748618e-004	-1.57321715e-006	
1.91341682e+001	2.09840979e-004	-2.09833776e-004	-1.73861760e-006	
1.92343470e+001	2.21129114e-004	-2.21120286e-004	-1.97589836e-006	
1.93345259e+001	2.36267951e-004	-2.36256609e-004	-2.31499939e-006	
1.94347048e+001	2.51951760e-004	-2.51939993e-004	-2.43499444e-006	
1.95348837e+001	2.65090815e-004	-2.65079549e-004	-2.44401509e-006	
1.96350626e+001	2.78229918e-004	-2.78219104e-004	-2.45303574e-006	
1.97352415e+001	2.91369062e-004	-2.91358660e-004	-2.46205638e-006	
1.98354204e+001	3.04508242e-004	-3.04498215e-004	-2.47107703e-006	
1.99355993e+001	3.21663900e-004	-3.21655136e-004	-2.37444841e-006	
2.00357782e+001	3.39313663e-004	-3.39309378e-004	-1.70510411e-006	
2.01359571e+001	3.56841818e-004	-3.56840527e-004	-9.59936640e-007	
2.02361360e+001	3.72076899e-004	-3.72076628e-004	-4.48856387e-007	
2.03363148e+001	3.86003214e-004	-3.86003207e-004	-7.13429392e-008	
2.04364937e+001	3.99929904e-004	-3.99929786e-004	3.06170509e-007	
2.05366726e+001	4.12554526e-004	-4.12553169e-004	1.05826275e-006	
2.06368515e+001	4.24383567e-004	-4.24378666e-004	2.03969201e-006	
2.07370304e+001	4.35624268e-004	-4.35614380e-004	2.93516691e-006	
2.08372093e+001	4.43636596e-004	-4.43623074e-004	3.46366627e-006	
2.09373882e+001	4.51747661e-004	-4.51728665e-004	4.14273359e-006	
2.10375671e+001	4.59859535e-004	-4.59834255e-004	4.82180091e-006	
2.11377460e+001	4.65723349e-004	-4.65694031e-004	5.22569577e-006	
2.12379249e+001	4.71480691e-004	-4.71446634e-004	5.66685406e-006	
2.13381038e+001	4.77238327e-004	-4.77199238e-004	6.10801235e-006	
2.14382826e+001	4.78696124e-004	-4.78655674e-004	6.22291921e-006	
2.15384615e+001	4.78613756e-004	-4.78573324e-004	6.22097049e-006	
2.16386404e+001	4.78456507e-004	-4.78416022e-004	6.22404836e-006	
2.17388193e+001	4.78195913e-004	-4.78155523e-004	6.21506423e-006	
2.18389982e+001	4.74877004e-004	-4.74840090e-004	5.92097201e-006	
2.19391771e+001	4.70087508e-004	-4.70054778e-004	5.54709984e-006	
2.20393560e+001	4.66227723e-004	-4.66198208e-004	5.24599579e-006	
2.21395349e+001	4.62966084e-004	-4.62939173e-004	4.99170944e-006	
2.22397138e+001	4.59865114e-004	-4.59840565e-004	4.75156319e-006	
2.23398927e+001	4.51042246e-004	-4.51023868e-004	4.07163840e-006	
2.24400716e+001	4.40284785e-004	-4.40272850e-004	3.24185959e-006	
2.25402504e+001	4.29528604e-004	-4.29521831e-004	2.41208078e-006	
2.26404293e+001	4.17303330e-004	-4.17299478e-004	1.79297384e-006	
2.27406082e+001	4.02567394e-004	-4.02566066e-004	1.03426953e-006	
2.28407871e+001	3.87286803e-004	-3.87286755e-004	1.93159500e-007	
2.29409660e+001	3.72008008e-004	-3.72007444e-004	-6.47950531e-007	
2.30411449e+001	3.56778600e-004	-3.56775506e-004	-1.48570988e-006	
2.31413238e+001	3.45494801e-004	-3.45489093e-004	-1.98612101e-006	
2.32415027e+001	3.27727571e-004	-3.27720206e-004	-2.19709879e-006	
2.33416816e+001	3.09960674e-004	-3.09951320e-004	-2.40807656e-006	
2.34418605e+001	2.92194172e-004	-2.92182434e-004	-2.61905434e-006	
2.35420394e+001	2.76417277e-004	-2.76403438e-004	-2.76595564e-006	
2.36422182e+001	2.62670399e-004	-2.62657435e-004	-2.60959943e-006	
2.37423971e+001	2.48348952e-004	-2.48337374e-004	-2.39803898e-006	
2.38425760e+001	2.34027527e-004	-2.34017312e-004	-2.18647853e-006	
2.39427549e+001	2.19706127e-004	-2.19697251e-004	-1.97491808e-006	
2.40429338e+001	2.07740460e-004	-2.07732473e-004	-1.82166359e-006	
2.41431127e+001	1.97492969e-004	-1.97485558e-004	-1.71093549e-006	
2.42432916e+001	1.85379122e-004	-1.85373073e-004	-1.49762438e-006	
2.43434705e+001	1.72796967e-004	-1.72792383e-004	-1.25856793e-006	
2.44436494e+001	1.63098096e-004	-1.63094621e-004	-1.06459508e-006	
2.45438283e+001	1.54649719e-004	-1.54647018e-004	-9.14111373e-007	
2.46440072e+001	1.45113634e-004	-1.45111528e-004	-7.81721726e-007	
2.47441860e+001	1.35577594e-004	-1.35576039e-004	-6.49332079e-007	
2.48443649e+001	1.26936615e-004	-1.26935512e-004	-5.29183177e-007	
2.49445438e+001	1.21798937e-004	-1.21798072e-004	-4.59034082e-007	
2.50447227e+001	1.16661280e-004	-1.16660631e-004	-3.88884987e-007	
2.51449016e+001	1.11523646e-004	-1.11523191e-004	-3.18735891e-007	
2.52450805e+001	1.06386041e-004	-1.06385751e-004	-2.48586796e-007	
2.53452594e+001	1.01899434e-004	-1.01899233e-004	-2.02006172e-007	
2.54454383e+001	9.75963310e-005	-9.75961964e-005	-1.62068957e-007	
2.55456172e+001	9.32932394e-005	-9.32931594e-005	-1.22131741e-007	
2.56457961e+001	8.89901604e-005	-8.89901224e-005	-8.21945252e-008	
2.57459750e+001	8.47006702e-005	-8.47006595e-005	-4.25352481e-008	
2.58461538e+001	8.04234741e-005	-8.04234741e-005	-3.12736027e-009	
2.59463327e+001	7.61462973e-005	-7.61462886e-005	3.62805275e-008	
2.60465116e+001	7.12421411e-005	-7.12420989e-005	7.75743321e-008	
2.61466905e+001	6.66021671e-005	-6.66020632e-005	1.17630132e-007	
2.62468694e+001	6.19863226e-005	-6.19861189e-005	1.58893764e-007	
2.63470483e+001	5.73705238e-005	-5.73701747e-005	2.00157397e-007	
2.64472272e+001	5.27547828e-005	-5.27542304e-005	2.41421030e-007	
2.65474061e+001	4.81391162e-005	-4.81382862e-005	2.82684663e-007	
2.66475850e+001	4.35235475e-005	-4.35223419e-005	3.23948295e-007	
2.67477639e+001	3.89081117e-005	-3.89063976e-005	3.65211928e-007	
2.68479428e+001	3.44772126e-005	-3.44748549e-005	4.03201391e-007	
2.69481216e+001	2.98783127e-005	-2.98749350e-005	4.49250946e-007	
2.70483005e+001	2.50933629e-005	-2.50883302e-005	5.02540641e-007	
2.71484794e+001	2.03093329e-005	-2.03017254e-005	5.55830335e-007	
2.72486583e+001	1.55270729e-005	-1.55151206e-005	6.09120030e-007	
2.73488372e+001	1.10576382e-005	-1.10381598e-005	6.56042311e-007	
2.74490161e+001	7.00356671e-006	-6.96903926e-006	6.94577905e-007	
2.75491950e+001	2.58636050e-006	-2.47724191e-006	7.43325724e-007	
2.76493739e+001	2.20268776e-006	2.05611016e-006	7.90091378e-007	
2.77495528e+001	4.92381820e-006	4.85805580e-006	8.02047069e-007	
2.78497317e+001	7.66593538e-006	7.62265740e-006	8.13424445e-007	
2.79499106e+001	9.88626728e-006	9.85334126e-006	8.06192713e-007	
2.80500894e+001	1.08067549e-005	1.07797488e-005	7.63522645e-007	
2.81502683e+001	1.11843850e-005	1.11603709e-005	7.32521519e-007	
2.82504472e+001	1.15622944e-005	1.15409931e-005	7.01520393e-007	
2.83506261e+001	1.12471957e-005	1.12281152e-005	6.54858291e-007	
2.84508050e+001	8.83257317e-006	8.81475438e-006	5.60761998e-007	
2.85509839e+001	6.52969452e-006	6.50932131e-006	5.15409136e-007	
2.86511628e+001	4.23046096e-006	4.20424721e-006	4.70218394e-007	
2.87513417e+001	2.29604911e-006	2.25591411e-006	4.27426037e-007	
2.88515206e+001	1.07225227e-006	9.97040880e-007	3.94505287e-007	
2.89516995e+001	4.82601524e-007	-3.00628656e-007	3.77527009e-007	
2.90518784e+001	1.81264242e-006	-1.77669446e-006	3.59206530e-007	
2.91520572e+001	3.27057375e-006	-3.25276026e-006	3.40886052e-007	
2.92522361e+001	4.73981482e-006	-4.72882607e-006	3.22565574e-007	
2.93524150e+001	6.21234644e-006	-6.20489187e-006	3.04245096e-007	
2.94525939e+001	6.72520177e-006	-6.71881396e-006	2.93049178e-007	
2.95527728e+001	7.20091814e-006	-7.19538913e-006	2.82129809e-007	
2.96529517e+001	7.67675657e-006	-7.67196431e-006	2.71210439e-007	
2.97531306e+001	8.17606520e-006	-8.17191611e-006	2.60440571e-007	
2.98533095e+001	8.94471455e-006	-8.94118112e-006	2.51393045e-007	
2.99534884e+001	9.71346980e-006	-9.71044614e-006	2.42345518e-007	
3.00536673e+001	1.04823077e-005	-1.04797112e-005	2.33297992e-007	
3.01538462e+001	1.08780900e-005	-1.08757680e-005	2.24747965e-007	
3.02540250e+001	1.11020404e-005	-1.10999306e-005	2.16427079e-007	
3.03542039e+001	1.13260053e-005	-1.13240932e-005	2.08106192e-007	
3.04543828e+001	1.15380536e-005	-1.15363171e-005	2.00170832e-007	
3.05545617e+001	1.16438000e-005	-1.16421558e-005	1.95670879e-007	
3.06547406e+001	1.17495498e-005	-1.17479945e-005	1.91170925e-007	
3.07549195e+001	1.18553029e-005	-1.18538332e-005	1.86670972e-007	
3.08550984e+001	1.19437261e-005	-1.19423427e-005	1.81782808e-007	
3.09552773e+001	1.19813220e-005	-1.19800328e-005	1.75756182e-007	
3.10554562e+001	1.20086547e-005	-1.20074473e-005	1.70288222e-007	
3.11556351e+001	1.20332341e-005	-1.20321032e-005	1.64970236e-007	
3.12558140e+001	1.19998753e-005	-1.19988052e-005	1.60248291e-007	
3.13559928e+001	1.19409229e-005	-1.19399066e-005	1.55789643e-007	
3.14561717e+001	1.18819716e-005	-1.18810079e-005	1.51330995e-007	
3.15563506e+001	1.18302268e-005	-1.18293144e-005	1.46921872e-007	
3.16565295e+001	1.17797200e-005	-1.17788553e-005	1.42728954e-007	
3.17567084e+001	1.16866329e-005	-1.16857997e-005	1.39554494e-007	
3.18568873e+001	1.15899002e-005	-1.15890949e-005	1.36622889e-007	
3.19570662e+001	1.14931677e-005	-1.14923901e-005	1.33691284e-007	
3.20572451e+001	1.13987920e-005	-1.13980436e-005	1.30618350e-007	
3.21574240e+001	1.13051836e-005	-1.13044646e-005	1.27499417e-007	
3.22576029e+001	1.12054007e-005	-1.12047076e-005	1.24628055e-007	
3.23577818e+001	1.10863603e-005	-1.10856913e-005	1.21794447e-007	
3.24579606e+001	1.09604382e-005	-1.09597974e-005	1.18520146e-007	
3.25581395e+001	1.08345164e-005	-1.08339035e-005	1.15245846e-007	
3.26583184e+001	1.07085950e-005	-1.07080096e-005	1.11971545e-007	
3.27584973e+001	1.05811490e-005	-1.05805843e-005	1.09308704e-007	
3.28586762e+001	1.04535873e-005	-1.04530422e-005	1.06751726e-007	
3.29588551e+001	1.03266698e-005	-1.03261452e-005	1.04083400e-007	
3.30590340e+001	1.01997525e-005	-1.01992483e-005	1.01415075e-007	
3.31592129e+001	1.00684618e-005	-1.00679755e-005	9.89519755e-008	
3.32593918e+001	9.93772578e-006	-9.93725474e-006	9.67572908e-008	
3.33595707e+001	9.80897400e-006	-9.80851668e-006	9.47181609e-008	
3.34597496e+001	9.68022229e-006	-9.67977862e-006	9.26790310e-008	
3.35599284e+001	9.55566546e-006	-9.55523518e-006	9.06801988e-008	
3.36601073e+001	9.42063940e-006	-9.42022201e-006	8.86786110e-008	
3.37602862e+001	9.28505651e-006	-9.28465197e-006	8.66728799e-008	
3.38604651e+001	9.14947368e-006	-9.14908193e-006	8.46671487e-008	
3.39606440e+001	9.01722268e-006	-9.01684237e-006	8.28159967e-008	
3.40608229e+001	8.89015876e-006	-8.88978787e-006	8.12054997e-008	
3.41610018e+001	8.76317854e-006	-8.76281705e-006	7.95957180e-008	
3.42611807e+001	8.64418942e-006	-8.64383701e-006	7.80542406e-008	
3.43613596e+001	8.52520033e-006	-8.52485698e-006	7.65127633e-008	
3.44615385e+001	8.41002269e-006	-8.40968642e-006	7.52064925e-008	
3.45617174e+001	8.29734383e-006	-8.29701336e-006	7.40544234e-008	
3.46618962e+001	8.17380646e-006	-8.17348351e-006	7.26593685e-008	
3.47620751e+001	8.04465995e-006	-8.04434540e-006	7.11387953e-008	
3.48622540e+001	7.91816430e-006	-7.91785736e-006	6.97188234e-008	
3.49624329e+001	7.79834776e-006	-7.79804645e-006	6.85523268e-008	
3.50626118e+001	7.68428019e-006	-7.68398496e-006	6.73588303e-008	
3.51627907e+001	7.57105477e-006	-7.57076522e-006	6.62140543e-008	
3.52629696e+001	7.45780100e-006	-7.45751621e-006	6.51742033e-008	
3.53631485e+001	7.34468190e-006	-7.34440188e-006	6.41339971e-008	
3.54633274e+001	7.22979386e-006	-7.22951854e-006	6.30946248e-008	
3.55635063e+001	7.11247063e-006	-7.11219990e-006	6.20564004e-008	
3.56636852e+001	6.99514740e-006	-6.99488126e-006	6.10181761e-008	
3.57638640e+001	6.87730899e-006	-6.87704757e-006	5.99635914e-008	
3.58640429e+001	6.76306600e-006	-6.76280694e-006	5.91946770e-008	
3.59642218e+001	6.64799772e-006	-6.64774106e-006	5.84160373e-008	
3.60644007e+001	6.53292945e-006	-6.53267519e-006	5.76373975e-008	
3.61645796e+001	6.41786119e-006	-6.41760931e-006	5.68587578e-008	
3.62647585e+001	6.31532986e-006	-6.31507944e-006	5.62396828e-008	
3.63649374e+001	6.21363300e-006	-6.21338394e-006	5.56335747e-008	
