% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.80500894e+000	4.03948745e-007	-4.03947363e-007	-1.05660015e-009	
2.90518784e+000	4.24591790e-007	-4.24590520e-007	-1.03858910e-009	
3.00536673e+000	4.45227060e-007	-4.45225936e-007	-1.00040535e-009	
3.10554562e+000	4.65862345e-007	-4.65861351e-007	-9.62221607e-010	
3.20572451e+000	4.86497645e-007	-4.86496767e-007	-9.24037863e-010	
3.30590340e+000	5.07356625e-007	-5.07355836e-007	-8.94611626e-010	
3.40608229e+000	5.36011662e-007	-5.36011003e-007	-8.40235315e-010	
3.50626118e+000	5.64294466e-007	-5.64293969e-007	-7.48856085e-010	
3.60644007e+000	5.92577299e-007	-5.92576934e-007	-6.57476855e-010	
3.70661896e+000	6.20860158e-007	-6.20859900e-007	-5.66097626e-010	
3.80679785e+000	6.48031609e-007	-6.48031430e-007	-4.81687256e-010	
3.90697674e+000	6.74867809e-007	-6.74867693e-007	-3.97091758e-010	
4.00715564e+000	7.03483212e-007	-7.03483151e-007	-2.90938921e-010	
4.10733453e+000	7.32098634e-007	-7.32098610e-007	-1.84786085e-010	
4.20751342e+000	7.60714073e-007	-7.60714069e-007	-7.86332492e-011	
4.30769231e+000	7.92612295e-007	-7.92612294e-007	4.05988438e-011	
4.40787120e+000	8.37477830e-007	-8.37477804e-007	2.11495429e-010	
4.50805009e+000	8.79011326e-007	-8.79011213e-007	4.46826203e-010	
4.60822898e+000	9.14739859e-007	-9.14739514e-007	7.94412740e-010	
4.70840787e+000	9.50485371e-007	-9.50484689e-007	1.13857898e-009	
4.80858676e+000	9.88475279e-007	-9.88474262e-007	1.41830995e-009	
4.90876565e+000	1.02782679e-006	-1.02782543e-006	1.67173364e-009	
5.00894454e+000	1.06682123e-006	-1.06681955e-006	1.89600639e-009	
5.10912343e+000	1.10581569e-006	-1.10581366e-006	2.12027914e-009	
5.20930233e+000	1.15206952e-006	-1.15206687e-006	2.47183978e-009	
5.30948122e+000	1.19433638e-006	-1.19433282e-006	2.91845504e-009	
5.40966011e+000	1.23519951e-006	-1.23519492e-006	3.36882434e-009	
5.50983900e+000	1.27606273e-006	-1.27605702e-006	3.81919363e-009	
5.61001789e+000	1.31692604e-006	-1.31691912e-006	4.26956293e-009	
5.71019678e+000	1.38440386e-006	-1.38439496e-006	4.96343287e-009	
5.81037567e+000	1.44472475e-006	-1.44471324e-006	5.76677694e-009	
5.91055456e+000	1.49763535e-006	-1.49762165e-006	6.40530621e-009	
6.01073345e+000	1.54947216e-006	-1.54945626e-006	7.01995144e-009	
6.11091234e+000	1.58743650e-006	-1.58741840e-006	7.58057264e-009	
6.21109123e+000	1.61842896e-006	-1.61840862e-006	8.11404287e-009	
6.31127013e+000	1.64942151e-006	-1.64939884e-006	8.64751311e-009	
6.41144902e+000	1.68132486e-006	-1.68129973e-006	9.19368822e-009	
6.51162791e+000	1.72446410e-006	-1.72443570e-006	9.89660712e-009	
6.61180680e+000	1.76760346e-006	-1.76757168e-006	1.05995260e-008	
6.71198569e+000	1.81664026e-006	-1.81660534e-006	1.12644732e-008	
6.81216458e+000	1.86365070e-006	-1.86361358e-006	1.17624588e-008	
6.91234347e+000	1.90706607e-006	-1.90702756e-006	1.21203156e-008	
7.01252236e+000	1.95048145e-006	-1.95044154e-006	1.24781725e-008	
7.11270125e+000	1.99849427e-006	-1.99845560e-006	1.24330434e-008	
7.21288014e+000	2.02703851e-006	-2.02700534e-006	1.15952774e-008	
7.31305903e+000	2.08034882e-006	-2.08032753e-006	9.41301258e-009	
7.41323792e+000	2.13482004e-006	-2.13480885e-006	6.91123579e-009	
7.51341682e+000	2.25369729e-006	-2.25369715e-006	-8.01054264e-010	
7.61359571e+000	2.37767290e-006	-2.37758298e-006	-2.06786710e-008	
7.71377460e+000	2.67051629e-006	-2.66913219e-006	-8.59687100e-008	
7.81395349e+000	2.44735761e-006	-2.44312718e-006	1.43836221e-007	
7.91413238e+000	2.58216488e-007	-1.61664353e-007	2.01346447e-007	
8.01431127e+000	7.09206045e-008	-3.75613776e-008	6.01570864e-008	
8.11449016e+000	4.21017187e-008	-3.17012329e-008	2.77053524e-008	
8.21466905e+000	3.42913686e-008	-2.82904688e-008	1.93790437e-008	
8.31484794e+000	1.90154672e-008	-1.26995217e-008	1.41530966e-008	
8.41502683e+000	2.74079190e-008	-2.55766324e-008	9.85037578e-009	
8.51520572e+000	6.68872870e-009	-4.17057404e-009	5.22928330e-009	
8.61538462e+000	1.83550428e-008	-1.64559485e-008	8.13076602e-009	
8.71556351e+000	4.74664904e-009	-3.00413991e-009	3.67502660e-009	
8.81574240e+000	9.89173126e-009	-9.60181424e-009	2.37729062e-009	
8.91592129e+000	3.26347239e-009	-3.13772747e-009	8.97172421e-010	
9.01610018e+000	6.59772677e-009	5.99666605e-009	2.75136235e-009	
9.11627907e+000	3.91573529e-009	3.89622411e-009	3.90410699e-010	
9.21645796e+000	1.71100418e-009	-7.44473608e-010	-1.54055002e-009	
9.31663685e+000	3.31460934e-009	1.08603344e-009	-3.13163958e-009	
9.41681574e+000	3.49680410e-010	2.61598381e-010	2.32040247e-010	
9.51699463e+000	4.76404734e-009	2.85483311e-009	-3.81393170e-009	
9.61717352e+000	1.14221034e-008	9.14984746e-009	-6.83701235e-009	
9.71735242e+000	1.54212445e-008	9.62712358e-009	-1.20471273e-008	
9.81753131e+000	3.57063020e-008	2.36881832e-008	-2.67172226e-008	
9.91771020e+000	3.50996747e-007	3.30221096e-007	-1.18965307e-007	
1.00178891e+001	5.65643206e-007	5.64988365e-007	2.72099905e-008	
1.01180680e+001	4.12349430e-007	4.12319321e-007	-4.98298935e-009	
1.02182469e+001	3.56631485e-007	3.56428278e-007	-1.20373896e-008	
1.03184258e+001	3.18825806e-007	3.18399011e-007	-1.64913355e-008	
1.04186047e+001	3.19142168e-007	3.18560226e-007	-1.92641172e-008	
1.05187835e+001	3.26552313e-007	3.25823415e-007	-2.18063188e-008	
1.06189624e+001	3.53271746e-007	3.52497901e-007	-2.33699819e-008	
1.07191413e+001	3.80783228e-007	3.79971777e-007	-2.48458369e-008	
1.08193202e+001	4.17790717e-007	4.16958049e-007	-2.63641533e-008	
1.09194991e+001	4.45898531e-007	4.45066381e-007	-2.72289708e-008	
1.10196780e+001	4.55394311e-007	4.54492748e-007	-2.86412389e-008	
1.11198569e+001	4.51098823e-007	4.50036405e-007	-3.09416011e-008	
1.12200358e+001	4.32010757e-007	4.30651095e-007	-3.42480497e-008	
1.13202147e+001	4.39439988e-007	4.37671526e-007	-3.93844985e-008	
1.14203936e+001	4.76094802e-007	4.73941604e-007	-4.52284904e-008	
1.15205725e+001	5.32222208e-007	5.29574586e-007	-5.30210902e-008	
1.16207513e+001	5.71441908e-007	5.68258811e-007	-6.02310364e-008	
1.17209302e+001	6.56099075e-007	6.52338581e-007	-7.01453651e-008	
1.18211091e+001	8.01808164e-007	7.97190556e-007	-8.59275777e-008	
1.19212880e+001	9.79356125e-007	9.73723938e-007	-1.04881423e-007	
1.20214669e+001	1.16966089e-006	1.16294619e-006	-1.25150945e-007	
1.21216458e+001	1.43272108e-006	1.42534314e-006	-1.45212315e-007	
1.22218247e+001	1.88559546e-006	1.87726364e-006	-1.77063496e-007	
1.23220036e+001	2.22265758e-006	2.21419760e-006	-1.93741313e-007	
1.24221825e+001	2.43629610e-006	2.42849960e-006	-1.94752107e-007	
1.25223614e+001	2.60972031e-006	2.60306231e-006	-1.86297303e-007	
1.26225403e+001	2.75206834e-006	2.74583977e-006	-1.85051626e-007	
1.27227191e+001	2.37411025e-006	2.36759777e-006	-1.75727851e-007	
1.28228980e+001	1.87011131e-006	1.86299900e-006	-1.62944932e-007	
1.29230769e+001	1.31502238e-006	1.30688061e-006	-1.46105904e-007	
1.30232558e+001	8.79176299e-007	8.69302039e-007	-1.31396078e-007	
1.31234347e+001	1.19928976e-007	-6.79650353e-008	-9.88115036e-008	
1.32236136e+001	4.87569594e-007	-4.82648465e-007	-6.90982512e-008	
1.33237925e+001	6.88832815e-007	-6.87724161e-007	-3.90656621e-008	
1.34239714e+001	1.19957731e-006	-1.19934093e-006	2.38130921e-008	
1.35241503e+001	4.43258713e-007	-4.33730146e-007	9.14136041e-008	
1.36243292e+001	2.30741671e-007	2.13528880e-007	8.74479063e-008	
1.37245081e+001	1.23594360e-006	1.23594350e-006	-4.80071813e-010	
1.38246869e+001	1.87999014e-006	1.87881811e-006	-6.63735757e-008	
1.39248658e+001	2.39444214e-006	2.39086739e-006	-1.30790976e-007	
1.40250447e+001	3.22181550e-006	3.21455526e-006	-2.16170375e-007	
1.41252236e+001	3.79869757e-006	3.78872900e-006	-2.75019582e-007	
1.42254025e+001	4.25417616e-006	4.24141907e-006	-3.29209692e-007	
1.43255814e+001	5.08250740e-006	5.06639851e-006	-4.04336021e-007	
1.44257603e+001	6.35569834e-006	6.33698303e-006	-4.87388362e-007	
1.45259392e+001	7.24341092e-006	7.22093726e-006	-5.70146390e-007	
1.46261181e+001	8.51887560e-006	8.48942486e-006	-7.07747835e-007	
1.47262970e+001	1.02716266e-005	1.02339245e-005	-8.79263312e-007	
1.48264758e+001	1.18873485e-005	1.18407226e-005	-1.05182817e-006	
1.49266547e+001	1.57410617e-005	1.56815189e-005	-1.36784035e-006	
1.50268336e+001	2.08298568e-005	2.07626720e-005	-1.67164233e-006	
1.51270125e+001	2.58238212e-005	2.57314723e-005	-2.18198839e-006	
1.52271914e+001	3.47783861e-005	3.46718222e-005	-2.72045572e-006	
1.53273703e+001	5.04982483e-005	5.03927302e-005	-3.26279364e-006	
1.54275492e+001	6.96421475e-005	6.95924927e-005	-2.62938482e-006	
1.55277281e+001	8.59423380e-005	8.59300980e-005	-1.45041781e-006	
1.56279070e+001	9.93703840e-005	9.93701862e-005	1.98266084e-007	
1.57280859e+001	1.06732564e-004	1.06727138e-004	1.07618268e-006	
1.58282648e+001	1.07523605e-004	1.07515190e-004	1.34515700e-006	
1.59284436e+001	1.08041557e-004	1.08030735e-004	1.52920694e-006	
1.60286225e+001	1.03436888e-004	1.03427948e-004	1.35995907e-006	
1.61288014e+001	1.01382257e-004	1.01374750e-004	1.23373490e-006	
1.62289803e+001	1.01341636e-004	1.01334146e-004	1.23212311e-006	
1.63291592e+001	1.01301016e-004	1.01293542e-004	1.23051132e-006	
1.64293381e+001	1.01153568e-004	1.01146677e-004	1.18065441e-006	
1.65295170e+001	1.00959514e-004	1.00953415e-004	1.10973184e-006	
1.66296959e+001	1.00765507e-004	1.00760153e-004	1.03880927e-006	
1.67298748e+001	1.00723189e-004	1.00718431e-004	9.78976766e-007	
1.68300537e+001	1.01469439e-004	1.01464952e-004	9.54263383e-007	
1.69302326e+001	1.02493829e-004	1.02489709e-004	9.18941047e-007	
1.70304114e+001	1.03518239e-004	1.03514467e-004	8.83618711e-007	
1.71305903e+001	1.04542667e-004	1.04539225e-004	8.48296376e-007	
1.72307692e+001	1.05457439e-004	1.05454323e-004	8.10743637e-007	
1.73309481e+001	1.07545516e-004	1.07542554e-004	7.98172049e-007	
1.74311270e+001	1.10100957e-004	1.10098092e-004	7.94225118e-007	
1.75313059e+001	1.12656403e-004	1.12653631e-004	7.90278187e-007	
1.76314848e+001	1.15211852e-004	1.15209169e-004	7.86331255e-007	
1.77316637e+001	1.17767306e-004	1.17764707e-004	7.82384324e-007	
1.78318426e+001	1.20322764e-004	1.20320246e-004	7.78437392e-007	
1.79320215e+001	1.22878225e-004	1.22875784e-004	7.74490461e-007	
1.80322004e+001	1.26650589e-004	1.26648179e-004	7.81308911e-007	
1.81323792e+001	1.29359741e-004	1.29357491e-004	7.62924453e-007	
1.82325581e+001	1.31856141e-004	1.31854060e-004	7.40793696e-007	
1.83327370e+001	1.34352550e-004	1.34350628e-004	7.18662938e-007	
1.84329159e+001	1.37655581e-004	1.37653859e-004	6.88568563e-007	
1.85330948e+001	1.42276681e-004	1.42275217e-004	6.45461249e-007	
1.86332737e+001	1.46897810e-004	1.46896575e-004	6.02353934e-007	
1.87334526e+001	1.51583770e-004	1.51582716e-004	5.65269902e-007	
1.88336315e+001	1.57429146e-004	1.57428113e-004	5.70397314e-007	
1.89338104e+001	1.61688094e-004	1.61687509e-004	4.34951966e-007	
1.90339893e+001	1.65913645e-004	1.65913378e-004	2.97488085e-007	
1.91341682e+001	1.70139323e-004	1.70139247e-004	1.60024203e-007	
1.92343470e+001	1.75401743e-004	1.75401738e-004	3.96100285e-008	
1.93345259e+001	1.80870879e-004	1.80870584e-004	-3.26814445e-007	
1.94347048e+001	1.82834825e-004	1.82833030e-004	-8.10105883e-007	
1.95348837e+001	1.84037912e-004	1.84034424e-004	-1.13300493e-006	
1.96350626e+001	1.85241539e-004	1.85235818e-004	-1.45590397e-006	
1.97352415e+001	1.86445698e-004	1.86437212e-004	-1.77880302e-006	
1.98354204e+001	1.87650376e-004	1.87638606e-004	-2.10170207e-006	
1.99355993e+001	1.83862850e-004	1.83839528e-004	-2.92839067e-006	
2.00357782e+001	1.77059107e-004	1.77026416e-004	-3.40227495e-006	
2.01359571e+001	1.70070680e-004	1.70028176e-004	-3.80207152e-006	
2.02361360e+001	1.63977212e-004	1.63924899e-004	-4.14166579e-006	
2.03363148e+001	1.58394712e-004	1.58332277e-004	-4.44690950e-006	
2.04364937e+001	1.52813562e-004	1.52739654e-004	-4.75215321e-006	
2.05366726e+001	1.41947765e-004	1.41867055e-004	-4.78609054e-006	
2.06368515e+001	1.27846509e-004	1.27761774e-004	-4.65391970e-006	
2.07370304e+001	1.14244257e-004	1.14154934e-004	-4.51678170e-006	
2.08372093e+001	1.02607060e-004	1.02519361e-004	-4.24139130e-006	
2.09373882e+001	8.98848348e-005	8.98036193e-005	-3.82014108e-006	
2.10375671e+001	7.71627720e-005	7.70878779e-005	-3.39889086e-006	
2.11377460e+001	6.58019258e-005	6.57340554e-005	-2.98787676e-006	
2.12379249e+001	5.04767776e-005	5.04249044e-005	-2.28781269e-006	
2.13381038e+001	3.51516300e-005	3.51157535e-005	-1.58774863e-006	
2.14382826e+001	2.07310261e-005	2.07099593e-005	-9.34360678e-007	
2.15384615e+001	6.63440835e-006	6.62772617e-006	-2.97691017e-007	
2.16386404e+001	7.86626316e-006	-7.85659043e-006	3.89978267e-007	
2.17388193e+001	2.29433203e-005	-2.29151559e-005	1.13647487e-006	
2.18389982e+001	3.65042314e-005	-3.64617293e-005	1.76102339e-006	
2.19391771e+001	4.81289243e-005	-4.80766181e-005	2.24324480e-006	
2.20393560e+001	5.98915686e-005	-5.98292274e-005	2.73194849e-006	
2.21395349e+001	7.17429575e-005	-7.16704435e-005	3.22482276e-006	
2.22397138e+001	8.28457352e-005	-8.27652916e-005	3.64997995e-006	
2.23398927e+001	9.67291980e-005	-9.66445670e-005	4.04541852e-006	
2.24400716e+001	1.11957672e-004	-1.11868319e-004	4.47209940e-006	
2.25402504e+001	1.27186448e-004	-1.27092071e-004	4.89878028e-006	
2.26404293e+001	1.35808789e-004	-1.35718056e-004	4.96351727e-006	
2.27406082e+001	1.42212994e-004	-1.42134383e-004	4.72786578e-006	
2.28407871e+001	1.49080975e-004	-1.49014246e-004	4.46000568e-006	
2.29409660e+001	1.55950463e-004	-1.55894108e-004	4.19214559e-006	
2.30411449e+001	1.62838786e-004	-1.62791445e-004	3.92628543e-006	
2.31413238e+001	1.71128754e-004	-1.71086503e-004	3.80248580e-006	
2.32415027e+001	1.76277756e-004	-1.76250662e-004	3.09054848e-006	
2.33416816e+001	1.81430413e-004	-1.81414820e-004	2.37861115e-006	
2.34418605e+001	1.86586423e-004	-1.86578979e-004	1.66667383e-006	
2.35420394e+001	1.89964345e-004	-1.89961003e-004	1.12680384e-006	
2.36422182e+001	1.86807782e-004	-1.86805789e-004	8.62807070e-007	
2.37423971e+001	1.82704027e-004	-1.82703106e-004	5.80184340e-007	
2.38425760e+001	1.78600671e-004	-1.78600423e-004	2.97561610e-007	
2.39427549e+001	1.74497740e-004	-1.74497740e-004	1.49388795e-008	
2.40429338e+001	1.70727781e-004	-1.70727713e-004	-1.53049469e-007	
2.41431127e+001	1.67200482e-004	-1.67200313e-004	-2.37427411e-007	
2.42432916e+001	1.62574107e-004	-1.62573720e-004	-3.54792701e-007	
2.43434705e+001	1.57671993e-004	-1.57671261e-004	-4.80436853e-007	
2.44436494e+001	1.51933906e-004	-1.51933022e-004	-5.18397280e-007	
2.45438283e+001	1.46384316e-004	-1.46383402e-004	-5.17266522e-007	
2.46440072e+001	1.41958339e-004	-1.41957283e-004	-5.47657635e-007	
2.47441860e+001	1.37532377e-004	-1.37531163e-004	-5.78048749e-007	
2.48443649e+001	1.33271642e-004	-1.33270295e-004	-5.99139678e-007	
2.49445438e+001	1.30094579e-004	-1.30093218e-004	-5.95048082e-007	
2.50447227e+001	1.26917517e-004	-1.26916141e-004	-5.90956485e-007	
2.51449016e+001	1.23740456e-004	-1.23739065e-004	-5.86864888e-007	
2.52450805e+001	1.20563396e-004	-1.20561988e-004	-5.82773292e-007	
2.53452594e+001	1.17845316e-004	-1.17843906e-004	-5.76347978e-007	
2.54454383e+001	1.15256611e-004	-1.15255205e-004	-5.69264843e-007	
2.55456172e+001	1.12667907e-004	-1.12666504e-004	-5.62181707e-007	
2.56457961e+001	1.10079203e-004	-1.10077803e-004	-5.55098572e-007	
2.57459750e+001	1.07352416e-004	-1.07351018e-004	-5.47769909e-007	
2.58461538e+001	1.04500735e-004	-1.04499339e-004	-5.40219172e-007	
2.59463327e+001	1.01649055e-004	-1.01647659e-004	-5.32668434e-007	
2.60465116e+001	9.93359763e-005	-9.93345637e-005	-5.29759239e-007	
2.61466905e+001	9.70249487e-005	-9.70235520e-005	-5.20596873e-007	
2.62468694e+001	9.48503878e-005	-9.48490023e-005	-5.12678269e-007	
2.63470483e+001	9.26758272e-005	-9.26744526e-005	-5.04759666e-007	
2.64472272e+001	9.05012667e-005	-9.04999029e-005	-4.96841062e-007	
2.65474061e+001	8.83267063e-005	-8.83253532e-005	-4.88922459e-007	
2.66475850e+001	8.61521462e-005	-8.61508034e-005	-4.81003855e-007	
2.67477639e+001	8.39775863e-005	-8.39762537e-005	-4.73085251e-007	
2.68479428e+001	8.18501356e-005	-8.18488406e-005	-4.60419700e-007	
2.69481216e+001	7.95409100e-005	-7.95396687e-005	-4.44382048e-007	
2.70483005e+001	7.70765676e-005	-7.70753837e-005	-4.27183897e-007	
2.71484794e+001	7.46122252e-005	-7.46110988e-005	-4.09985747e-007	
2.72486583e+001	7.21478831e-005	-7.21468139e-005	-3.92787597e-007	
2.73488372e+001	6.90291638e-005	-6.90282181e-005	-3.61319012e-007	
2.74490161e+001	6.50485562e-005	-6.50478124e-005	-3.11054464e-007	
2.75491950e+001	6.10496068e-005	-6.10490576e-005	-2.58965462e-007	
2.76493739e+001	5.61696373e-005	-5.61693263e-005	-1.86902250e-007	
2.77495528e+001	5.18354092e-005	-5.18352504e-005	-1.28287462e-007	
2.78497317e+001	4.75455361e-005	-4.75454836e-005	-7.06426296e-008	
2.79499106e+001	4.19319555e-005	-4.19319522e-005	1.65402373e-008	
2.80500894e+001	3.61389843e-005	-3.61388599e-005	9.48005176e-008	
2.81502683e+001	3.22501176e-005	-3.22498387e-005	1.34119771e-007	
2.82504472e+001	2.83613478e-005	-2.83608175e-005	1.73439024e-007	
2.83506261e+001	2.41736885e-005	-2.41727623e-005	2.11604477e-007	
2.84508050e+001	1.90805782e-005	-1.90789888e-005	2.46275285e-007	
2.85509839e+001	1.65432983e-005	-1.65415288e-005	2.41956233e-007	
2.86511628e+001	1.40145838e-005	-1.40125711e-005	2.37507502e-007	
2.87513417e+001	1.13013974e-005	-1.12988756e-005	2.38734192e-007	
2.88515206e+001	8.76575564e-006	-8.76232253e-006	2.45307816e-007	
2.89516995e+001	7.94311721e-006	-7.93967280e-006	2.33894892e-007	
2.90518784e+001	7.27097476e-006	-7.26765040e-006	2.19844504e-007	
2.91520572e+001	6.59883778e-006	-6.59562800e-006	2.05794116e-007	
2.92522361e+001	5.92670811e-006	-5.92360561e-006	1.91743729e-007	
2.93524150e+001	5.25458858e-006	-5.25158321e-006	1.77693341e-007	
2.94525939e+001	4.84587275e-006	-4.84277278e-006	1.73304750e-007	
2.95527728e+001	4.44740249e-006	-4.44417927e-006	1.69291195e-007	
2.96529517e+001	4.04896047e-006	-4.04558577e-006	1.65277639e-007	
2.97531306e+001	3.68457160e-006	-3.68104985e-006	1.61058725e-007	
2.98533095e+001	3.71209391e-006	-3.70887840e-006	1.54473960e-007	
2.99534884e+001	3.73963235e-006	-3.73670696e-006	1.47889194e-007	
3.00536673e+001	3.76718656e-006	-3.76453552e-006	1.41304429e-007	
3.01538462e+001	3.64383534e-006	-3.64125838e-006	1.37015923e-007	
3.02540250e+001	3.45097837e-006	-3.44838416e-006	1.33785040e-007	
3.03542039e+001	3.25812666e-006	-3.25550993e-006	1.30554158e-007	
3.04543828e+001	3.09237082e-006	-3.08975245e-006	1.27228470e-007	
3.05545617e+001	3.16802201e-006	-3.16563109e-006	1.23057970e-007	
3.06547406e+001	3.24368919e-006	-3.24150973e-006	1.18887471e-007	
3.07549195e+001	3.31937126e-006	-3.31738837e-006	1.14716971e-007	
3.08550984e+001	3.36427911e-006	-3.36245354e-006	1.10815790e-007	
3.09552773e+001	3.31890355e-006	-3.31715549e-006	1.07704407e-007	
3.10554562e+001	3.33955801e-006	-3.33791608e-006	1.04708726e-007	
3.11556351e+001	3.37794262e-006	-3.37640999e-006	1.01744105e-007	
3.12558140e+001	3.39191321e-006	-3.39048446e-006	9.84397641e-008	
3.13559928e+001	3.39510079e-006	-3.39377182e-006	9.49853542e-008	
3.14561717e+001	3.39829206e-006	-3.39705918e-006	9.15309443e-008	
3.15563506e+001	3.39319464e-006	-3.39204956e-006	8.81456133e-008	
3.16565295e+001	3.36587468e-006	-3.36478819e-006	8.55146586e-008	
3.17567084e+001	3.35116590e-006	-3.35011808e-006	8.37959732e-008	
3.18568873e+001	3.34333663e-006	-3.34233204e-006	8.19532236e-008	
3.19570662e+001	3.33550817e-006	-3.33454601e-006	8.01104740e-008	
3.20572451e+001	3.33057960e-006	-3.32966214e-006	7.81696128e-008	
3.21574240e+001	3.32659565e-006	-3.32572287e-006	7.61968180e-008	
3.22576029e+001	3.32146391e-006	-3.32063363e-006	7.42617968e-008	
3.23577818e+001	3.30304442e-006	-3.30225782e-006	7.20815403e-008	
3.24579606e+001	3.27387388e-006	-3.27313420e-006	6.95891042e-008	
3.25581395e+001	3.24470440e-006	-3.24401059e-006	6.70966681e-008	
3.26583184e+001	3.21553603e-006	-3.21488697e-006	6.46042321e-008	
3.27584973e+001	3.19636700e-006	-3.19575226e-006	6.26858757e-008	
3.28586762e+001	3.18160426e-006	-3.18101852e-006	6.10477974e-008	
3.29588551e+001	3.17162535e-006	-3.17106245e-006	5.97518223e-008	
3.30590340e+001	3.16164683e-006	-3.16110639e-006	5.84558473e-008	
3.31592129e+001	3.14893821e-006	-3.14842579e-006	5.68058122e-008	
3.32593918e+001	3.12434236e-006	-3.12385769e-006	5.50296144e-008	
3.33595707e+001	3.09065372e-006	-3.09019461e-006	5.32695783e-008	
3.34597496e+001	3.05696553e-006	-3.05653153e-006	5.15095423e-008	
3.35599284e+001	3.02766222e-006	-3.02725095e-006	4.99020591e-008	
3.36601073e+001	3.00827327e-006	-3.00788412e-006	4.83858171e-008	
3.37602862e+001	2.98815822e-006	-2.98779108e-006	4.68402782e-008	
3.38604651e+001	2.96804368e-006	-2.96769804e-006	4.52947392e-008	
3.39606440e+001	2.94798384e-006	-2.94765730e-006	4.38767367e-008	
3.40608229e+001	2.92800875e-006	-2.92769800e-006	4.26572882e-008	
3.41610018e+001	2.90815821e-006	-2.90786295e-006	4.14398910e-008	
3.42611807e+001	2.90017380e-006	-2.89989214e-006	4.04183776e-008	
3.43613596e+001	2.89218967e-006	-2.89192133e-006	3.93968642e-008	
3.44615385e+001	2.86921814e-006	-2.86896479e-006	3.81282918e-008	
3.45617174e+001	2.83642102e-006	-2.83618361e-006	3.66977473e-008	
3.46618962e+001	2.80530496e-006	-2.80508162e-006	3.53982681e-008	
3.47620751e+001	2.77505738e-006	-2.77484704e-006	3.41664928e-008	
3.48622540e+001	2.74462423e-006	-2.74442681e-006	3.29193360e-008	
3.49624329e+001	2.71372317e-006	-2.71353879e-006	3.16334238e-008	
3.50626118e+001	2.68305080e-006	-2.68287826e-006	3.04267663e-008	
3.51627907e+001	2.65838203e-006	-2.65822021e-006	2.93309426e-008	
3.52629696e+001	2.64559294e-006	-2.64544011e-006	2.84362813e-008	
3.53631485e+001	2.63290320e-006	-2.63275848e-006	2.76050004e-008	
3.54633274e+001	2.62098473e-006	-2.62084797e-006	2.67750856e-008	
3.55635063e+001	2.61012799e-006	-2.60999901e-006	2.59470514e-008	
3.56636852e+001	2.59927144e-006	-2.59915006e-006	2.51190171e-008	
3.57638640e+001	2.58763045e-006	-2.58751669e-006	2.42636362e-008	
3.58640429e+001	2.56798306e-006	-2.56787834e-006	2.31907032e-008	
3.59642218e+001	2.54984166e-006	-2.54974559e-006	2.21342762e-008	
3.60644007e+001	2.53170059e-006	-2.53161284e-006	2.10778492e-008	
3.61645796e+001	2.51355983e-006	-2.51348009e-006	2.00214223e-008	
3.62647585e+001	2.50725677e-006	-2.50718179e-006	1.93893151e-008	
