% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.15384615e+001	2.80313218e-004	-2.80311820e-004	8.85098005e-007	
2.16386404e+001	2.80281249e-004	-2.80279859e-004	8.82677994e-007	
2.17388193e+001	2.80249281e-004	-2.80247898e-004	8.80257983e-007	
2.18389982e+001	2.80217313e-004	-2.80215938e-004	8.77837973e-007	
2.19391771e+001	2.79290214e-004	-2.79288869e-004	8.66985503e-007	
2.20393560e+001	2.77964639e-004	-2.77963332e-004	8.52379230e-007	
2.21395349e+001	2.76639064e-004	-2.76637795e-004	8.37772956e-007	
2.22397138e+001	2.75313489e-004	-2.75312259e-004	8.23166683e-007	
2.23398927e+001	2.73569147e-004	-2.73567961e-004	8.05336797e-007	
2.24400716e+001	2.70965381e-004	-2.70964255e-004	7.80891229e-007	
2.25402504e+001	2.68361615e-004	-2.68360549e-004	7.56445662e-007	
2.26404293e+001	2.65757851e-004	-2.65756843e-004	7.32000095e-007	
2.27406082e+001	2.63154089e-004	-2.63153137e-004	7.07554527e-007	
2.28407871e+001	2.60265641e-004	-2.60264741e-004	6.84648011e-007	
2.29409660e+001	2.57366351e-004	-2.57365501e-004	6.61800206e-007	
2.30411449e+001	2.54467063e-004	-2.54466260e-004	6.38952402e-007	
2.31413238e+001	2.51567775e-004	-2.51567020e-004	6.16104597e-007	
2.32415027e+001	2.48668488e-004	-2.48667780e-004	5.93256793e-007	
2.33416816e+001	2.45769202e-004	-2.45768540e-004	5.70408988e-007	
2.34418605e+001	2.42869917e-004	-2.42869300e-004	5.47561184e-007	
2.35420394e+001	2.39970634e-004	-2.39970060e-004	5.24713379e-007	
2.36422182e+001	2.36580095e-004	-2.36579565e-004	5.00597461e-007	
2.37423971e+001	2.31587056e-004	-2.31586574e-004	4.72345068e-007	
2.38425760e+001	2.26594019e-004	-2.26593583e-004	4.44092675e-007	
2.39427549e+001	2.21600983e-004	-2.21600592e-004	4.15840282e-007	
2.40429338e+001	2.16607948e-004	-2.16607602e-004	3.87587889e-007	
2.41431127e+001	2.10976692e-004	-2.10976382e-004	3.61569091e-007	
2.42432916e+001	2.05250301e-004	-2.05250026e-004	3.35883146e-007	
2.43434705e+001	1.99523910e-004	-1.99523669e-004	3.10197201e-007	
2.44436494e+001	1.93797521e-004	-1.93797312e-004	2.84511255e-007	
2.45438283e+001	1.88416874e-004	-1.88416688e-004	2.64862612e-007	
2.46440072e+001	1.83373827e-004	-1.83373655e-004	2.51109205e-007	
2.47441860e+001	1.78330779e-004	-1.78330621e-004	2.37355798e-007	
2.48443649e+001	1.73287732e-004	-1.73287588e-004	2.23602391e-007	
2.49445438e+001	1.68259463e-004	-1.68259330e-004	2.10928449e-007	
2.50447227e+001	1.63320785e-004	-1.63320656e-004	2.04797527e-007	
2.51449016e+001	1.58382107e-004	-1.58381982e-004	1.98666606e-007	
2.52450805e+001	1.53443429e-004	-1.53443308e-004	1.92535684e-007	
2.53452594e+001	1.48504751e-004	-1.48504634e-004	1.86404762e-007	
2.54454383e+001	1.43503161e-004	-1.43503043e-004	1.83545825e-007	
2.55456172e+001	1.38483533e-004	-1.38483413e-004	1.81624436e-007	
2.56457961e+001	1.33463905e-004	-1.33463784e-004	1.79703047e-007	
2.57459750e+001	1.28444277e-004	-1.28444154e-004	1.77781658e-007	
2.58461538e+001	1.24060891e-004	-1.24060764e-004	1.77230203e-007	
2.59463327e+001	1.20582017e-004	-1.20581885e-004	1.78626252e-007	
2.60465116e+001	1.17103144e-004	-1.17103006e-004	1.80022300e-007	
2.61466905e+001	1.13624272e-004	-1.13624127e-004	1.81418348e-007	
2.62468694e+001	1.10179482e-004	-1.10179330e-004	1.82901707e-007	
2.63470483e+001	1.07401775e-004	-1.07401613e-004	1.86093974e-007	
2.64472272e+001	1.04624068e-004	-1.04623897e-004	1.89286240e-007	
2.65474061e+001	1.01846361e-004	-1.01846180e-004	1.92478507e-007	
2.66475850e+001	9.90686559e-005	-9.90684626e-005	1.95670773e-007	
2.67477639e+001	9.55276032e-005	-9.55273934e-005	2.00167841e-007	
2.68479428e+001	9.16343532e-005	-9.16341233e-005	2.05266935e-007	
2.69481216e+001	8.77411053e-005	-8.77408531e-005	2.10366028e-007	
2.70483005e+001	8.38478597e-005	-8.38475829e-005	2.15465122e-007	
2.71484794e+001	8.01370077e-005	-8.01367044e-005	2.20496010e-007	
2.72486583e+001	7.68138520e-005	-7.68135214e-005	2.25381895e-007	
2.73488372e+001	7.34906992e-005	-7.34903384e-005	2.30267780e-007	
2.74490161e+001	7.01675495e-005	-7.01671554e-005	2.35153664e-007	
2.75491950e+001	6.68444034e-005	-6.68439724e-005	2.40039549e-007	
2.76493739e+001	6.37458641e-005	-6.37453955e-005	2.44421802e-007	
2.77495528e+001	6.06577614e-005	-6.06572513e-005	2.48780659e-007	
2.78497317e+001	5.75842042e-005	-5.75836489e-005	2.52877040e-007	
2.79499106e+001	5.49167676e-005	-5.49161701e-005	2.56177132e-007	
2.80500894e+001	5.23827076e-005	-5.23820674e-005	2.58987023e-007	
2.81502683e+001	5.04091973e-005	-5.04085222e-005	2.60897265e-007	
2.82504472e+001	4.87028807e-005	-4.87021741e-005	2.62349658e-007	
2.83506261e+001	4.67013905e-005	-4.67006455e-005	2.63784527e-007	
2.84508050e+001	4.45987182e-005	-4.45979313e-005	2.64938498e-007	
2.85509839e+001	4.26903549e-005	-4.26895296e-005	2.65448921e-007	
2.86511628e+001	4.07819952e-005	-4.07811280e-005	2.65959344e-007	
2.87513417e+001	3.88846868e-005	-3.88837785e-005	2.65770217e-007	
2.88515206e+001	3.69891477e-005	-3.69881951e-005	2.65469312e-007	
2.89516995e+001	3.54080583e-005	-3.54070711e-005	2.64400826e-007	
2.90518784e+001	3.39749031e-005	-3.39738853e-005	2.62971217e-007	
2.91520572e+001	3.25417506e-005	-3.25406995e-005	2.61541609e-007	
2.92522361e+001	3.11086012e-005	-3.11075137e-005	2.60112000e-007	
2.93524150e+001	2.98111499e-005	-2.98100291e-005	2.58501282e-007	
2.94525939e+001	2.88077928e-005	-2.88066509e-005	2.56498046e-007	
2.95527728e+001	2.78044374e-005	-2.78032727e-005	2.54494810e-007	
2.96529517e+001	2.68010838e-005	-2.67998945e-005	2.52491574e-007	
2.97531306e+001	2.57977323e-005	-2.57965162e-005	2.50488338e-007	
2.98533095e+001	2.51272141e-005	-2.51259903e-005	2.47986889e-007	
2.99534884e+001	2.44737035e-005	-2.44724725e-005	2.45459990e-007	
3.00536673e+001	2.38201935e-005	-2.38189547e-005	2.42933090e-007	
3.01538462e+001	2.31666842e-005	-2.31654368e-005	2.40406190e-007	
3.02540250e+001	2.25050165e-005	-2.25037673e-005	2.37117213e-007	
3.03542039e+001	2.18376109e-005	-2.18363647e-005	2.33292187e-007	
3.04543828e+001	2.11702058e-005	-2.11689621e-005	2.29467160e-007	
3.05545617e+001	2.05028013e-005	-2.05015596e-005	2.25642134e-007	
3.06547406e+001	1.98793938e-005	-1.98781560e-005	2.21835982e-007	
3.07549195e+001	1.94095340e-005	-1.94083086e-005	2.18095719e-007	
3.08550984e+001	1.89396744e-005	-1.89384613e-005	2.14355455e-007	
3.09552773e+001	1.84698148e-005	-1.84686140e-005	2.10615192e-007	
3.10554562e+001	1.79999555e-005	-1.79987666e-005	2.06874928e-007	
3.11556351e+001	1.75300963e-005	-1.75289193e-005	2.03134664e-007	
3.12558140e+001	1.70602372e-005	-1.70590719e-005	1.99394401e-007	
3.13559928e+001	1.65903783e-005	-1.65892246e-005	1.95654137e-007	
3.14561717e+001	1.61205197e-005	-1.61193773e-005	1.91913873e-007	
3.15563506e+001	1.57328171e-005	-1.57316899e-005	1.88334011e-007	
3.16565295e+001	1.54292486e-005	-1.54281404e-005	1.84918416e-007	
3.17567084e+001	1.51256800e-005	-1.51245910e-005	1.81502820e-007	
3.18568873e+001	1.48221115e-005	-1.48210416e-005	1.78087224e-007	
3.19570662e+001	1.45185429e-005	-1.45174921e-005	1.74671628e-007	
3.20572451e+001	1.42149743e-005	-1.42139427e-005	1.71256032e-007	
3.21574240e+001	1.39114058e-005	-1.39103933e-005	1.67840436e-007	
3.22576029e+001	1.36078373e-005	-1.36068438e-005	1.64424841e-007	
3.23577818e+001	1.33042687e-005	-1.33032944e-005	1.61009245e-007	
3.24579606e+001	1.30499528e-005	-1.30490001e-005	1.57685048e-007	
3.25581395e+001	1.28107347e-005	-1.28098043e-005	1.54388870e-007	
3.26583184e+001	1.25715165e-005	-1.25706085e-005	1.51092692e-007	
3.27584973e+001	1.23322984e-005	-1.23314127e-005	1.47796514e-007	
3.28586762e+001	1.20930802e-005	-1.20922169e-005	1.44500336e-007	
3.29588551e+001	1.18538621e-005	-1.18530211e-005	1.41204158e-007	
3.30590340e+001	1.16146440e-005	-1.16138253e-005	1.37907980e-007	
3.31592129e+001	1.13754259e-005	-1.13746294e-005	1.34611802e-007	
3.32593918e+001	1.11371968e-005	-1.11364225e-005	1.31323534e-007	
3.33595707e+001	1.09249017e-005	-1.09241489e-005	1.28242639e-007	
3.34597496e+001	1.07126066e-005	-1.07118754e-005	1.25161745e-007	
3.35599284e+001	1.05003115e-005	-1.04996018e-005	1.22080851e-007	
3.36601073e+001	1.02880165e-005	-1.02873283e-005	1.18999957e-007	
3.37602862e+001	1.01084501e-005	-1.01077796e-005	1.16428469e-007	
3.38604651e+001	9.94483115e-006	-9.94417651e-006	1.14105198e-007	
3.39606440e+001	9.78121222e-006	-9.78057346e-006	1.11781926e-007	
3.40608229e+001	9.61759331e-006	-9.61697041e-006	1.09458655e-007	
3.41610018e+001	9.46025030e-006	-9.45964234e-006	1.07250094e-007	
3.42611807e+001	9.31700567e-006	-9.31641061e-006	1.05299223e-007	
3.43613596e+001	9.17376104e-006	-9.17317888e-006	1.03348352e-007	
3.44615385e+001	9.03051643e-006	-9.02994715e-006	1.01397480e-007	
3.45617174e+001	8.88727183e-006	-8.88671542e-006	9.94466091e-008	
3.46618962e+001	8.72689308e-006	-8.72634916e-006	9.74328500e-008	
3.47620751e+001	8.56549227e-006	-8.56496082e-006	9.54153408e-008	
3.48622540e+001	8.40409147e-006	-8.40357247e-006	9.33978316e-008	
3.49624329e+001	8.24269067e-006	-8.24218412e-006	9.13803224e-008	
3.50626118e+001	8.11357805e-006	-8.11308126e-006	8.97843025e-008	
3.51627907e+001	8.00790762e-006	-8.00741864e-006	8.84942957e-008	
3.52629696e+001	7.90223719e-006	-7.90175601e-006	8.72042890e-008	
3.53631485e+001	7.79656677e-006	-7.79609338e-006	8.59142823e-008	
3.54633274e+001	7.68973113e-006	-7.68926524e-006	8.46454000e-008	
3.55635063e+001	7.57864193e-006	-7.57818244e-006	8.34536314e-008	
3.56636852e+001	7.46755274e-006	-7.46709963e-006	8.22618629e-008	
3.57638640e+001	7.35646354e-006	-7.35601682e-006	8.10700943e-008	
3.58640429e+001	7.24537434e-006	-7.24493401e-006	7.98783258e-008	
3.59642218e+001	7.10725106e-006	-7.10681750e-006	7.85029110e-008	
3.60644007e+001	6.96438316e-006	-6.96395643e-006	7.70952660e-008	
3.61645796e+001	6.82151526e-006	-6.82109536e-006	7.56876211e-008	
3.62647585e+001	6.67864737e-006	-6.67823428e-006	7.42799762e-008	
3.63649374e+001	6.53737816e-006	-6.53697088e-006	7.29717763e-008	
3.64651163e+001	6.39779709e-006	-6.39739454e-006	7.17685968e-008	
