% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.30590340e+000	1.10477630e-013	-1.10477515e-013	1.59608979e-016	
3.40608229e+000	1.10477630e-013	-1.10477515e-013	1.59608979e-016	
3.50626118e+000	1.10477630e-013	-1.10477515e-013	1.59608979e-016	
3.60644007e+000	1.63272860e-013	-1.63272429e-013	3.75095651e-016	
3.70661896e+000	1.63272860e-013	-1.63272429e-013	3.75095651e-016	
3.80679785e+000	1.63272860e-013	-1.63272429e-013	3.75095651e-016	
3.90697674e+000	1.63272860e-013	-1.63272429e-013	3.75095651e-016	
4.00715564e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.10733453e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.20751342e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.30769231e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.40787120e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.50805009e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.60822898e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.70840787e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.80858676e+000	1.89402061e-013	-1.89400958e-013	6.46658382e-016	
4.90876565e+000	2.30623171e-013	-2.30621083e-013	9.81587446e-016	
5.00894454e+000	2.30623171e-013	-2.30621083e-013	9.81587446e-016	
5.10912343e+000	2.30623171e-013	-2.30621083e-013	9.81587446e-016	
5.20930233e+000	2.30623171e-013	-2.30621083e-013	9.81587446e-016	
5.30948122e+000	2.48088898e-013	-2.48085574e-013	1.28431655e-015	
5.40966011e+000	2.48088898e-013	-2.48085574e-013	1.28431655e-015	
5.50983900e+000	2.48088898e-013	-2.48085574e-013	1.28431655e-015	
5.61001789e+000	2.48088898e-013	-2.48085574e-013	1.28431655e-015	
5.71019678e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
5.81037567e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
5.91055456e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
6.01073345e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
6.11091234e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
6.21109123e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
6.31127013e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
6.41144902e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
6.51162791e+000	2.03586073e-013	-2.03582232e-013	1.25055635e-015	
6.61180680e+000	2.23783301e-013	-2.23778283e-013	1.49864397e-015	
6.71198569e+000	2.23783301e-013	-2.23778283e-013	1.49864397e-015	
6.81216458e+000	2.23783301e-013	-2.23778283e-013	1.49864397e-015	
6.91234347e+000	2.23783301e-013	-2.23778283e-013	1.49864397e-015	
7.01252236e+000	2.13614988e-013	-2.13610530e-013	1.38010326e-015	
7.11270125e+000	2.13614988e-013	-2.13610530e-013	1.38010326e-015	
7.21288014e+000	2.13614988e-013	-2.13610530e-013	1.38010326e-015	
7.31305903e+000	2.13614988e-013	-2.13610530e-013	1.38010326e-015	
7.41323792e+000	2.13614988e-013	-2.13610530e-013	1.38010326e-015	
7.51341682e+000	1.50756349e-013	-1.50753782e-013	8.79791531e-016	
7.61359571e+000	1.50756349e-013	-1.50753782e-013	8.79791531e-016	
7.71377460e+000	1.50756349e-013	-1.50753782e-013	8.79791531e-016	
7.81395349e+000	1.50756349e-013	-1.50753782e-013	8.79791531e-016	
7.91413238e+000	1.09927251e-013	-1.09927250e-013	1.10891309e-017	
8.01431127e+000	1.09927251e-013	-1.09927250e-013	1.10891309e-017	
8.11449016e+000	1.09927251e-013	-1.09927250e-013	1.10891309e-017	
8.21466905e+000	1.09927251e-013	-1.09927250e-013	1.10891309e-017	
8.31484794e+000	1.09927251e-013	-1.09927250e-013	1.10891309e-017	
8.41502683e+000	3.04687894e-014	-3.04221920e-014	-1.68444672e-015	
8.51520572e+000	3.04687894e-014	-3.04221920e-014	-1.68444672e-015	
8.61538462e+000	3.04687894e-014	-3.04221920e-014	-1.68444672e-015	
8.71556351e+000	3.04687894e-014	-3.04221920e-014	-1.68444672e-015	
8.81574240e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
8.91592129e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.01610018e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.11627907e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.21645796e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.31663685e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.41681574e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.51699463e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.61717352e+000	8.25276811e-014	8.24386485e-014	-3.83241014e-015	
9.71735242e+000	2.01397963e-013	2.01293571e-013	-6.48365394e-015	
9.81753131e+000	2.01397963e-013	2.01293571e-013	-6.48365394e-015	
9.91771020e+000	2.01397963e-013	2.01293571e-013	-6.48365394e-015	
1.00178891e+001	2.01397963e-013	2.01293571e-013	-6.48365394e-015	
1.01180680e+001	3.90726277e-013	3.90566436e-013	-1.11751068e-014	
1.02182469e+001	3.90726277e-013	3.90566436e-013	-1.11751068e-014	
1.03184258e+001	3.90726277e-013	3.90566436e-013	-1.11751068e-014	
1.04186047e+001	3.90726277e-013	3.90566436e-013	-1.11751068e-014	
1.05187835e+001	6.46931688e-013	6.46739293e-013	-1.57764476e-014	
1.06189624e+001	6.46931688e-013	6.46739293e-013	-1.57764476e-014	
1.07191413e+001	6.46931688e-013	6.46739293e-013	-1.57764476e-014	
1.08193202e+001	6.46931688e-013	6.46739293e-013	-1.57764476e-014	
1.09194991e+001	6.46931688e-013	6.46739293e-013	-1.57764476e-014	
1.10196780e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.11198569e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.12200358e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.13202147e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.14203936e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.15205725e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.16207513e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.17209302e+001	8.33722561e-013	8.33531511e-013	-1.78473532e-014	
1.18211091e+001	1.68293789e-012	1.68267151e-012	-2.99418607e-014	
1.19212880e+001	1.68293789e-012	1.68267151e-012	-2.99418607e-014	
1.20214669e+001	1.68293789e-012	1.68267151e-012	-2.99418607e-014	
1.21216458e+001	1.68293789e-012	1.68267151e-012	-2.99418607e-014	
1.22218247e+001	1.68293789e-012	1.68267151e-012	-2.99418607e-014	
1.23220036e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.24221825e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.25223614e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.26225403e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.27227191e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.28228980e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.29230769e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.30232558e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.31234347e+001	2.55760966e-012	2.55736577e-012	-3.53198675e-014	
1.32236136e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.33237925e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.34239714e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.35241503e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.36243292e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.37245081e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.38246869e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.39248658e+001	4.97179686e-012	4.97158626e-012	-4.57610610e-014	
1.40250447e+001	6.06688682e-012	6.06672694e-012	-4.40452863e-014	
1.41252236e+001	6.06688682e-012	6.06672694e-012	-4.40452863e-014	
1.42254025e+001	6.06688682e-012	6.06672694e-012	-4.40452863e-014	
1.43255814e+001	6.06688682e-012	6.06672694e-012	-4.40452863e-014	
1.44257603e+001	6.06688682e-012	6.06672694e-012	-4.40452863e-014	
1.45259392e+001	9.88470408e-012	9.88460256e-012	-4.47999952e-014	
1.46261181e+001	9.88470408e-012	9.88460256e-012	-4.47999952e-014	
1.47262970e+001	9.88470408e-012	9.88460256e-012	-4.47999952e-014	
1.48264758e+001	9.88470408e-012	9.88460256e-012	-4.47999952e-014	
1.49266547e+001	1.10383668e-011	1.10383293e-011	-2.87888590e-014	
1.50268336e+001	1.10383668e-011	1.10383293e-011	-2.87888590e-014	
1.51270125e+001	1.10383668e-011	1.10383293e-011	-2.87888590e-014	
1.52271914e+001	1.10383668e-011	1.10383293e-011	-2.87888590e-014	
1.53273703e+001	1.22445115e-011	1.22445024e-011	-1.48946522e-014	
1.54275492e+001	1.22445115e-011	1.22445024e-011	-1.48946522e-014	
1.55277281e+001	1.22445115e-011	1.22445024e-011	-1.48946522e-014	
1.56279070e+001	1.22445115e-011	1.22445024e-011	-1.48946522e-014	
1.57280859e+001	1.22445115e-011	1.22445024e-011	-1.48946522e-014	
1.58282648e+001	2.03835453e-011	2.03835449e-011	3.89218659e-015	
1.59284436e+001	2.03835453e-011	2.03835449e-011	3.89218659e-015	
1.60286225e+001	2.03835453e-011	2.03835449e-011	3.89218659e-015	
1.61288014e+001	2.03835453e-011	2.03835449e-011	3.89218659e-015	
1.62289803e+001	2.09580842e-011	2.09580769e-011	1.74658044e-014	
1.63291592e+001	2.09580842e-011	2.09580769e-011	1.74658044e-014	
1.64293381e+001	2.09580842e-011	2.09580769e-011	1.74658044e-014	
1.65295170e+001	2.09580842e-011	2.09580769e-011	1.74658044e-014	
1.66296959e+001	2.06372963e-011	2.06372872e-011	1.93879520e-014	
1.67298748e+001	2.06372963e-011	2.06372872e-011	1.93879520e-014	
1.68300537e+001	2.06372963e-011	2.06372872e-011	1.93879520e-014	
1.69302326e+001	2.06372963e-011	2.06372872e-011	1.93879520e-014	
1.70304114e+001	2.06372963e-011	2.06372872e-011	1.93879520e-014	
1.71305903e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.72307692e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.73309481e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.74311270e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.75313059e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.76314848e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.77316637e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.78318426e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.79320215e+001	2.00228093e-011	2.00228066e-011	1.03318078e-014	
1.80322004e+001	2.54687925e-011	2.54687761e-011	-2.88946380e-014	
1.81323792e+001	2.54687925e-011	2.54687761e-011	-2.88946380e-014	
1.82325581e+001	2.54687925e-011	2.54687761e-011	-2.88946380e-014	
1.83327370e+001	2.54687925e-011	2.54687761e-011	-2.88946380e-014	
1.84329159e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.85330948e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.86332737e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.87334526e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.88336315e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.89338104e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.90339893e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.91341682e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.92343470e+001	2.20246648e-011	2.20245668e-011	-6.56837313e-014	
1.93345259e+001	2.48697114e-011	2.48694341e-011	-1.17439431e-013	
1.94347048e+001	2.48697114e-011	2.48694341e-011	-1.17439431e-013	
1.95348837e+001	2.48697114e-011	2.48694341e-011	-1.17439431e-013	
1.96350626e+001	2.48697114e-011	2.48694341e-011	-1.17439431e-013	
1.97352415e+001	1.93431018e-011	1.93427315e-011	-1.19689471e-013	
1.98354204e+001	1.93431018e-011	1.93427315e-011	-1.19689471e-013	
1.99355993e+001	1.93431018e-011	1.93427315e-011	-1.19689471e-013	
2.00357782e+001	1.93431018e-011	1.93427315e-011	-1.19689471e-013	
2.01359571e+001	1.32499108e-011	1.32494858e-011	-1.06121029e-013	
2.02361360e+001	1.32499108e-011	1.32494858e-011	-1.06121029e-013	
2.03363148e+001	1.32499108e-011	1.32494858e-011	-1.06121029e-013	
2.04364937e+001	1.32499108e-011	1.32494858e-011	-1.06121029e-013	
2.05366726e+001	1.32499108e-011	1.32494858e-011	-1.06121029e-013	
2.06368515e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.07370304e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.08372093e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.09373882e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.10375671e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.11377460e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.12379249e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.13381038e+001	7.21312805e-012	7.21287653e-012	-6.02370532e-014	
2.14382826e+001	1.42326318e-012	-1.42307647e-012	2.30528067e-014	
2.15384615e+001	1.42326318e-012	-1.42307647e-012	2.30528067e-014	
2.16386404e+001	1.42326318e-012	-1.42307647e-012	2.30528067e-014	
2.17388193e+001	1.42326318e-012	-1.42307647e-012	2.30528067e-014	
2.18389982e+001	1.42326318e-012	-1.42307647e-012	2.30528067e-014	
2.19391771e+001	6.04841951e-012	-6.04802791e-012	6.88262823e-014	
2.20393560e+001	6.04841951e-012	-6.04802791e-012	6.88262823e-014	
2.21395349e+001	6.04841951e-012	-6.04802791e-012	6.88262823e-014	
2.22397138e+001	6.04841951e-012	-6.04802791e-012	6.88262823e-014	
2.23398927e+001	1.08100695e-011	-1.08095555e-011	1.05420743e-013	
2.24400716e+001	1.08100695e-011	-1.08095555e-011	1.05420743e-013	
2.25402504e+001	1.08100695e-011	-1.08095555e-011	1.05420743e-013	
2.26404293e+001	1.08100695e-011	-1.08095555e-011	1.05420743e-013	
2.27406082e+001	1.08100695e-011	-1.08095555e-011	1.05420743e-013	
2.28407871e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.29409660e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.30411449e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.31413238e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.32415027e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.33416816e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.34418605e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.35420394e+001	1.84807014e-011	-1.84801099e-011	1.47861712e-013	
2.36422182e+001	1.96666951e-011	-1.96663118e-011	1.22786348e-013	
2.37423971e+001	1.96666951e-011	-1.96663118e-011	1.22786348e-013	
2.38425760e+001	1.96666951e-011	-1.96663118e-011	1.22786348e-013	
2.39427549e+001	1.96666951e-011	-1.96663118e-011	1.22786348e-013	
2.40429338e+001	1.96666951e-011	-1.96663118e-011	1.22786348e-013	
2.41431127e+001	2.36808837e-011	-2.36806517e-011	1.04806555e-013	
2.42432916e+001	2.36808837e-011	-2.36806517e-011	1.04806555e-013	
2.43434705e+001	2.36808837e-011	-2.36806517e-011	1.04806555e-013	
2.44436494e+001	2.36808837e-011	-2.36806517e-011	1.04806555e-013	
2.45438283e+001	2.35421756e-011	-2.35421123e-011	5.46314987e-014	
2.46440072e+001	2.35421756e-011	-2.35421123e-011	5.46314987e-014	
2.47441860e+001	2.35421756e-011	-2.35421123e-011	5.46314987e-014	
2.48443649e+001	2.35421756e-011	-2.35421123e-011	5.46314987e-014	
2.49445438e+001	2.41564494e-011	-2.41564272e-011	3.27589321e-014	
2.50447227e+001	2.41564494e-011	-2.41564272e-011	3.27589321e-014	
2.51449016e+001	2.41564494e-011	-2.41564272e-011	3.27589321e-014	
2.52450805e+001	2.41564494e-011	-2.41564272e-011	3.27589321e-014	
2.53452594e+001	2.41564494e-011	-2.41564272e-011	3.27589321e-014	
2.54454383e+001	2.37721227e-011	-2.37721210e-011	9.03872963e-015	
2.55456172e+001	2.37721227e-011	-2.37721210e-011	9.03872963e-015	
2.56457961e+001	2.37721227e-011	-2.37721210e-011	9.03872963e-015	
2.57459750e+001	2.37721227e-011	-2.37721210e-011	9.03872963e-015	
2.58461538e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.59463327e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.60465116e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.61466905e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.62468694e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.63470483e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.64472272e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.65474061e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.66475850e+001	1.44355173e-011	-1.44355117e-011	-1.26887165e-014	
2.67477639e+001	1.66835284e-011	-1.66835134e-011	-2.23742669e-014	
2.68479428e+001	1.66835284e-011	-1.66835134e-011	-2.23742669e-014	
2.69481216e+001	1.66835284e-011	-1.66835134e-011	-2.23742669e-014	
2.70483005e+001	1.66835284e-011	-1.66835134e-011	-2.23742669e-014	
2.71484794e+001	1.61463676e-011	-1.61463498e-011	-2.39483553e-014	
2.72486583e+001	1.61463676e-011	-1.61463498e-011	-2.39483553e-014	
2.73488372e+001	1.61463676e-011	-1.61463498e-011	-2.39483553e-014	
2.74490161e+001	1.61463676e-011	-1.61463498e-011	-2.39483553e-014	
2.75491950e+001	1.61463676e-011	-1.61463498e-011	-2.39483553e-014	
2.76493739e+001	1.21281182e-011	-1.21281064e-011	-1.69178913e-014	
2.77495528e+001	1.21281182e-011	-1.21281064e-011	-1.69178913e-014	
2.78497317e+001	1.07917309e-011	-1.07917218e-011	-1.39505527e-014	
2.79499106e+001	9.92659300e-012	-9.92658641e-012	-1.14315725e-014	
2.80500894e+001	9.14996863e-012	-9.14996343e-012	-9.75734009e-015	
2.81502683e+001	8.89219516e-012	-8.89219151e-012	-8.06080485e-015	
2.82504472e+001	8.79942253e-012	-8.79941983e-012	-6.89024444e-015	
2.83506261e+001	8.85391451e-012	-8.85391324e-012	-4.75007115e-015	
2.84508050e+001	9.32649791e-012	-9.32649759e-012	-2.42176499e-015	
2.85509839e+001	9.32649791e-012	-9.32649759e-012	-2.42176499e-015	
2.86511628e+001	9.32649791e-012	-9.32649759e-012	-2.42176499e-015	
2.87513417e+001	8.53314144e-012	-8.53314143e-012	4.52127530e-016	
2.88515206e+001	8.53314144e-012	-8.53314143e-012	4.52127530e-016	
2.89516995e+001	6.18052878e-012	-6.18052667e-012	5.10430016e-015	
2.90518784e+001	6.18052878e-012	-6.18052667e-012	5.10430016e-015	
2.91520572e+001	6.18052878e-012	-6.18052667e-012	5.10430016e-015	
2.92522361e+001	6.18052878e-012	-6.18052667e-012	5.10430016e-015	
2.93524150e+001	5.60174433e-012	-5.60173005e-012	1.26491554e-014	
2.94525939e+001	5.60174433e-012	-5.60173005e-012	1.26491554e-014	
2.95527728e+001	5.60174433e-012	-5.60173005e-012	1.26491554e-014	
2.96529517e+001	5.60174433e-012	-5.60173005e-012	1.26491554e-014	
2.97531306e+001	5.60174433e-012	-5.60173005e-012	1.26491554e-014	
2.98533095e+001	3.93374181e-012	-3.93371631e-012	1.41640931e-014	
2.99534884e+001	3.93374181e-012	-3.93371631e-012	1.41640931e-014	
3.00536673e+001	3.93374181e-012	-3.93371631e-012	1.41640931e-014	
3.01538462e+001	3.93374181e-012	-3.93371631e-012	1.41640931e-014	
3.02540250e+001	3.10915819e-012	-3.10910916e-012	1.74600385e-014	
3.03542039e+001	3.10915819e-012	-3.10910916e-012	1.74600385e-014	
3.04543828e+001	3.10915819e-012	-3.10910916e-012	1.74600385e-014	
3.05545617e+001	3.10915819e-012	-3.10910916e-012	1.74600385e-014	
3.06547406e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.07549195e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.08550984e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.09552773e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.10554562e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.11556351e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.12558140e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.13559928e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.14561717e+001	2.39944448e-012	-2.39936267e-012	1.98135897e-014	
3.15563506e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.16565295e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.17567084e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.18568873e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.19570662e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.20572451e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.21574240e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.22576029e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.23577818e+001	1.56511059e-012	-1.56501579e-012	1.72264146e-014	
3.24579606e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.25581395e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.26583184e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.27584973e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.28586762e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.29588551e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.30590340e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.31592129e+001	1.15335409e-012	-1.15324160e-012	1.61080366e-014	
3.32593918e+001	7.90306680e-013	-7.90222995e-013	1.15006980e-014	
3.33595707e+001	7.90306680e-013	-7.90222995e-013	1.15006980e-014	
3.34597496e+001	7.90306680e-013	-7.90222995e-013	1.15006980e-014	
3.35599284e+001	7.90306680e-013	-7.90222995e-013	1.15006980e-014	
3.36601073e+001	7.90306680e-013	-7.90222995e-013	1.15006980e-014	
3.37602862e+001	9.97792683e-013	-9.97691668e-013	1.41976562e-014	
3.38604651e+001	9.97792683e-013	-9.97691668e-013	1.41976562e-014	
3.39606440e+001	9.97792683e-013	-9.97691668e-013	1.41976562e-014	
3.40608229e+001	9.97792683e-013	-9.97691668e-013	1.41976562e-014	
3.41610018e+001	7.35470171e-013	-7.35403517e-013	9.90155271e-015	
3.42611807e+001	7.35470171e-013	-7.35403517e-013	9.90155271e-015	
3.43613596e+001	7.35470171e-013	-7.35403517e-013	9.90155271e-015	
3.44615385e+001	7.35470171e-013	-7.35403517e-013	9.90155271e-015	
3.45617174e+001	7.35470171e-013	-7.35403517e-013	9.90155271e-015	
3.46618962e+001	7.58585291e-013	-7.58523997e-013	9.64308740e-015	
3.47620751e+001	7.58585291e-013	-7.58523997e-013	9.64308740e-015	
3.48622540e+001	7.58585291e-013	-7.58523997e-013	9.64308740e-015	
3.49624329e+001	7.58585291e-013	-7.58523997e-013	9.64308740e-015	
3.50626118e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.51627907e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.52629696e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.53631485e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.54633274e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.55635063e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.56636852e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.57638640e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.58640429e+001	5.76617111e-013	-5.76579411e-013	6.59359641e-015	
3.59642218e+001	6.05337781e-013	-6.05308347e-013	5.96944629e-015	
3.60644007e+001	6.05337781e-013	-6.05308347e-013	5.96944629e-015	
3.61645796e+001	6.05337781e-013	-6.05308347e-013	5.96944629e-015	
3.62647585e+001	6.05337781e-013	-6.05308347e-013	5.96944629e-015	
3.63649374e+001	6.73779403e-013	-6.73754181e-013	5.82989894e-015	
