% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.10554562e+000	2.15544898e-006	-2.15528579e-006	2.65234972e-008	
3.20572451e+000	2.14846260e-006	-2.14829750e-006	2.66343635e-008	
3.30590340e+000	2.14156572e-006	-2.14139865e-006	2.67500302e-008	
3.40608229e+000	2.13024512e-006	-2.13007543e-006	2.68873890e-008	
3.50626118e+000	2.11264656e-006	-2.11247407e-006	2.69960026e-008	
3.60644007e+000	2.09504805e-006	-2.09487271e-006	2.71046163e-008	
3.70661896e+000	2.07744960e-006	-2.07727135e-006	2.72132299e-008	
3.80679785e+000	2.06292918e-006	-2.06274779e-006	2.73563509e-008	
3.90697674e+000	2.04938266e-006	-2.04919795e-006	2.75144536e-008	
4.00715564e+000	2.03111520e-006	-2.03092715e-006	2.76381103e-008	
4.10733453e+000	2.01284781e-006	-2.01265635e-006	2.77617669e-008	
4.20751342e+000	1.99458049e-006	-1.99438555e-006	2.78854236e-008	
4.30769231e+000	1.97553672e-006	-1.97533806e-006	2.80162140e-008	
4.40787120e+000	1.95342573e-006	-1.95322253e-006	2.81751837e-008	
4.50805009e+000	1.92828138e-006	-1.92807333e-006	2.83253954e-008	
4.60822898e+000	1.89785235e-006	-1.89763894e-006	2.84603494e-008	
4.70840787e+000	1.86743655e-006	-1.86721769e-006	2.85897220e-008	
4.80858676e+000	1.83891422e-006	-1.83869084e-006	2.86622684e-008	
4.90876565e+000	1.81225299e-006	-1.81202486e-006	2.87538921e-008	
5.00894454e+000	1.78667325e-006	-1.78644036e-006	2.88469142e-008	
5.10912343e+000	1.76109365e-006	-1.76085585e-006	2.89399364e-008	
5.20930233e+000	1.73196225e-006	-1.73171783e-006	2.90966515e-008	
5.30948122e+000	1.68960834e-006	-1.68935725e-006	2.91275084e-008	
5.40966011e+000	1.64533222e-006	-1.64507432e-006	2.91304199e-008	
5.50983900e+000	1.60105648e-006	-1.60079140e-006	2.91333315e-008	
5.61001789e+000	1.55678114e-006	-1.55650847e-006	2.91362430e-008	
5.71019678e+000	1.51277918e-006	-1.51249789e-006	2.91718561e-008	
5.81037567e+000	1.44526056e-006	-1.44496822e-006	2.90676069e-008	
5.91055456e+000	1.38528833e-006	-1.38498629e-006	2.89263445e-008	
6.01073345e+000	1.32641040e-006	-1.32609814e-006	2.87797185e-008	
6.11091234e+000	1.25949292e-006	-1.25917138e-006	2.84581963e-008	
6.21109123e+000	1.18853563e-006	-1.18820462e-006	2.80487761e-008	
6.31127013e+000	1.11757970e-006	-1.11723786e-006	2.76393560e-008	
6.41144902e+000	1.04679528e-006	-1.04644097e-006	2.72335776e-008	
6.51162791e+000	9.78108895e-007	-9.77739673e-007	2.68727290e-008	
6.61180680e+000	9.09424904e-007	-9.09038380e-007	2.65118805e-008	
6.71198569e+000	8.31297005e-007	-8.30896740e-007	2.57937618e-008	
6.81216458e+000	7.46489999e-007	-7.46070000e-007	2.50374423e-008	
6.91234347e+000	6.58442691e-007	-6.57992183e-007	2.43529159e-008	
7.01252236e+000	5.70405624e-007	-5.69914365e-007	2.36683895e-008	
7.11270125e+000	4.60221327e-007	-4.59678279e-007	2.23506092e-008	
7.21288014e+000	3.52208172e-007	-3.51558628e-007	2.13805428e-008	
7.31305903e+000	2.19666618e-007	-2.18729167e-007	2.02725174e-008	
7.41323792e+000	8.58157964e-008	-8.36075164e-008	1.93425466e-008	
7.51341682e+000	7.37167034e-008	7.21286399e-008	1.52187933e-008	
7.61359571e+000	2.84811563e-007	2.84246728e-007	1.79282925e-008	
7.71377460e+000	6.38364705e-007	6.37767290e-007	2.76112408e-008	
7.81395349e+000	1.85270428e-006	1.82674044e-006	3.09083394e-007	
7.91413238e+000	1.06056456e-006	1.03884350e-006	-2.13544758e-007	
8.01431127e+000	6.66964861e-007	6.42735435e-007	-1.78138393e-007	
8.11449016e+000	5.08369869e-007	4.91096458e-007	-1.31393275e-007	
8.21466905e+000	4.04932880e-007	3.91239160e-007	-1.04415313e-007	
8.31484794e+000	3.77579870e-007	3.66817700e-007	-8.95060517e-008	
8.41502683e+000	2.94179240e-007	2.83467955e-007	-7.86596704e-008	
8.51520572e+000	2.67933818e-007	2.58944301e-007	-6.88213624e-008	
8.61538462e+000	2.62020062e-007	2.54269875e-007	-6.32561741e-008	
8.71556351e+000	2.43465354e-007	2.35805908e-007	-6.05883855e-008	
8.81574240e+000	2.42062119e-007	2.36318484e-007	-5.24179698e-008	
8.91592129e+000	2.12303173e-007	2.05483222e-007	-5.33786740e-008	
9.01610018e+000	2.00320972e-007	1.93814454e-007	-5.06403906e-008	
9.11627907e+000	2.14694242e-007	2.08939732e-007	-4.93741412e-008	
9.21645796e+000	2.03441180e-007	1.97332270e-007	-4.94801877e-008	
9.31663685e+000	2.24193100e-007	2.18689936e-007	-4.93685908e-008	
9.41681574e+000	2.41583277e-007	2.36764830e-007	-4.80093208e-008	
9.51699463e+000	2.35222488e-007	2.27488331e-007	-5.98220505e-008	
9.61717352e+000	2.59719782e-007	2.51204263e-007	-6.59604678e-008	
9.71735242e+000	2.75252911e-007	2.63046915e-007	-8.10585340e-008	
9.81753131e+000	3.70903813e-007	3.60230267e-007	-8.83390815e-008	
9.91771020e+000	5.89551685e-007	5.89490789e-007	-8.47338685e-009	
1.00178891e+001	3.61925199e-007	3.61583895e-007	-1.57142011e-008	
1.01180680e+001	3.10615908e-007	3.09940511e-007	-2.04724608e-008	
1.02182469e+001	3.13738848e-007	3.13118299e-007	-1.97229654e-008	
1.03184258e+001	3.34919549e-007	3.34355567e-007	-1.94283106e-008	
1.04186047e+001	3.66462354e-007	3.65955216e-007	-1.92727021e-008	
1.05187835e+001	3.93256598e-007	3.92790693e-007	-1.91369689e-008	
1.06189624e+001	4.17326694e-007	4.16900003e-007	-1.88668354e-008	
1.07191413e+001	4.42748869e-007	4.42357846e-007	-1.86036850e-008	
1.08193202e+001	4.65662487e-007	4.65271560e-007	-1.90768751e-008	
1.09194991e+001	4.85257882e-007	4.84813190e-007	-2.07697715e-008	
1.10196780e+001	5.19255801e-007	5.18731206e-007	-2.33350215e-008	
1.11198569e+001	5.55470862e-007	5.54854957e-007	-2.61506194e-008	
1.12200358e+001	5.98816218e-007	5.98083041e-007	-2.96232903e-008	
1.13202147e+001	6.75852823e-007	6.75026672e-007	-3.34070435e-008	
1.14203936e+001	7.40810820e-007	7.39941909e-007	-3.58697819e-008	
1.15205725e+001	8.52249231e-007	8.51372223e-007	-3.86534640e-008	
1.16207513e+001	9.79731336e-007	9.78786701e-007	-4.30125938e-008	
1.17209302e+001	1.10558669e-006	1.10458224e-006	-4.71169516e-008	
1.18211091e+001	1.24219301e-006	1.24114407e-006	-5.10378349e-008	
1.19212880e+001	1.37212915e-006	1.37107912e-006	-5.36696754e-008	
1.20214669e+001	1.50003780e-006	1.49899681e-006	-5.58745121e-008	
1.21216458e+001	1.56246512e-006	1.56172022e-006	-4.82410362e-008	
1.22218247e+001	1.60006994e-006	1.59991085e-006	-2.25629884e-008	
1.23220036e+001	1.56662647e-006	1.56662613e-006	1.03508002e-009	
1.24221825e+001	1.47087040e-006	1.47073409e-006	2.00237190e-008	
1.25223614e+001	1.18368748e-006	1.18288072e-006	4.36948455e-008	
1.26225403e+001	1.02053474e-006	1.01863350e-006	6.22650906e-008	
1.27227191e+001	8.82442563e-007	8.78998007e-007	7.78933890e-008	
1.28228980e+001	7.10359565e-007	7.03794917e-007	9.63505386e-008	
1.29230769e+001	7.41099032e-007	7.32599517e-007	1.11918373e-007	
1.30232558e+001	7.76971899e-007	7.66775956e-007	1.25459018e-007	
1.31234347e+001	1.26095855e-006	1.25355748e-006	1.36418935e-007	
1.32236136e+001	1.94960982e-006	1.94526215e-006	1.30129369e-007	
1.33237925e+001	2.82183501e-006	2.81946260e-006	1.15686828e-007	
1.34239714e+001	4.12095354e-006	4.11950936e-006	1.09090324e-007	
1.35241503e+001	5.36544207e-006	5.36543215e-006	1.03153300e-008	
1.36243292e+001	6.23129334e-006	6.23091602e-006	-6.85725679e-008	
1.37245081e+001	6.87442650e-006	6.87271153e-006	-1.53544513e-007	
1.38246869e+001	7.48020924e-006	7.47786882e-006	-1.87104747e-007	
1.39248658e+001	8.13282623e-006	8.13004620e-006	-2.12629371e-007	
1.40250447e+001	8.89321975e-006	8.89045062e-006	-2.21912809e-007	
1.41252236e+001	9.79325161e-006	9.79047666e-006	-2.33117568e-007	
1.42254025e+001	1.07673120e-005	1.07645202e-005	-2.45178436e-007	
1.43255814e+001	1.19129717e-005	1.19101878e-005	-2.57529373e-007	
1.44257603e+001	1.33786322e-005	1.33756764e-005	-2.81213115e-007	
1.45259392e+001	1.48358130e-005	1.48329302e-005	-2.92455865e-007	
1.46261181e+001	1.67298091e-005	1.67268722e-005	-3.13461511e-007	
1.47262970e+001	1.87448425e-005	1.87422177e-005	-3.13678879e-007	
1.48264758e+001	2.08872694e-005	2.08847049e-005	-3.27303026e-007	
1.49266547e+001	2.45873686e-005	2.45851288e-005	-3.31869130e-007	
1.50268336e+001	2.77583468e-005	2.77573738e-005	-2.32418288e-007	
1.51270125e+001	3.26030964e-005	3.26030639e-005	-4.60434990e-008	
1.52271914e+001	3.60605110e-005	3.60583045e-005	3.98910495e-007	
1.53273703e+001	3.97335047e-005	3.97077484e-005	1.43042363e-006	
1.54275492e+001	3.91012895e-005	3.90065142e-005	2.72078816e-006	
1.55277281e+001	3.36993529e-005	3.35224503e-005	3.44843698e-006	
1.56279070e+001	2.30146564e-005	2.27698779e-005	3.34769627e-006	
1.57280859e+001	1.30873836e-005	1.27629854e-005	2.89582683e-006	
1.58282648e+001	3.20791853e-006	2.31612667e-006	2.21952664e-006	
1.59284436e+001	6.27109242e-006	-6.00780079e-006	1.79803499e-006	
1.60286225e+001	1.38336966e-005	-1.37689854e-005	1.33648967e-006	
1.61288014e+001	1.79474547e-005	-1.79099135e-005	1.16022835e-006	
1.62289803e+001	2.30393373e-005	-2.30199189e-005	9.45723776e-007	
1.63291592e+001	2.81394266e-005	-2.81299244e-005	7.31219199e-007	
1.64293381e+001	3.15560518e-005	-3.15499925e-005	6.18366699e-007	
1.65295170e+001	3.42365859e-005	-3.42321695e-005	5.49899380e-007	
1.66296959e+001	3.69174857e-005	-3.69143464e-005	4.81432062e-007	
1.67298748e+001	3.96598988e-005	-3.96577487e-005	4.12960359e-007	
1.68300537e+001	4.26533316e-005	-4.26518611e-005	3.54170171e-007	
1.69302326e+001	4.56664399e-005	-4.56653966e-005	3.08690708e-007	
1.70304114e+001	4.86796437e-005	-4.86789321e-005	2.63211244e-007	
1.71305903e+001	5.16929261e-005	-5.16924675e-005	2.17731780e-007	
1.72307692e+001	5.45911418e-005	-5.45908692e-005	1.72519075e-007	
1.73309481e+001	5.71715156e-005	-5.71713580e-005	1.34253099e-007	
1.74311270e+001	5.98304839e-005	-5.98304076e-005	9.55690354e-008	
1.75313059e+001	6.24894831e-005	-6.24894572e-005	5.68849715e-008	
1.76314848e+001	6.51485094e-005	-6.51485069e-005	1.82009076e-008	
1.77316637e+001	6.78075596e-005	-6.78075565e-005	-2.04831564e-008	
1.78318426e+001	7.04666310e-005	-7.04666061e-005	-5.91672203e-008	
1.79320215e+001	7.31257213e-005	-7.31256558e-005	-9.78512842e-008	
1.80322004e+001	7.66896869e-005	-7.66895477e-005	-1.46144986e-007	
1.81323792e+001	8.08849828e-005	-8.08847389e-005	-1.98635058e-007	
1.82325581e+001	8.51235684e-005	-8.51232028e-005	-2.49503399e-007	
1.83327370e+001	8.93621715e-005	-8.93616667e-005	-3.00371739e-007	
1.84329159e+001	9.41952484e-005	-9.41945431e-005	-3.64520726e-007	
1.85330948e+001	9.99997328e-005	-9.99987186e-005	-4.50370933e-007	
1.86332737e+001	1.05804253e-004	-1.05802894e-004	-5.36221141e-007	
1.87334526e+001	1.11528490e-004	-1.11526756e-004	-6.21855286e-007	
1.88336315e+001	1.17419414e-004	-1.17417080e-004	-7.40383795e-007	
1.89338104e+001	1.24762003e-004	-1.24759112e-004	-8.49383405e-007	
1.90339893e+001	1.32114182e-004	-1.32110710e-004	-9.57716530e-007	
1.91341682e+001	1.39466384e-004	-1.39462309e-004	-1.06604965e-006	
1.92343470e+001	1.46935922e-004	-1.46930850e-004	-1.22087307e-006	
1.93345259e+001	1.56949177e-004	-1.56942563e-004	-1.44087546e-006	
1.94347048e+001	1.67378739e-004	-1.67371841e-004	-1.51962020e-006	
1.95348837e+001	1.76137678e-004	-1.76131054e-004	-1.52752347e-006	
1.96350626e+001	1.84896642e-004	-1.84890267e-004	-1.53542674e-006	
1.97352415e+001	1.93655630e-004	-1.93649480e-004	-1.54333000e-006	
1.98354204e+001	2.02414638e-004	-2.02408694e-004	-1.55123327e-006	
1.99355993e+001	2.13878456e-004	-2.13873290e-004	-1.48648154e-006	
2.00357782e+001	2.25807997e-004	-2.25805524e-004	-1.05688283e-006	
2.01359571e+001	2.37674320e-004	-2.37673615e-004	-5.79238736e-007	
2.02361360e+001	2.47955239e-004	-2.47955110e-004	-2.53110063e-007	
2.03363148e+001	2.57331317e-004	-2.57331317e-004	-1.34339128e-008	
2.04364937e+001	2.66707620e-004	-2.66707524e-004	2.26242238e-007	
2.05366726e+001	2.75302051e-004	-2.75301175e-004	6.94475959e-007	
2.06368515e+001	2.83418698e-004	-2.83415705e-004	1.30264476e-006	
2.07370304e+001	2.91122799e-004	-2.91116873e-004	1.85749396e-006	
2.08372093e+001	2.96587523e-004	-2.96579500e-004	2.18159175e-006	
2.09373882e+001	3.02151792e-004	-3.02140649e-004	2.59498701e-006	
2.10375671e+001	3.07716504e-004	-3.07701798e-004	3.00838227e-006	
2.11377460e+001	3.11719076e-004	-3.11702088e-004	3.25434831e-006	
2.12379249e+001	3.15658188e-004	-3.15638557e-004	3.52035515e-006	
2.13381038e+001	3.19597456e-004	-3.19575026e-004	3.78636199e-006	
2.14382826e+001	3.20595646e-004	-3.20572457e-004	3.85587570e-006	
2.15384615e+001	3.20540377e-004	-3.20517195e-004	3.85501020e-006	
2.16386404e+001	3.20436211e-004	-3.20412998e-004	3.85695777e-006	
2.17388193e+001	3.20260499e-004	-3.20237333e-004	3.85196848e-006	
2.18389982e+001	3.17981351e-004	-3.17960099e-004	3.67632717e-006	
2.19391771e+001	3.14702906e-004	-3.14683985e-004	3.45087468e-006	
2.20393560e+001	3.12060939e-004	-3.12043812e-004	3.26948178e-006	
2.21395349e+001	3.09828464e-004	-3.09812791e-004	3.11643604e-006	
2.22397138e+001	3.07706018e-004	-3.07691675e-004	2.97093310e-006	
2.23398927e+001	3.01665899e-004	-3.01655096e-004	2.55300944e-006	
2.24400716e+001	2.94301049e-004	-2.94293958e-004	2.04299144e-006	
2.25402504e+001	2.86936914e-004	-2.86932819e-004	1.53297343e-006	
2.26404293e+001	2.78640467e-004	-2.78638101e-004	1.14823068e-006	
2.27406082e+001	2.68635054e-004	-2.68634221e-004	6.69171553e-007	
2.28407871e+001	2.58246725e-004	-2.58246689e-004	1.37473338e-007	
2.29409660e+001	2.47859470e-004	-2.47859157e-004	-3.94224877e-007	
2.30411449e+001	2.37505810e-004	-2.37504013e-004	-9.23781764e-007	
2.31413238e+001	2.29863510e-004	-2.29860175e-004	-1.23817946e-006	
2.32415027e+001	2.17965228e-004	-2.17960902e-004	-1.37313883e-006	
2.33416816e+001	2.06067148e-004	-2.06061630e-004	-1.50809820e-006	
2.34418605e+001	1.94169309e-004	-1.94162357e-004	-1.64305757e-006	
2.35420394e+001	1.83613778e-004	-1.83605570e-004	-1.73617481e-006	
2.36422182e+001	1.74484874e-004	-1.74477225e-004	-1.63376589e-006	
2.37423971e+001	1.64985998e-004	-1.64979215e-004	-1.49608375e-006	
2.38425760e+001	1.55487138e-004	-1.55481205e-004	-1.35840162e-006	
2.39427549e+001	1.45988298e-004	-1.45983194e-004	-1.22071948e-006	
2.40429338e+001	1.38046565e-004	-1.38042019e-004	-1.12037734e-006	
2.41431127e+001	1.31240524e-004	-1.31236345e-004	-1.04726971e-006	
2.42432916e+001	1.23214615e-004	-1.23211269e-004	-9.07994085e-007	
2.43434705e+001	1.14882621e-004	-1.14880159e-004	-7.52112230e-007	
2.44436494e+001	1.08462496e-004	-1.08460689e-004	-6.26232268e-007	
2.45438283e+001	1.02865790e-004	-1.02864431e-004	-5.28649939e-007	
2.46440072e+001	9.65393806e-005	-9.65383680e-005	-4.42165461e-007	
2.47441860e+001	9.02130059e-005	-9.02123047e-005	-3.55680982e-007	
2.48443649e+001	8.44804738e-005	-8.44800191e-005	-2.77183538e-007	
2.49445438e+001	8.10717016e-005	-8.10713721e-005	-2.31146309e-007	
2.50447227e+001	7.76629456e-005	-7.76627250e-005	-1.85109081e-007	
2.51449016e+001	7.42542083e-005	-7.42540780e-005	-1.39071852e-007	
2.52450805e+001	7.08454921e-005	-7.08454310e-005	-9.30346228e-008	
2.53452594e+001	6.78650229e-005	-6.78649949e-005	-6.16671643e-008	
2.54454383e+001	6.50052707e-005	-6.50052616e-005	-3.44347755e-008	
2.55456172e+001	6.21455287e-005	-6.21455282e-005	-7.20238667e-009	
2.56457961e+001	5.92857983e-005	-5.92857949e-005	2.00300022e-008	
2.57459750e+001	5.64350914e-005	-5.64350718e-005	4.70033378e-008	
2.58461538e+001	5.35925490e-005	-5.35924982e-005	7.37423657e-008	
2.59463327e+001	5.07500242e-005	-5.07499247e-005	1.00481394e-007	
2.60465116e+001	4.74898119e-005	-4.74896369e-005	1.28897325e-007	
2.61466905e+001	4.44050220e-005	-4.44047412e-005	1.57897705e-007	
2.62468694e+001	4.13366455e-005	-4.13362194e-005	1.87686151e-007	
2.63470483e+001	3.82683156e-005	-3.82676977e-005	2.17474596e-007	
2.64472272e+001	3.52000443e-005	-3.51991759e-005	2.47263041e-007	
2.65474061e+001	3.21318485e-005	-3.21306541e-005	2.77051486e-007	
2.66475850e+001	2.90637521e-005	-2.90621323e-005	3.06839932e-007	
2.67477639e+001	2.59957901e-005	-2.59936105e-005	3.36628377e-007	
2.68479428e+001	2.30499634e-005	-2.30470782e-005	3.64688119e-007	
2.69481216e+001	1.99936327e-005	-1.99896325e-005	3.99924203e-007	
2.70483005e+001	1.68148449e-005	-1.68090545e-005	4.41244135e-007	
2.71484794e+001	1.36370172e-005	-1.36284765e-005	4.82564066e-007	
2.72486583e+001	1.04610246e-005	-1.04478984e-005	5.23883998e-007	
2.73488372e+001	7.49335838e-006	-7.47239175e-006	5.60161853e-007	
2.74490161e+001	4.80333791e-006	-4.76698989e-006	5.89798657e-007	
2.75491950e+001	1.88907622e-006	-1.78173899e-006	6.27706245e-007	
2.76493739e+001	1.39952243e-006	1.23188707e-006	6.64166599e-007	
2.77495528e+001	3.17009561e-006	3.09790448e-006	6.72676781e-007	
2.78497317e+001	4.98581706e-006	4.93912844e-006	6.80721693e-007	
2.79499106e+001	6.46366074e-006	6.42842918e-006	6.73949868e-007	
2.80500894e+001	7.08380086e-006	7.05495996e-006	6.38572248e-007	
2.81502683e+001	7.34047651e-006	7.31486016e-006	6.12712214e-007	
2.82504472e+001	7.59745944e-006	7.57476036e-006	5.86852180e-007	
2.83506261e+001	7.39570381e-006	7.37534280e-006	5.48409972e-007	
2.84508050e+001	5.80394965e-006	5.78473689e-006	4.71858694e-007	
2.85509839e+001	4.27803845e-006	4.25588539e-006	4.34801737e-007	
2.86511628e+001	2.75610948e-006	2.72723927e-006	3.97876138e-007	
2.87513417e+001	1.48117585e-006	1.43604776e-006	3.62834274e-007	
2.88515206e+001	6.89898966e-007	6.02713344e-007	3.35704050e-007	
2.89516995e+001	4.13368785e-007	-2.59723105e-007	3.21586164e-007	
2.90518784e+001	1.27813057e-006	-1.24085846e-006	3.06411547e-007	
2.91520572e+001	2.24099877e-006	-2.22199382e-006	2.91236930e-007	
2.92522361e+001	3.21500342e-006	-3.20312918e-006	2.76062313e-007	
2.93524150e+001	4.19238979e-006	-4.18426454e-006	2.60887695e-007	
2.94525939e+001	4.53207756e-006	-4.52509755e-006	2.51434329e-007	
2.95527728e+001	4.84713138e-006	-4.84107636e-006	2.42203040e-007	
2.96529517e+001	5.16231477e-006	-5.15705516e-006	2.32971752e-007	
2.97531306e+001	5.49322302e-006	-5.48865978e-006	2.23859189e-007	
2.98533095e+001	6.00417416e-006	-6.00028349e-006	2.16114421e-007	
2.99534884e+001	6.51524007e-006	-6.51190719e-006	2.08369652e-007	
3.00536673e+001	7.02639570e-006	-7.02353089e-006	2.00624884e-007	
3.01538462e+001	7.28888374e-006	-7.28632044e-006	1.93288748e-007	
3.02540250e+001	7.43683046e-006	-7.43450058e-006	1.86140822e-007	
3.03542039e+001	7.58479304e-006	-7.58268073e-006	1.78992897e-007	
3.04543828e+001	7.72488023e-006	-7.72296120e-006	1.72176832e-007	
3.05545617e+001	7.79466559e-006	-7.79284805e-006	1.68317973e-007	
3.06547406e+001	7.86445464e-006	-7.86273490e-006	1.64459114e-007	
3.07549195e+001	7.93424730e-006	-7.93262174e-006	1.60600255e-007	
3.08550984e+001	7.99242358e-006	-7.99089313e-006	1.56402266e-007	
3.09552773e+001	8.01652734e-006	-8.01510113e-006	1.51209748e-007	
3.10554562e+001	8.03388247e-006	-8.03254671e-006	1.46495640e-007	
3.11556351e+001	8.04942794e-006	-8.04817692e-006	1.41909959e-007	
3.12558140e+001	8.02643776e-006	-8.02525415e-006	1.37836552e-007	
3.13559928e+001	7.98642494e-006	-7.98530088e-006	1.33989438e-007	
3.14561717e+001	7.94641338e-006	-7.94534761e-006	1.30142324e-007	
3.15563506e+001	7.91121455e-006	-7.91020570e-006	1.26338592e-007	
3.16565295e+001	7.87687612e-006	-7.87592016e-006	1.22715445e-007	
3.17567084e+001	7.81430571e-006	-7.81338471e-006	1.19971766e-007	
3.18568873e+001	7.74934124e-006	-7.74845125e-006	1.17442806e-007	
3.19570662e+001	7.68437707e-006	-7.68351780e-006	1.14913846e-007	
3.20572451e+001	7.62096340e-006	-7.62013650e-006	1.12262616e-007	
3.21574240e+001	7.55805468e-006	-7.55726039e-006	1.09571588e-007	
3.22576029e+001	7.49106680e-006	-7.49030123e-006	1.07094792e-007	
3.23577818e+001	7.41124357e-006	-7.41050476e-006	1.04644387e-007	
3.24579606e+001	7.32676379e-006	-7.32605644e-006	1.01806509e-007	
3.25581395e+001	7.24228438e-006	-7.24160813e-006	9.89686302e-008	
3.26583184e+001	7.15780536e-006	-7.15715981e-006	9.61307519e-008	
3.27584973e+001	7.07239055e-006	-7.07176815e-006	9.38259023e-008	
3.28586762e+001	6.98691513e-006	-6.98631450e-006	9.16116589e-008	
3.29588551e+001	6.90186051e-006	-6.90128283e-006	8.92962039e-008	
3.30590340e+001	6.81680611e-006	-6.81625116e-006	8.69807490e-008	
3.31592129e+001	6.72885647e-006	-6.72832151e-006	8.48475571e-008	
3.32593918e+001	6.64132270e-006	-6.64080469e-006	8.29476061e-008	
3.33595707e+001	6.55514359e-006	-6.55464088e-006	8.11814637e-008	
3.34597496e+001	6.46896455e-006	-6.46847706e-006	7.94153213e-008	
3.35599284e+001	6.38559151e-006	-6.38511897e-006	7.76832286e-008	
3.36601073e+001	6.29523867e-006	-6.29478050e-006	7.59498206e-008	
3.37602862e+001	6.20451365e-006	-6.20406980e-006	7.42130331e-008	
3.38604651e+001	6.11378869e-006	-6.11335909e-006	7.24762455e-008	
3.39606440e+001	6.02531314e-006	-6.02489630e-006	7.08726137e-008	
3.40608229e+001	5.94033947e-006	-5.93993317e-006	6.94762842e-008	
3.41610018e+001	5.85542171e-006	-5.85502591e-006	6.80805973e-008	
3.42611807e+001	5.77584032e-006	-5.77545464e-006	6.67462789e-008	
3.43613596e+001	5.69625896e-006	-5.69588337e-006	6.54119605e-008	
3.44615385e+001	5.61925815e-006	-5.61889045e-006	6.42821859e-008	
3.45617174e+001	5.54394914e-006	-5.54358790e-006	6.32865105e-008	
3.46618962e+001	5.46136267e-006	-5.46100985e-006	6.20778990e-008	
3.47620751e+001	5.37501694e-006	-5.37467352e-006	6.07592918e-008	
3.48622540e+001	5.29045462e-006	-5.29011970e-006	5.95287302e-008	
3.49624329e+001	5.21038575e-006	-5.21005711e-006	5.85200087e-008	
3.50626118e+001	5.13414869e-006	-5.13382686e-006	5.74849516e-008	
3.51627907e+001	5.05848162e-006	-5.05816616e-006	5.64924907e-008	
3.52629696e+001	4.98281295e-006	-4.98250282e-006	5.55924963e-008	
3.53631485e+001	4.90723466e-006	-4.90692989e-006	5.46909904e-008	
3.54633274e+001	4.83047888e-006	-4.83017937e-006	5.37904578e-008	
3.55635063e+001	4.75210208e-006	-4.75180773e-006	5.28912650e-008	
3.56636852e+001	4.67372529e-006	-4.67343609e-006	5.19920723e-008	
3.57638640e+001	4.59500150e-006	-4.59471759e-006	5.10788348e-008	
3.58640429e+001	4.51872800e-006	-4.51844678e-006	5.04124710e-008	
3.59642218e+001	4.44190235e-006	-4.44162388e-006	4.97372234e-008	
3.60644007e+001	4.36507670e-006	-4.36480097e-006	4.90619759e-008	
3.61645796e+001	4.28825106e-006	-4.28797806e-006	4.83867283e-008	
3.62647585e+001	4.21980695e-006	-4.21953566e-006	4.78483241e-008	
3.63649374e+001	4.15192064e-006	-4.15165097e-006	4.73207862e-008	
