% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.50805009e+000	1.50453751e-006	-1.50434270e-006	2.42107338e-008	
4.60822898e+000	1.48530628e-006	-1.48511048e-006	2.41162512e-008	
4.70840787e+000	1.46607507e-006	-1.46587826e-006	2.40217685e-008	
4.80858676e+000	1.44684390e-006	-1.44664603e-006	2.39272859e-008	
4.90876565e+000	1.41156491e-006	-1.41136526e-006	2.37404961e-008	
5.00894454e+000	1.37452364e-006	-1.37432199e-006	2.35435687e-008	
5.10912343e+000	1.33748250e-006	-1.33727872e-006	2.33466414e-008	
5.20930233e+000	1.30044151e-006	-1.30023545e-006	2.31497140e-008	
5.30948122e+000	1.26302673e-006	-1.26281854e-006	2.29315357e-008	
5.40966011e+000	1.22528921e-006	-1.22507902e-006	2.26950128e-008	
5.50983900e+000	1.18755187e-006	-1.18733949e-006	2.24584899e-008	
5.61001789e+000	1.14981472e-006	-1.14959997e-006	2.22219670e-008	
5.71019678e+000	1.11429393e-006	-1.11407681e-006	2.19961532e-008	
5.81037567e+000	1.08941418e-006	-1.08919560e-006	2.18217604e-008	
5.91055456e+000	1.06453452e-006	-1.06431440e-006	2.16473677e-008	
6.01073345e+000	1.03965497e-006	-1.03943320e-006	2.14729749e-008	
6.11091234e+000	1.01477553e-006	-1.01455199e-006	2.12985821e-008	
6.21109123e+000	9.90790796e-007	-9.90565794e-007	2.11142088e-008	
6.31127013e+000	9.67018697e-007	-9.66792222e-007	2.09274645e-008	
6.41144902e+000	9.43246708e-007	-9.43018650e-007	2.07407201e-008	
6.51162791e+000	9.19474840e-007	-9.19245079e-007	2.05539757e-008	
6.61180680e+000	8.90788659e-007	-8.90556696e-007	2.03274752e-008	
6.71198569e+000	8.55941287e-007	-8.55706397e-007	2.00511307e-008	
6.81216458e+000	8.21094256e-007	-8.20856099e-007	1.97747862e-008	
6.91234347e+000	7.86247612e-007	-7.86005800e-007	1.94984417e-008	
7.01252236e+000	7.52018097e-007	-7.51772265e-007	1.92270700e-008	
7.11270125e+000	7.24942028e-007	-7.24692649e-007	1.90133794e-008	
7.21288014e+000	6.97866301e-007	-6.97613034e-007	1.87996889e-008	
7.31305903e+000	6.70790955e-007	-6.70533419e-007	1.85859983e-008	
7.41323792e+000	6.43716039e-007	-6.43453803e-007	1.83723077e-008	
7.51341682e+000	6.24359707e-007	-6.24092893e-007	1.82511500e-008	
7.61359571e+000	6.08079669e-007	-6.07808233e-007	1.81668708e-008	
7.71377460e+000	5.91799897e-007	-5.91523574e-007	1.80825917e-008	
7.81395349e+000	5.75520414e-007	-5.75238914e-007	1.79983125e-008	
7.91413238e+000	5.60386130e-007	-5.60098086e-007	1.79651942e-008	
8.01431127e+000	5.47372035e-007	-5.47075113e-007	1.80268001e-008	
8.11449016e+000	5.34358381e-007	-5.34052141e-007	1.80884061e-008	
8.21466905e+000	5.21345199e-007	-5.21029168e-007	1.81500121e-008	
8.31484794e+000	5.08332526e-007	-5.08006195e-007	1.82116180e-008	
8.41502683e+000	5.04532490e-007	-5.04189998e-007	1.85870550e-008	
8.51520572e+000	5.00860377e-007	-5.00501125e-007	1.89668326e-008	
8.61538462e+000	4.97188803e-007	-4.96812253e-007	1.93466102e-008	
8.71556351e+000	4.93517779e-007	-4.93123380e-007	1.97263878e-008	
8.81574240e+000	4.93575599e-007	-4.93166351e-007	2.00953395e-008	
8.91592129e+000	4.95899080e-007	-4.95476921e-007	2.04577104e-008	
9.01610018e+000	4.98222703e-007	-4.97787491e-007	2.08200812e-008	
9.11627907e+000	5.00546469e-007	-5.00098061e-007	2.11824520e-008	
9.21645796e+000	5.06466674e-007	-5.06003801e-007	2.16482223e-008	
9.31663685e+000	5.22746570e-007	-5.22265914e-007	2.24118487e-008	
9.41681574e+000	5.39026473e-007	-5.38528027e-007	2.31754750e-008	
9.51699463e+000	5.55306385e-007	-5.54790141e-007	2.39391014e-008	
9.61717352e+000	5.71586303e-007	-5.71052254e-007	2.47027278e-008	
9.71735242e+000	6.05739836e-007	-6.05176330e-007	2.61220050e-008	
9.81753131e+000	6.42027081e-007	-6.41432719e-007	2.76195514e-008	
9.91771020e+000	6.78314333e-007	-6.77689109e-007	2.91170979e-008	
1.00178891e+001	7.14601589e-007	-7.13945499e-007	3.06146444e-008	
1.01180680e+001	7.68749376e-007	-7.68057503e-007	3.26078931e-008	
1.02182469e+001	8.38798662e-007	-8.38066359e-007	3.50424665e-008	
1.03184258e+001	9.08848240e-007	-9.08075214e-007	3.74770398e-008	
1.04186047e+001	9.78898046e-007	-9.78084070e-007	3.99116132e-008	
1.05187835e+001	1.05563218e-006	-1.05477589e-006	4.25103758e-008	
1.06189624e+001	1.16627278e-006	-1.16536755e-006	4.59420090e-008	
1.07191413e+001	1.27691411e-006	-1.27595920e-006	4.93736422e-008	
1.08193202e+001	1.38755601e-006	-1.38655086e-006	5.28052754e-008	
1.09194991e+001	1.49819835e-006	-1.49714252e-006	5.62369085e-008	
1.10196780e+001	1.59187712e-006	-1.59078332e-006	5.90016944e-008	
1.11198569e+001	1.68132420e-006	-1.68019538e-006	6.16001237e-008	
1.12200358e+001	1.77077156e-006	-1.76960743e-006	6.41985531e-008	
1.13202147e+001	1.86021915e-006	-1.85901949e-006	6.67969824e-008	
1.14203936e+001	1.95831511e-006	-1.95708218e-006	6.94797594e-008	
1.15205725e+001	2.06759809e-006	-2.06633460e-006	7.22716418e-008	
1.16207513e+001	2.17688158e-006	-2.17558702e-006	7.50635241e-008	
1.17209302e+001	2.28616551e-006	-2.28483944e-006	7.78554064e-008	
1.18211091e+001	2.40818233e-006	-2.40682343e-006	8.08896237e-008	
1.19212880e+001	2.69509987e-006	-2.69369327e-006	8.70622432e-008	
1.20214669e+001	2.98202100e-006	-2.98056312e-006	9.32348627e-008	
1.21216458e+001	3.26894479e-006	-3.26743297e-006	9.94074822e-008	
1.22218247e+001	3.55587059e-006	-3.55430282e-006	1.05580102e-007	
1.23220036e+001	3.92426469e-006	-3.92265781e-006	1.12290213e-007	
1.24221825e+001	4.32637150e-006	-4.32472846e-006	1.19222727e-007	
1.25223614e+001	4.72848232e-006	-4.72679912e-006	1.26155242e-007	
1.26225403e+001	5.13059621e-006	-5.12886977e-006	1.33087756e-007	
1.27227191e+001	5.53271251e-006	-5.53094043e-006	1.40020271e-007	
1.28228980e+001	5.93483072e-006	-5.93301109e-006	1.46952785e-007	
1.29230769e+001	6.33695048e-006	-6.33508174e-006	1.53885300e-007	
1.30232558e+001	6.73907151e-006	-6.73715240e-006	1.60817815e-007	
1.31234347e+001	7.14119360e-006	-7.13922306e-006	1.67750329e-007	
1.32236136e+001	7.69695522e-006	-7.69497545e-006	1.74563690e-007	
1.33237925e+001	8.25606832e-006	-8.25407580e-006	1.81374431e-007	
1.34239714e+001	8.81518506e-006	-8.81317616e-006	1.88185173e-007	
1.35241503e+001	9.37430479e-006	-9.37227651e-006	1.94995914e-007	
1.36243292e+001	9.93342702e-006	-9.93137686e-006	2.01806655e-007	
1.37245081e+001	1.04925513e-005	-1.04904772e-005	2.08617397e-007	
1.38246869e+001	1.10516774e-005	-1.10495776e-005	2.15428138e-007	
1.39248658e+001	1.16108050e-005	-1.16086779e-005	2.22238879e-007	
1.40250447e+001	1.22860804e-005	-1.22839368e-005	2.29494985e-007	
1.41252236e+001	1.33097926e-005	-1.33076630e-005	2.38087143e-007	
1.42254025e+001	1.43335120e-005	-1.43313891e-005	2.46679301e-007	
1.43255814e+001	1.53572370e-005	-1.53551153e-005	2.55271459e-007	
1.44257603e+001	1.63809668e-005	-1.63788415e-005	2.63863617e-007	
1.45259392e+001	1.78235955e-005	-1.78215096e-005	2.72676112e-007	
1.46261181e+001	1.93203128e-005	-1.93182617e-005	2.81517055e-007	
1.47262970e+001	2.08170388e-005	-2.08150138e-005	2.90357998e-007	
1.48264758e+001	2.23137719e-005	-2.23117658e-005	2.99198941e-007	
1.49266547e+001	2.38709453e-005	-2.38689747e-005	3.06723579e-007	
1.50268336e+001	2.54836176e-005	-2.54816949e-005	3.13039635e-007	
1.51270125e+001	2.70962971e-005	-2.70944151e-005	3.19355690e-007	
1.52271914e+001	2.87089825e-005	-2.87071352e-005	3.25671746e-007	
1.53273703e+001	3.03588419e-005	-3.03570328e-005	3.31425499e-007	
1.54275492e+001	3.22083046e-005	-3.22065711e-005	3.34159896e-007	
1.55277281e+001	3.40577758e-005	-3.40561095e-005	3.36894294e-007	
1.56279070e+001	3.59072540e-005	-3.59056478e-005	3.39628692e-007	
1.57280859e+001	3.77567384e-005	-3.77551861e-005	3.42363090e-007	
1.58282648e+001	4.03936762e-005	-4.03922211e-005	3.42853964e-007	
1.59284436e+001	4.32366092e-005	-4.32352505e-005	3.42757984e-007	
1.60286225e+001	4.60795540e-005	-4.60782799e-005	3.42662004e-007	
1.61288014e+001	4.89225087e-005	-4.89213094e-005	3.42566024e-007	
1.62289803e+001	5.18792237e-005	-5.18781001e-005	3.41450438e-007	
1.63291592e+001	5.49877824e-005	-5.49867376e-005	3.38974001e-007	
1.64293381e+001	5.80963496e-005	-5.80953750e-005	3.36497564e-007	
1.65295170e+001	6.12049240e-005	-6.12040125e-005	3.34021126e-007	
1.66296959e+001	6.43039172e-005	-6.43030628e-005	3.31480859e-007	
1.67298748e+001	6.72627052e-005	-6.72619054e-005	3.28006930e-007	
1.68300537e+001	7.02214979e-005	-7.02207480e-005	3.24533001e-007	
1.69302326e+001	7.31802948e-005	-7.31795905e-005	3.21059072e-007	
1.70304114e+001	7.61390955e-005	-7.61384331e-005	3.17585143e-007	
1.71305903e+001	7.83948320e-005	-7.83941994e-005	3.14945329e-007	
1.72307692e+001	8.03487408e-005	-8.03481324e-005	3.12663606e-007	
1.73309481e+001	8.23026507e-005	-8.23020655e-005	3.10381883e-007	
1.74311270e+001	8.42565618e-005	-8.42559985e-005	3.08100160e-007	
1.75313059e+001	8.66354108e-005	-8.66348704e-005	3.06001794e-007	
1.76314848e+001	8.98565896e-005	-8.98560745e-005	3.04266888e-007	
1.77316637e+001	9.30777703e-005	-9.30772786e-005	3.02531982e-007	
1.78318426e+001	9.62989526e-005	-9.62984828e-005	3.00797076e-007	
1.79320215e+001	9.95201363e-005	-9.95196869e-005	2.99062170e-007	
1.80322004e+001	1.03874796e-004	-1.03874363e-004	3.00094426e-007	
1.81323792e+001	1.08263339e-004	-1.08262920e-004	3.01209397e-007	
1.82325581e+001	1.12651883e-004	-1.12651477e-004	3.02324368e-007	
1.83327370e+001	1.17040427e-004	-1.17040034e-004	3.03439339e-007	
1.84329159e+001	1.20481756e-004	-1.20481364e-004	3.07426316e-007	
1.85330948e+001	1.23308905e-004	-1.23308507e-004	3.13275557e-007	
1.86332737e+001	1.26136053e-004	-1.26135649e-004	3.19124798e-007	
1.87334526e+001	1.28963201e-004	-1.28962792e-004	3.24974040e-007	
1.88336315e+001	1.31790350e-004	-1.31789935e-004	3.30823281e-007	
1.89338104e+001	1.34617498e-004	-1.34617077e-004	3.36672522e-007	
1.90339893e+001	1.37444647e-004	-1.37444220e-004	3.42521763e-007	
1.91341682e+001	1.40271795e-004	-1.40271363e-004	3.48371004e-007	
1.92343470e+001	1.43098944e-004	-1.43098506e-004	3.54220245e-007	
1.93345259e+001	1.46464951e-004	-1.46464492e-004	3.66695099e-007	
1.94347048e+001	1.49905851e-004	-1.49905369e-004	3.80090799e-007	
1.95348837e+001	1.53346750e-004	-1.53346245e-004	3.93486499e-007	
1.96350626e+001	1.56787650e-004	-1.56787122e-004	4.06882199e-007	
1.97352415e+001	1.59856581e-004	-1.59856028e-004	4.20702717e-007	
1.98354204e+001	1.62573295e-004	-1.62572714e-004	4.34925458e-007	
1.99355993e+001	1.65290010e-004	-1.65289399e-004	4.49148200e-007	
2.00357782e+001	1.68006724e-004	-1.68006085e-004	4.63370942e-007	
2.01359571e+001	1.70631127e-004	-1.70630458e-004	4.77488187e-007	
2.02361360e+001	1.72729555e-004	-1.72728857e-004	4.91004293e-007	
2.03363148e+001	1.74827984e-004	-1.74827257e-004	5.04520399e-007	
2.04364937e+001	1.76926414e-004	-1.76925656e-004	5.18036505e-007	
2.05366726e+001	1.79024844e-004	-1.79024055e-004	5.31552610e-007	
2.06368515e+001	1.80405241e-004	-1.80404430e-004	5.41072377e-007	
2.07370304e+001	1.81588942e-004	-1.81588111e-004	5.49497381e-007	
2.08372093e+001	1.82772643e-004	-1.82771791e-004	5.57922385e-007	
2.09373882e+001	1.83956344e-004	-1.83955472e-004	5.66347389e-007	
2.10375671e+001	1.84878967e-004	-1.84878080e-004	5.72772853e-007	
2.11377460e+001	1.85441992e-004	-1.85441096e-004	5.76444232e-007	
2.12379249e+001	1.86005016e-004	-1.86004112e-004	5.80115610e-007	
2.13381038e+001	1.86568041e-004	-1.86567128e-004	5.83786989e-007	
2.14382826e+001	1.87098143e-004	-1.87097222e-004	5.87148748e-007	
2.15384615e+001	1.87076337e-004	-1.87075421e-004	5.85320099e-007	
2.16386404e+001	1.87054530e-004	-1.87053620e-004	5.83491451e-007	
2.17388193e+001	1.87032723e-004	-1.87031819e-004	5.81662803e-007	
2.18389982e+001	1.87010916e-004	-1.87010017e-004	5.79834155e-007	
2.19391771e+001	1.86390273e-004	-1.86389392e-004	5.72996842e-007	
2.20393560e+001	1.85503051e-004	-1.85502194e-004	5.63929864e-007	
2.21395349e+001	1.84615830e-004	-1.84614996e-004	5.54862886e-007	
2.22397138e+001	1.83728608e-004	-1.83727798e-004	5.45795908e-007	
2.23398927e+001	1.82561406e-004	-1.82560623e-004	5.34830420e-007	
2.24400716e+001	1.80819609e-004	-1.80818861e-004	5.19968702e-007	
2.25402504e+001	1.79077812e-004	-1.79077100e-004	5.05106983e-007	
2.26404293e+001	1.77336016e-004	-1.77335338e-004	4.90245264e-007	
2.27406082e+001	1.75594220e-004	-1.75593576e-004	4.75383546e-007	
2.28407871e+001	1.73662953e-004	-1.73662339e-004	4.61648055e-007	
2.29409660e+001	1.71724469e-004	-1.71723885e-004	4.47955520e-007	
2.30411449e+001	1.69785986e-004	-1.69785431e-004	4.34262986e-007	
2.31413238e+001	1.67847504e-004	-1.67846977e-004	4.20570451e-007	
2.32415027e+001	1.65909022e-004	-1.65908523e-004	4.06877916e-007	
2.33416816e+001	1.63970540e-004	-1.63970069e-004	3.93185382e-007	
2.34418605e+001	1.62032059e-004	-1.62031615e-004	3.79492847e-007	
2.35420394e+001	1.60093579e-004	-1.60093161e-004	3.65800313e-007	
2.36422182e+001	1.57827251e-004	-1.57826860e-004	3.51450848e-007	
2.37423971e+001	1.54491469e-004	-1.54491106e-004	3.34958556e-007	
2.38425760e+001	1.51155688e-004	-1.51155352e-004	3.18466265e-007	
2.39427549e+001	1.47819907e-004	-1.47819599e-004	3.01973973e-007	
2.40429338e+001	1.44484127e-004	-1.44483845e-004	2.85481682e-007	
2.41431127e+001	1.40723333e-004	-1.40723073e-004	2.70600931e-007	
2.42432916e+001	1.36899185e-004	-1.36898945e-004	2.55960342e-007	
2.43434705e+001	1.33075037e-004	-1.33074818e-004	2.41319753e-007	
2.44436494e+001	1.29250889e-004	-1.29250690e-004	2.26679164e-007	
2.45438283e+001	1.25658690e-004	-1.25658504e-004	2.15768501e-007	
2.46440072e+001	1.22292976e-004	-1.22292798e-004	2.08499997e-007	
2.47441860e+001	1.18927263e-004	-1.18927092e-004	2.01231492e-007	
2.48443649e+001	1.15561549e-004	-1.15561386e-004	1.93962988e-007	
2.49445438e+001	1.12205944e-004	-1.12205787e-004	1.87372367e-007	
2.50447227e+001	1.08911622e-004	-1.08911465e-004	1.84890631e-007	
2.51449016e+001	1.05617300e-004	-1.05617143e-004	1.82408895e-007	
2.52450805e+001	1.02322979e-004	-1.02322821e-004	1.79927159e-007	
2.53452594e+001	9.90286575e-005	-9.90284986e-005	1.77445424e-007	
2.54454383e+001	9.56931711e-005	-9.56930073e-005	1.77019162e-007	
2.55456172e+001	9.23458823e-005	-9.23457123e-005	1.77181875e-007	
2.56457961e+001	8.89985939e-005	-8.89984172e-005	1.77344587e-007	
2.57459750e+001	8.56513061e-005	-8.56511222e-005	1.77507300e-007	
2.58461538e+001	8.27285614e-005	-8.27283692e-005	1.78341539e-007	
2.59463327e+001	8.04093684e-005	-8.04091666e-005	1.80130414e-007	
2.60465116e+001	7.80901759e-005	-7.80899640e-005	1.81919290e-007	
2.61466905e+001	7.57709842e-005	-7.57707615e-005	1.83708165e-007	
2.62468694e+001	7.34745393e-005	-7.34743051e-005	1.85538358e-007	
2.63470483e+001	7.16232980e-005	-7.16230508e-005	1.88177243e-007	
2.64472272e+001	6.97720574e-005	-6.97717964e-005	1.90816127e-007	
2.65474061e+001	6.79208176e-005	-6.79205421e-005	1.93455011e-007	
2.66475850e+001	6.60695788e-005	-6.60692878e-005	1.96093895e-007	
2.67477639e+001	6.37097236e-005	-6.37094108e-005	1.99634808e-007	
2.68479428e+001	6.11152010e-005	-6.11148619e-005	2.03591907e-007	
2.69481216e+001	5.85206810e-005	-5.85203130e-005	2.07549007e-007	
2.70483005e+001	5.59261640e-005	-5.59257640e-005	2.11506106e-007	
2.71484794e+001	5.34532584e-005	-5.34528248e-005	2.15311536e-007	
2.72486583e+001	5.12388487e-005	-5.12383816e-005	2.18794561e-007	
2.73488372e+001	4.90244422e-005	-4.90239383e-005	2.22277587e-007	
2.74490161e+001	4.68100395e-005	-4.68094951e-005	2.25760612e-007	
2.75491950e+001	4.45956411e-005	-4.45950519e-005	2.29243638e-007	
2.76493739e+001	4.25309424e-005	-4.25303089e-005	2.32122717e-007	
2.77495528e+001	4.04732015e-005	-4.04725194e-005	2.34973741e-007	
2.78497317e+001	3.84251310e-005	-3.84243967e-005	2.37539585e-007	
2.79499106e+001	3.66476510e-005	-3.66468684e-005	2.39499485e-007	
2.80500894e+001	3.49590080e-005	-3.49581771e-005	2.41032383e-007	
2.81502683e+001	3.36438648e-005	-3.36429947e-005	2.41960119e-007	
2.82504472e+001	3.25067505e-005	-3.25058454e-005	2.42574695e-007	
2.83506261e+001	3.11728889e-005	-3.11719414e-005	2.43046461e-007	
2.84508050e+001	2.97715432e-005	-2.97705497e-005	2.43218859e-007	
2.85509839e+001	2.84996145e-005	-2.84985795e-005	2.42887699e-007	
2.86511628e+001	2.72276897e-005	-2.72266093e-005	2.42556540e-007	
2.87513417e+001	2.59630213e-005	-2.59618972e-005	2.41605887e-007	
2.88515206e+001	2.46995163e-005	-2.46983448e-005	2.40556249e-007	
2.89516995e+001	2.36454826e-005	-2.36442751e-005	2.38961181e-007	
2.90518784e+001	2.26899957e-005	-2.26887568e-005	2.37109506e-007	
2.91520572e+001	2.17345118e-005	-2.17332385e-005	2.35257830e-007	
2.92522361e+001	2.07790312e-005	-2.07777203e-005	2.33406155e-007	
2.93524150e+001	1.99139702e-005	-1.99126251e-005	2.31453085e-007	
2.94525939e+001	1.92448705e-005	-1.92435047e-005	2.29280265e-007	
2.95527728e+001	1.85757726e-005	-1.85743842e-005	2.27107445e-007	
2.96529517e+001	1.79066766e-005	-1.79052638e-005	2.24934625e-007	
2.97531306e+001	1.72375828e-005	-1.72361433e-005	2.22761805e-007	
2.98533095e+001	1.67902518e-005	-1.67888065e-005	2.20300978e-007	
2.99534884e+001	1.63542531e-005	-1.63528024e-005	2.17825440e-007	
3.00536673e+001	1.59182551e-005	-1.59167983e-005	2.15349902e-007	
3.01538462e+001	1.54822577e-005	-1.54807942e-005	2.12874364e-007	
3.02540250e+001	1.50406978e-005	-1.50392353e-005	2.09737777e-007	
3.03542039e+001	1.45952257e-005	-1.45937699e-005	2.06136202e-007	
3.04543828e+001	1.41497540e-005	-1.41483045e-005	2.02534627e-007	
3.05545617e+001	1.37042830e-005	-1.37028390e-005	1.98933053e-007	
3.06547406e+001	1.32881402e-005	-1.32867040e-005	1.95368647e-007	
3.07549195e+001	1.29743516e-005	-1.29729319e-005	1.91933970e-007	
3.08550984e+001	1.26605632e-005	-1.26591598e-005	1.88499293e-007	
3.09552773e+001	1.23467748e-005	-1.23453878e-005	1.85064616e-007	
3.10554562e+001	1.20329866e-005	-1.20316157e-005	1.81629939e-007	
3.11556351e+001	1.17191985e-005	-1.17178436e-005	1.78195262e-007	
3.12558140e+001	1.14054105e-005	-1.14040716e-005	1.74760585e-007	
3.13559928e+001	1.10916228e-005	-1.10902995e-005	1.71325908e-007	
3.14561717e+001	1.07778352e-005	-1.07765274e-005	1.67891231e-007	
3.15563506e+001	1.05188322e-005	-1.05175437e-005	1.64636198e-007	
3.16565295e+001	1.03159327e-005	-1.03146675e-005	1.61565138e-007	
3.17567084e+001	1.01130333e-005	-1.01117912e-005	1.58494078e-007	
3.18568873e+001	9.91013377e-006	-9.90891493e-006	1.55423018e-007	
3.19570662e+001	9.70723430e-006	-9.70603867e-006	1.52351958e-007	
3.20572451e+001	9.50433482e-006	-9.50316240e-006	1.49280897e-007	
3.21574240e+001	9.30143535e-006	-9.30028614e-006	1.46209837e-007	
3.22576029e+001	9.09853587e-006	-9.09740987e-006	1.43138777e-007	
3.23577818e+001	8.89563640e-006	-8.89453361e-006	1.40067717e-007	
3.24579606e+001	8.72557776e-006	-8.72450051e-006	1.37106449e-007	
3.25581395e+001	8.56558601e-006	-8.56453500e-006	1.34178837e-007	
3.26583184e+001	8.40559429e-006	-8.40456950e-006	1.31251226e-007	
3.27584973e+001	8.24560258e-006	-8.24460399e-006	1.28323615e-007	
3.28586762e+001	8.08561090e-006	-8.08463848e-006	1.25396003e-007	
3.29588551e+001	7.92561924e-006	-7.92467298e-006	1.22468392e-007	
3.30590340e+001	7.76562761e-006	-7.76470747e-006	1.19540780e-007	
3.31592129e+001	7.60563600e-006	-7.60474197e-006	1.16613169e-007	
3.32593918e+001	7.44630474e-006	-7.44543673e-006	1.13693197e-007	
3.33595707e+001	7.30429039e-006	-7.30344733e-006	1.10973537e-007	
3.34597496e+001	7.16227608e-006	-7.16145793e-006	1.08253878e-007	
3.35599284e+001	7.02026182e-006	-7.01946853e-006	1.05534218e-007	
3.36601073e+001	6.87824760e-006	-6.87747914e-006	1.02814559e-007	
3.37602862e+001	6.75813142e-006	-6.75738339e-006	1.00548676e-007	
3.38604651e+001	6.64868537e-006	-6.64795564e-006	9.85039027e-008	
3.39606440e+001	6.53923935e-006	-6.53852789e-006	9.64591294e-008	
3.40608229e+001	6.42979336e-006	-6.42910014e-006	9.44143561e-008	
3.41610018e+001	6.32454929e-006	-6.32387325e-006	9.24711987e-008	
3.42611807e+001	6.22874453e-006	-6.22808331e-006	9.07563144e-008	
3.43613596e+001	6.13293978e-006	-6.13229337e-006	8.90414300e-008	
3.44615385e+001	6.03713505e-006	-6.03650344e-006	8.73265456e-008	
3.45617174e+001	5.94133034e-006	-5.94071350e-006	8.56116613e-008	
3.46618962e+001	5.83409258e-006	-5.83349007e-006	8.38441961e-008	
3.47620751e+001	5.72617284e-006	-5.72558462e-006	8.20735954e-008	
3.48622540e+001	5.61825310e-006	-5.61767918e-006	8.03029947e-008	
3.49624329e+001	5.51033337e-006	-5.50977373e-006	7.85323940e-008	
3.50626118e+001	5.42400579e-006	-5.42345734e-006	7.71318577e-008	
3.51627907e+001	5.35335476e-006	-5.35281525e-006	7.59999987e-008	
3.52629696e+001	5.28270372e-006	-5.28217317e-006	7.48681397e-008	
3.53631485e+001	5.21205269e-006	-5.21153108e-006	7.37362807e-008	
3.54633274e+001	5.14062823e-006	-5.14011522e-006	7.26231749e-008	
3.55635063e+001	5.06638038e-006	-5.06587471e-006	7.15785270e-008	
3.56636852e+001	4.99213252e-006	-4.99163421e-006	7.05338791e-008	
3.57638640e+001	4.91788467e-006	-4.91739370e-006	6.94892312e-008	
3.58640429e+001	4.84363681e-006	-4.84315320e-006	6.84445832e-008	
3.59642218e+001	4.75133734e-006	-4.75086154e-006	6.72391714e-008	
3.60644007e+001	4.65586971e-006	-4.65540181e-006	6.60055453e-008	
3.61645796e+001	4.56040209e-006	-4.55994208e-006	6.47719193e-008	
3.62647585e+001	4.46493447e-006	-4.46448235e-006	6.35382932e-008	
3.63649374e+001	4.37054840e-006	-4.37010303e-006	6.23919945e-008	
3.64651163e+001	4.27730441e-006	-4.27686458e-006	6.13379190e-008	
