% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.22218247e+001	8.91566607e-007	8.81783845e-007	-1.31712818e-007	
1.23220036e+001	1.04651537e-006	1.03661764e-006	-1.43590703e-007	
1.24221825e+001	1.14128670e-006	1.13209489e-006	-1.44556177e-007	
1.25223614e+001	1.21498969e-006	1.20700020e-006	-1.39105959e-007	
1.26225403e+001	1.27748959e-006	1.26994182e-006	-1.38663036e-007	
1.27227191e+001	1.10683447e-006	1.09890488e-006	-1.32252050e-007	
1.28228980e+001	8.79400199e-007	8.70713082e-007	-1.23302223e-007	
1.29230769e+001	6.28530077e-007	6.18592655e-007	-1.11324678e-007	
1.30232558e+001	4.31763037e-007	4.19814727e-007	-1.00870783e-007	
1.31234347e+001	7.71110756e-008	-5.80742439e-009	-7.68920789e-008	
1.32236136e+001	2.05837797e-007	-1.98221415e-007	-5.54749462e-008	
1.33237925e+001	2.99146844e-007	-2.97247090e-007	-3.36600921e-008	
1.34239714e+001	5.41639305e-007	-5.41548920e-007	9.89461861e-009	
1.35241503e+001	2.28791526e-007	-2.21932276e-007	5.56024056e-008	
1.36243292e+001	8.81622860e-008	6.80334408e-008	5.60717363e-008	
1.37245081e+001	5.50639457e-007	5.50635073e-007	-2.19729518e-009	
1.38246869e+001	8.56566852e-007	8.55169961e-007	-4.88989752e-008	
1.39248658e+001	1.10473689e-006	1.10062998e-006	-9.51695886e-008	
1.40250447e+001	1.49761881e-006	1.48928082e-006	-1.57812410e-007	
1.41252236e+001	1.77175415e-006	1.76024377e-006	-2.01629967e-007	
1.42254025e+001	1.99072290e-006	1.97592041e-006	-2.42314251e-007	
1.43255814e+001	2.38133048e-006	2.36220810e-006	-3.01177275e-007	
1.44257603e+001	2.97045210e-006	2.94797119e-006	-3.64762328e-007	
1.45259392e+001	3.38844979e-006	3.36152944e-006	-4.26276675e-007	
1.46261181e+001	3.99509741e-006	3.96042216e-006	-5.25223419e-007	
1.47262970e+001	4.82639281e-006	4.78205200e-006	-6.52722221e-007	
1.48264758e+001	5.59742309e-006	5.54263278e-006	-7.81259988e-007	
1.49266547e+001	7.40919689e-006	7.33875623e-006	-1.01924261e-006	
1.50268336e+001	9.76465660e-006	9.68546045e-006	-1.24111819e-006	
1.51270125e+001	1.21448508e-005	1.20377777e-005	-1.60913310e-006	
1.52271914e+001	1.63071458e-005	1.61871109e-005	-1.97495441e-006	
1.53273703e+001	2.34980476e-005	2.33866200e-005	-2.28566098e-006	
1.54275492e+001	3.18139356e-005	3.17654179e-005	-1.75633900e-006	
1.55277281e+001	3.86811409e-005	3.86696641e-005	-9.42197399e-007	
1.56279070e+001	4.41225032e-005	4.41224069e-005	9.21405212e-008	
1.57280859e+001	4.71243179e-005	4.71197474e-005	6.56308473e-007	
1.58282648e+001	4.73969880e-005	4.73895082e-005	8.42008415e-007	
1.59284436e+001	4.75724690e-005	4.75626401e-005	9.66990595e-007	
1.60286225e+001	4.55761128e-005	4.55680089e-005	8.59431976e-007	
1.61288014e+001	4.46982528e-005	4.46916306e-005	7.69387152e-007	
1.62289803e+001	4.46797684e-005	4.46731958e-005	7.66342134e-007	
1.63291592e+001	4.46612842e-005	4.46547610e-005	7.63297115e-007	
1.64293381e+001	4.46093626e-005	4.46034494e-005	7.26311484e-007	
1.65295170e+001	4.45428898e-005	4.45377826e-005	6.74506083e-007	
1.66296959e+001	4.44764750e-005	4.44721157e-005	6.22700683e-007	
1.67298748e+001	4.44743347e-005	4.44705676e-005	5.78848554e-007	
1.68300537e+001	4.48125872e-005	4.48090878e-005	5.60021423e-007	
1.69302326e+001	4.52774699e-005	4.52743283e-005	5.33365412e-007	
1.70304114e+001	4.57423754e-005	4.57395688e-005	5.06709400e-007	
1.71305903e+001	4.62073030e-005	4.62048093e-005	4.80053388e-007	
1.72307692e+001	4.66241581e-005	4.66219688e-005	4.51832219e-007	
1.73309481e+001	4.75550629e-005	4.75530375e-005	4.38901438e-007	
1.74311270e+001	4.86911936e-005	4.86892770e-005	4.32014607e-007	
1.75313059e+001	4.98273301e-005	4.98255165e-005	4.25127776e-007	
1.76314848e+001	5.09634722e-005	5.09617560e-005	4.18240945e-007	
1.77316637e+001	5.20996194e-005	5.20979955e-005	4.11354115e-007	
1.78318426e+001	5.32357715e-005	5.32342349e-005	4.04467284e-007	
1.79320215e+001	5.43719281e-005	5.43704744e-005	3.97580453e-007	
1.80322004e+001	5.60454237e-005	5.60440236e-005	3.96151273e-007	
1.81323792e+001	5.72546783e-005	5.72533759e-005	3.86180264e-007	
1.82325581e+001	5.83705920e-005	5.83693894e-005	3.74681705e-007	
1.83327370e+001	5.94865116e-005	5.94854029e-005	3.63183146e-007	
1.84329159e+001	6.09636529e-005	6.09626478e-005	3.50054473e-007	
1.85330948e+001	6.30310487e-005	6.30301623e-005	3.34262115e-007	
1.86332737e+001	6.50984558e-005	6.50976768e-005	3.18469757e-007	
1.87334526e+001	6.71926950e-005	6.71920035e-005	3.04828060e-007	
1.88336315e+001	6.97886118e-005	6.97879333e-005	3.07756288e-007	
1.89338104e+001	7.17255307e-005	7.17250597e-005	2.59926400e-007	
1.90339893e+001	7.36482463e-005	7.36479431e-005	2.11344630e-007	
1.91341682e+001	7.55710017e-005	7.55708264e-005	1.62762861e-007	
1.92343470e+001	7.79491457e-005	7.79490514e-005	1.21231047e-007	
1.93345259e+001	8.05008546e-005	8.05008539e-005	-1.02196363e-008	
1.94347048e+001	8.15319375e-005	8.15317267e-005	-1.85440887e-007	
1.95348837e+001	8.21710467e-005	8.21704947e-005	-3.01199036e-007	
1.96350626e+001	8.28103124e-005	8.28092626e-005	-4.16957185e-007	
1.97352415e+001	8.34497310e-005	8.34480306e-005	-5.32715334e-007	
1.98354204e+001	8.40892991e-005	8.40867986e-005	-6.48473483e-007	
1.99355993e+001	8.26709332e-005	8.26655142e-005	-9.46553673e-007	
2.00357782e+001	7.97920549e-005	7.97843210e-005	-1.11092222e-006	
2.01359571e+001	7.68061671e-005	7.67960333e-005	-1.24762630e-006	
2.02361360e+001	7.42010606e-005	7.41884868e-005	-1.36595024e-006	
2.03363148e+001	7.18133102e-005	7.17981857e-005	-1.47378673e-006	
2.04364937e+001	6.94259028e-005	6.94078846e-005	-1.58162323e-006	
2.05366726e+001	6.45977684e-005	6.45782277e-005	-1.58877106e-006	
2.06368515e+001	5.82752683e-005	5.82550677e-005	-1.53427194e-006	
2.07370304e+001	5.21742874e-005	5.21532985e-005	-1.47976903e-006	
2.08372093e+001	4.69116876e-005	4.68911932e-005	-1.38651873e-006	
2.09373882e+001	4.11206602e-005	4.11018954e-005	-1.24212969e-006	
2.10375671e+001	3.53296559e-005	3.53125977e-005	-1.09774066e-006	
2.11377460e+001	3.01522175e-005	3.01368552e-005	-9.62381864e-007	
2.12379249e+001	2.31281205e-005	2.31164374e-005	-7.35035692e-007	
2.13381038e+001	1.61040242e-005	1.60960196e-005	-5.07689520e-007	
2.14382826e+001	9.49690977e-006	9.49228401e-006	-2.96377105e-007	
2.15384615e+001	3.03915114e-006	3.03779421e-006	-9.08076037e-008	
2.16386404e+001	3.61256644e-006	-3.61020787e-006	1.30519984e-007	
2.17388193e+001	1.05371345e-005	-1.05306308e-005	3.70158924e-007	
2.18389982e+001	1.67543475e-005	-1.67445225e-005	5.73693935e-007	
2.19391771e+001	2.20706832e-005	-2.20584917e-005	7.33485734e-007	
2.20393560e+001	2.74493650e-005	-2.74347943e-005	8.94260436e-007	
2.21395349e+001	3.28681586e-005	-3.28512011e-005	1.05566752e-006	
2.22397138e+001	3.79341344e-005	-3.79153047e-005	1.19508266e-006	
2.23398927e+001	4.42343192e-005	-4.42142766e-005	1.33144314e-006	
2.24400716e+001	5.11437609e-005	-5.11223402e-005	1.48007001e-006	
2.25402504e+001	5.80532551e-005	-5.80304039e-005	1.62869689e-006	
2.26404293e+001	6.19113790e-005	-6.18893221e-005	1.65247101e-006	
2.27406082e+001	6.46917917e-005	-6.46726058e-005	1.57542745e-006	
2.28407871e+001	6.76689629e-005	-6.76525969e-005	1.48817473e-006	
2.29409660e+001	7.06464796e-005	-7.06325881e-005	1.40092201e-006	
2.30411449e+001	7.36326696e-005	-7.36209389e-005	1.31429952e-006	
2.31413238e+001	7.72817306e-005	-7.72712868e-005	1.27048474e-006	
2.32415027e+001	7.93447566e-005	-7.93382489e-005	1.01619725e-006	
2.33416816e+001	8.14087765e-005	-8.14052110e-005	7.61909756e-007	
2.34418605e+001	8.34737167e-005	-8.34721732e-005	5.07622262e-007	
2.35420394e+001	8.48027185e-005	-8.48021335e-005	3.14975223e-007	
2.36422182e+001	8.33133075e-005	-8.33130138e-005	2.21221855e-007	
2.37423971e+001	8.13963331e-005	-8.13962434e-005	1.20816591e-007	
2.38425760e+001	7.94794757e-005	-7.94794731e-005	2.04113269e-008	
2.39427549e+001	7.75627440e-005	-7.75627028e-005	-7.99939371e-008	
2.40429338e+001	7.58321040e-005	-7.58319770e-005	-1.38773148e-007	
2.41431127e+001	7.42371341e-005	-7.42369458e-005	-1.67191737e-007	
2.42432916e+001	7.21426717e-005	-7.21423749e-005	-2.06941824e-007	
2.43434705e+001	6.99228794e-005	-6.99224341e-005	-2.49535786e-007	
2.44436494e+001	6.73603927e-005	-6.73598920e-005	-2.59727217e-007	
2.45438283e+001	6.48946617e-005	-6.48941552e-005	-2.56408118e-007	
2.46440072e+001	6.29181011e-005	-6.29175383e-005	-2.66109011e-007	
2.47441860e+001	6.09415456e-005	-6.09409215e-005	-2.75809903e-007	
2.48443649e+001	5.90414324e-005	-5.90407573e-005	-2.82361494e-007	
2.49445438e+001	5.76310498e-005	-5.76303666e-005	-2.80617903e-007	
2.50447227e+001	5.62206675e-005	-5.62199758e-005	-2.78874313e-007	
2.51449016e+001	5.48102858e-005	-5.48095851e-005	-2.77130723e-007	
2.52450805e+001	5.33999045e-005	-5.33991944e-005	-2.75387132e-007	
2.53452594e+001	5.21943168e-005	-5.21935997e-005	-2.73604722e-007	
2.54454383e+001	5.10464559e-005	-5.10457322e-005	-2.71811370e-007	
2.55456172e+001	4.98985953e-005	-4.98978647e-005	-2.70018018e-007	
2.56457961e+001	4.87507351e-005	-4.87499972e-005	-2.68224666e-007	
2.57459750e+001	4.75415726e-005	-4.75408275e-005	-2.66164457e-007	
2.58461538e+001	4.62769635e-005	-4.62762112e-005	-2.63862882e-007	
2.59463327e+001	4.50123549e-005	-4.50115949e-005	-2.61561306e-007	
2.60465116e+001	4.39855338e-005	-4.39847618e-005	-2.60601796e-007	
2.61466905e+001	4.29616305e-005	-4.29608585e-005	-2.57557287e-007	
2.62468694e+001	4.19980941e-005	-4.19973141e-005	-2.55977333e-007	
2.63470483e+001	4.10345582e-005	-4.10337696e-005	-2.54397378e-007	
2.64472272e+001	4.00710227e-005	-4.00702252e-005	-2.52817423e-007	
2.65474061e+001	3.91074878e-005	-3.91066807e-005	-2.51237469e-007	
2.66475850e+001	3.81439533e-005	-3.81431363e-005	-2.49657514e-007	
2.67477639e+001	3.71804195e-005	-3.71795919e-005	-2.48077559e-007	
2.68479428e+001	3.62390177e-005	-3.62382098e-005	-2.41975454e-007	
2.69481216e+001	3.52178949e-005	-3.52171191e-005	-2.33747487e-007	
2.70483005e+001	3.41282930e-005	-3.41275496e-005	-2.25255161e-007	
2.71484794e+001	3.30386911e-005	-3.30379800e-005	-2.16762835e-007	
2.72486583e+001	3.19490893e-005	-3.19484105e-005	-2.08270508e-007	
2.73488372e+001	3.05727182e-005	-3.05721272e-005	-1.90093694e-007	
2.74490161e+001	2.88186451e-005	-2.88182056e-005	-1.59161185e-007	
2.75491950e+001	2.70570977e-005	-2.70567986e-005	-1.27210630e-007	
2.76493739e+001	2.49097483e-005	-2.49096126e-005	-8.22250580e-008	
2.77495528e+001	2.30006757e-005	-2.30006309e-005	-4.54039247e-008	
2.78497317e+001	2.11110571e-005	-2.11110551e-005	-9.20418899e-009	
2.79499106e+001	1.86416606e-005	-1.86416030e-005	4.63642312e-008	
2.80500894e+001	1.60892738e-005	-1.60889832e-005	9.66913328e-008	
2.81502683e+001	1.43721379e-005	-1.43716236e-005	1.21589467e-007	
2.82504472e+001	1.26551118e-005	-1.26542640e-005	1.46487601e-007	
2.83506261e+001	1.08048133e-005	-1.08034643e-005	1.70730676e-007	
2.84508050e+001	8.55067781e-006	-8.54849963e-006	1.92989698e-007	
2.85509839e+001	7.42148362e-006	-7.41905704e-006	1.89767582e-007	
2.86511628e+001	6.29611956e-006	-6.29335792e-006	1.86460715e-007	
2.87513417e+001	5.09062962e-006	-5.08720054e-006	1.86816909e-007	
2.88515206e+001	3.96600932e-006	-3.96143096e-006	1.90511513e-007	
2.89516995e+001	3.59712628e-006	-3.59250662e-006	1.82246160e-007	
2.90518784e+001	3.29427503e-006	-3.28976724e-006	1.72277246e-007	
2.91520572e+001	2.99143434e-006	-2.98702786e-006	1.62308332e-007	
2.92522361e+001	2.68860781e-006	-2.68428848e-006	1.52339417e-007	
2.93524150e+001	2.38580080e-006	-2.38154910e-006	1.42370503e-007	
2.94525939e+001	2.20302107e-006	-2.19863596e-006	1.38930741e-007	
2.95527728e+001	2.02492908e-006	-2.02037404e-006	1.35744418e-007	
2.96529517e+001	1.84687538e-006	-1.84211211e-006	1.32558094e-007	
2.97531306e+001	1.68390079e-006	-1.67893539e-006	1.29220126e-007	
2.98533095e+001	1.69410361e-006	-1.68954950e-006	1.24135108e-007	
2.99534884e+001	1.70432663e-006	-1.70016362e-006	1.19050091e-007	
3.00536673e+001	1.71456948e-006	-1.71077774e-006	1.13965073e-007	
3.01538462e+001	1.65854083e-006	-1.65485422e-006	1.10522341e-007	
3.02540250e+001	1.57198749e-006	-1.56828443e-006	1.07836020e-007	
3.03542039e+001	1.48544093e-006	-1.48171465e-006	1.05149700e-007	
3.04543828e+001	1.41089391e-006	-1.40717342e-006	1.02394390e-007	
3.05545617e+001	1.44321934e-006	-1.43981813e-006	9.90243106e-008	
3.06547406e+001	1.47556652e-006	-1.47246284e-006	9.56542314e-008	
3.07549195e+001	1.50793406e-006	-1.50510756e-006	9.22841523e-008	
3.08550984e+001	1.52673121e-006	-1.52412828e-006	8.91131806e-008	
3.09552773e+001	1.50568367e-006	-1.50319545e-006	8.65261092e-008	
3.10554562e+001	1.51398601e-006	-1.51165031e-006	8.40653284e-008	
3.11556351e+001	1.53017359e-006	-1.52799424e-006	8.16384500e-008	
3.12558140e+001	1.53542312e-006	-1.53339173e-006	7.89554074e-008	
3.13559928e+001	1.53584317e-006	-1.53395373e-006	7.61592062e-008	
3.14561717e+001	1.53626841e-006	-1.53451572e-006	7.33630050e-008	
3.15563506e+001	1.53303478e-006	-1.53140735e-006	7.06199468e-008	
3.16565295e+001	1.52015199e-006	-1.51860949e-006	6.84637557e-008	
3.17567084e+001	1.51314161e-006	-1.51165598e-006	6.70351741e-008	
3.18568873e+001	1.50915212e-006	-1.50772940e-006	6.55147818e-008	
3.19570662e+001	1.50516383e-006	-1.50380281e-006	6.39943895e-008	
3.20572451e+001	1.50243682e-006	-1.50114079e-006	6.23915421e-008	
3.21574240e+001	1.50012145e-006	-1.49889038e-006	6.07618569e-008	
3.22576029e+001	1.49731258e-006	-1.49614304e-006	5.91688312e-008	
3.23577818e+001	1.48853423e-006	-1.48742750e-006	5.73898457e-008	
3.24579606e+001	1.47488552e-006	-1.47384623e-006	5.53586749e-008	
3.25581395e+001	1.46123838e-006	-1.46026497e-006	5.33275042e-008	
3.26583184e+001	1.44759285e-006	-1.44668370e-006	5.12963334e-008	
3.27584973e+001	1.43855298e-006	-1.43769296e-006	4.97356601e-008	
3.28586762e+001	1.43154771e-006	-1.43072927e-006	4.84003586e-008	
3.29588551e+001	1.42675782e-006	-1.42597240e-006	4.73347300e-008	
3.30590340e+001	1.42196850e-006	-1.42121553e-006	4.62691014e-008	
3.31592129e+001	1.41585609e-006	-1.41514289e-006	4.49338014e-008	
3.32593918e+001	1.40441071e-006	-1.40373641e-006	4.35146683e-008	
3.33595707e+001	1.38892016e-006	-1.38828141e-006	4.21181981e-008	
3.34597496e+001	1.37343023e-006	-1.37282641e-006	4.07217279e-008	
3.35599284e+001	1.35994013e-006	-1.35936811e-006	3.94396604e-008	
3.36601073e+001	1.35087681e-006	-1.35033567e-006	3.82325588e-008	
3.37602862e+001	1.34148229e-006	-1.34097186e-006	3.70027756e-008	
3.38604651e+001	1.33208846e-006	-1.33160804e-006	3.57729924e-008	
3.39606440e+001	1.32275630e-006	-1.32230248e-006	3.46465804e-008	
3.40608229e+001	1.31351952e-006	-1.31308762e-006	3.36811007e-008	
3.41610018e+001	1.30433893e-006	-1.30392854e-006	3.27172525e-008	
3.42611807e+001	1.30048646e-006	-1.30009494e-006	3.19091978e-008	
3.43613596e+001	1.29663439e-006	-1.29626134e-006	3.11011430e-008	
3.44615385e+001	1.28604943e-006	-1.28569706e-006	3.01033218e-008	
3.45617174e+001	1.27105057e-006	-1.27072013e-006	2.89810895e-008	
3.46618962e+001	1.25683894e-006	-1.25652790e-006	2.79599481e-008	
3.47620751e+001	1.24303407e-006	-1.24274100e-006	2.69910269e-008	
3.48622540e+001	1.22914049e-006	-1.22886520e-006	2.60127631e-008	
3.49624329e+001	1.21502287e-006	-1.21476542e-006	2.50109596e-008	
3.50626118e+001	1.20103294e-006	-1.20079174e-006	2.40691281e-008	
3.51627907e+001	1.18974264e-006	-1.18951613e-006	2.32150169e-008	
3.52629696e+001	1.18378825e-006	-1.18357401e-006	2.25206529e-008	
3.53631485e+001	1.17790183e-006	-1.17769875e-006	2.18722745e-008	
3.54633274e+001	1.17235693e-006	-1.17216474e-006	2.12272650e-008	
3.55635063e+001	1.16728208e-006	-1.16710052e-006	2.05868932e-008	
3.56636852e+001	1.16220748e-006	-1.16203630e-006	1.99465215e-008	
3.57638640e+001	1.15677503e-006	-1.15661426e-006	1.92853529e-008	
3.58640429e+001	1.14773099e-006	-1.14758259e-006	1.84560182e-008	
3.59642218e+001	1.13936436e-006	-1.13922783e-006	1.76380348e-008	
3.60644007e+001	1.13099814e-006	-1.13087306e-006	1.68200514e-008	
3.61645796e+001	1.12263235e-006	-1.12251830e-006	1.60020680e-008	
3.62647585e+001	1.11966189e-006	-1.11955444e-006	1.55112882e-008	
