% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.04186047e+001	1.76762469e-013	1.76553216e-013	-8.59838808e-015	
1.05187835e+001	2.91920118e-013	2.91668974e-013	-1.21064062e-014	
1.06189624e+001	2.91920118e-013	2.91668974e-013	-1.21064062e-014	
1.07191413e+001	2.91920118e-013	2.91668974e-013	-1.21064062e-014	
1.08193202e+001	2.91920118e-013	2.91668974e-013	-1.21064062e-014	
1.09194991e+001	2.91920118e-013	2.91668974e-013	-1.21064062e-014	
1.10196780e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.11198569e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.12200358e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.13202147e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.14203936e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.15205725e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.16207513e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.17209302e+001	3.75520465e-013	3.75270215e-013	-1.37071314e-014	
1.18211091e+001	7.56328005e-013	7.55975561e-013	-2.30868297e-014	
1.19212880e+001	7.56328005e-013	7.55975561e-013	-2.30868297e-014	
1.20214669e+001	7.56328005e-013	7.55975561e-013	-2.30868297e-014	
1.21216458e+001	7.56328005e-013	7.55975561e-013	-2.30868297e-014	
1.22218247e+001	7.56328005e-013	7.55975561e-013	-2.30868297e-014	
1.23220036e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.24221825e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.25223614e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.26225403e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.27227191e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.28228980e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.29230769e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.30232558e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.31234347e+001	1.14657769e-012	1.14624867e-012	-2.74658844e-014	
1.32236136e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.33237925e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.34239714e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.35241503e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.36243292e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.37245081e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.38246869e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.39248658e+001	2.22245463e-012	2.22215727e-012	-3.63543576e-014	
1.40250447e+001	2.70865948e-012	2.70842535e-012	-3.56134124e-014	
1.41252236e+001	2.70865948e-012	2.70842535e-012	-3.56134124e-014	
1.42254025e+001	2.70865948e-012	2.70842535e-012	-3.56134124e-014	
1.43255814e+001	2.70865948e-012	2.70842535e-012	-3.56134124e-014	
1.44257603e+001	2.70865948e-012	2.70842535e-012	-3.56134124e-014	
1.45259392e+001	4.40557178e-012	4.40540759e-012	-3.80348672e-014	
1.46261181e+001	4.40557178e-012	4.40540759e-012	-3.80348672e-014	
1.47262970e+001	4.40557178e-012	4.40540759e-012	-3.80348672e-014	
1.48264758e+001	4.40557178e-012	4.40540759e-012	-3.80348672e-014	
1.49266547e+001	4.91373495e-012	4.91366335e-012	-2.65253927e-014	
1.50268336e+001	4.91373495e-012	4.91366335e-012	-2.65253927e-014	
1.51270125e+001	4.91373495e-012	4.91366335e-012	-2.65253927e-014	
1.52271914e+001	4.91373495e-012	4.91366335e-012	-2.65253927e-014	
1.53273703e+001	5.44583364e-012	5.44580881e-012	-1.64465598e-014	
1.54275492e+001	5.44583364e-012	5.44580881e-012	-1.64465598e-014	
1.55277281e+001	5.44583364e-012	5.44580881e-012	-1.64465598e-014	
1.56279070e+001	5.44583364e-012	5.44580881e-012	-1.64465598e-014	
1.57280859e+001	5.44583364e-012	5.44580881e-012	-1.64465598e-014	
1.58282648e+001	9.05769292e-012	9.05769215e-012	-3.72641630e-015	
1.59284436e+001	9.05769292e-012	9.05769215e-012	-3.72641630e-015	
1.60286225e+001	9.05769292e-012	9.05769215e-012	-3.72641630e-015	
1.61288014e+001	9.05769292e-012	9.05769215e-012	-3.72641630e-015	
1.62289803e+001	9.30937343e-012	9.30936868e-012	9.40425663e-015	
1.63291592e+001	9.30937343e-012	9.30936868e-012	9.40425663e-015	
1.64293381e+001	9.30937343e-012	9.30936868e-012	9.40425663e-015	
1.65295170e+001	9.30937343e-012	9.30936868e-012	9.40425663e-015	
1.66296959e+001	9.16672595e-012	9.16670898e-012	1.76363337e-014	
1.67298748e+001	9.16672595e-012	9.16670898e-012	1.76363337e-014	
1.68300537e+001	9.16672595e-012	9.16670898e-012	1.76363337e-014	
1.69302326e+001	9.16672595e-012	9.16670898e-012	1.76363337e-014	
1.70304114e+001	9.16672595e-012	9.16670898e-012	1.76363337e-014	
1.71305903e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.72307692e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.73309481e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.74311270e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.75313059e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.76314848e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.77316637e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.78318426e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.79320215e+001	8.89661494e-012	8.89659982e-012	1.64021622e-014	
1.80322004e+001	1.13298880e-011	1.13298843e-011	9.08304967e-015	
1.81323792e+001	1.13298880e-011	1.13298843e-011	9.08304967e-015	
1.82325581e+001	1.13298880e-011	1.13298843e-011	9.08304967e-015	
1.83327370e+001	1.13298880e-011	1.13298843e-011	9.08304967e-015	
1.84329159e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.85330948e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.86332737e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.87334526e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.88336315e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.89338104e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.90339893e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.91341682e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.92343470e+001	9.81065095e-012	9.81064906e-012	-6.09340605e-015	
1.93345259e+001	1.10916255e-011	1.10916035e-011	-2.20649776e-014	
1.94347048e+001	1.10916255e-011	1.10916035e-011	-2.20649776e-014	
1.95348837e+001	1.10916255e-011	1.10916035e-011	-2.20649776e-014	
1.96350626e+001	1.10916255e-011	1.10916035e-011	-2.20649776e-014	
1.97352415e+001	8.63577041e-012	8.63572798e-012	-2.70696801e-014	
1.98354204e+001	8.63577041e-012	8.63572798e-012	-2.70696801e-014	
1.99355993e+001	8.63577041e-012	8.63572798e-012	-2.70696801e-014	
2.00357782e+001	8.63577041e-012	8.63572798e-012	-2.70696801e-014	
2.01359571e+001	5.92308176e-012	5.92302173e-012	-2.66672718e-014	
2.02361360e+001	5.92308176e-012	5.92302173e-012	-2.66672718e-014	
2.03363148e+001	5.92308176e-012	5.92302173e-012	-2.66672718e-014	
2.04364937e+001	5.92308176e-012	5.92302173e-012	-2.66672718e-014	
2.05366726e+001	5.92308176e-012	5.92302173e-012	-2.66672718e-014	
2.06368515e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.07370304e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.08372093e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.09373882e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.10375671e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.11377460e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.12379249e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.13381038e+001	3.22529224e-012	3.22525866e-012	-1.47180696e-014	
2.14382826e+001	6.39726988e-013	-6.39654219e-013	9.64879583e-015	
2.15384615e+001	6.39726988e-013	-6.39654219e-013	9.64879583e-015	
2.16386404e+001	6.39726988e-013	-6.39654219e-013	9.64879583e-015	
2.17388193e+001	6.39726988e-013	-6.39654219e-013	9.64879583e-015	
2.18389982e+001	6.39726988e-013	-6.39654219e-013	9.64879583e-015	
2.19391771e+001	2.70999121e-012	-2.70989677e-012	2.26237184e-014	
2.20393560e+001	2.70999121e-012	-2.70989677e-012	2.26237184e-014	
2.21395349e+001	2.70999121e-012	-2.70989677e-012	2.26237184e-014	
2.22397138e+001	2.70999121e-012	-2.70989677e-012	2.26237184e-014	
2.23398927e+001	4.83804175e-012	-4.83793336e-012	3.23855234e-014	
2.24400716e+001	4.83804175e-012	-4.83793336e-012	3.23855234e-014	
2.25402504e+001	4.83804175e-012	-4.83793336e-012	3.23855234e-014	
2.26404293e+001	4.83804175e-012	-4.83793336e-012	3.23855234e-014	
2.27406082e+001	4.83804175e-012	-4.83793336e-012	3.23855234e-014	
2.28407871e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.29409660e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.30411449e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.31413238e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.32415027e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.33416816e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.34418605e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.35420394e+001	8.26090214e-012	-8.26078998e-012	4.30483357e-014	
2.36422182e+001	8.78016024e-012	-8.78009725e-012	3.32565688e-014	
2.37423971e+001	8.78016024e-012	-8.78009725e-012	3.32565688e-014	
2.38425760e+001	8.78016024e-012	-8.78009725e-012	3.32565688e-014	
2.39427549e+001	8.78016024e-012	-8.78009725e-012	3.32565688e-014	
2.40429338e+001	8.78016024e-012	-8.78009725e-012	3.32565688e-014	
2.41431127e+001	1.05586939e-011	-1.05586652e-011	2.46308035e-014	
2.42432916e+001	1.05586939e-011	-1.05586652e-011	2.46308035e-014	
2.43434705e+001	1.05586939e-011	-1.05586652e-011	2.46308035e-014	
2.44436494e+001	1.05586939e-011	-1.05586652e-011	2.46308035e-014	
2.45438283e+001	1.04811551e-011	-1.04811528e-011	6.95683221e-015	
2.46440072e+001	1.04811551e-011	-1.04811528e-011	6.95683221e-015	
2.47441860e+001	1.04811551e-011	-1.04811528e-011	6.95683221e-015	
2.48443649e+001	1.04811551e-011	-1.04811528e-011	6.95683221e-015	
2.49445438e+001	1.07472456e-011	-1.07472456e-011	-9.73817065e-016	
2.50447227e+001	1.07472456e-011	-1.07472456e-011	-9.73817065e-016	
2.51449016e+001	1.07472456e-011	-1.07472456e-011	-9.73817065e-016	
2.52450805e+001	1.07472456e-011	-1.07472456e-011	-9.73817065e-016	
2.53452594e+001	1.07472456e-011	-1.07472456e-011	-9.73817065e-016	
2.54454383e+001	1.05688888e-011	-1.05688851e-011	-8.83148239e-015	
2.55456172e+001	1.05688888e-011	-1.05688851e-011	-8.83148239e-015	
2.56457961e+001	1.05688888e-011	-1.05688851e-011	-8.83148239e-015	
2.57459750e+001	1.05688888e-011	-1.05688851e-011	-8.83148239e-015	
2.58461538e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.59463327e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.60465116e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.61466905e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.62468694e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.63470483e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.64472272e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.65474061e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.66475850e+001	6.41208786e-012	-6.41207879e-012	-1.07879758e-014	
2.67477639e+001	7.40809984e-012	-7.40808669e-012	-1.39566886e-014	
2.68479428e+001	7.40809984e-012	-7.40808669e-012	-1.39566886e-014	
2.69481216e+001	7.40809984e-012	-7.40808669e-012	-1.39566886e-014	
2.70483005e+001	7.40809984e-012	-7.40808669e-012	-1.39566886e-014	
2.71484794e+001	7.16864088e-012	-7.16863148e-012	-1.16117332e-014	
2.72486583e+001	7.16864088e-012	-7.16863148e-012	-1.16117332e-014	
2.73488372e+001	7.16864088e-012	-7.16863148e-012	-1.16117332e-014	
2.74490161e+001	7.16864088e-012	-7.16863148e-012	-1.16117332e-014	
2.75491950e+001	7.16864088e-012	-7.16863148e-012	-1.16117332e-014	
2.76493739e+001	5.38480839e-012	-5.38480447e-012	-6.50049795e-015	
2.77495528e+001	5.38480839e-012	-5.38480447e-012	-6.50049795e-015	
2.78497317e+001	4.79173088e-012	-4.79172878e-012	-4.48465842e-015	
2.79499106e+001	4.40795079e-012	-4.40794999e-012	-2.65475838e-015	
2.80500894e+001	4.06329027e-012	-4.06328992e-012	-1.68251657e-015	
2.81502683e+001	3.94919523e-012	-3.94919522e-012	-3.18649863e-016	
2.82504472e+001	3.90828264e-012	-3.90828258e-012	6.65602881e-016	
2.83506261e+001	3.93307349e-012	-3.93307266e-012	2.55416228e-015	
2.84508050e+001	4.14370286e-012	-4.14369999e-012	4.87733994e-015	
2.85509839e+001	4.14370286e-012	-4.14369999e-012	4.87733994e-015	
2.86511628e+001	4.14370286e-012	-4.14369999e-012	4.87733994e-015	
2.87513417e+001	3.79194590e-012	-3.79194004e-012	6.66614922e-015	
2.88515206e+001	3.79194590e-012	-3.79194004e-012	6.66614922e-015	
2.89516995e+001	2.74780288e-012	-2.74778918e-012	8.67555417e-015	
2.90518784e+001	2.74780288e-012	-2.74778918e-012	8.67555417e-015	
2.91520572e+001	2.74780288e-012	-2.74778918e-012	8.67555417e-015	
2.92522361e+001	2.74780288e-012	-2.74778918e-012	8.67555417e-015	
2.93524150e+001	2.49269001e-012	-2.49264939e-012	1.42306768e-014	
2.94525939e+001	2.49269001e-012	-2.49264939e-012	1.42306768e-014	
2.95527728e+001	2.49269001e-012	-2.49264939e-012	1.42306768e-014	
2.96529517e+001	2.49269001e-012	-2.49264939e-012	1.42306768e-014	
2.97531306e+001	2.49269001e-012	-2.49264939e-012	1.42306768e-014	
2.98533095e+001	1.75191717e-012	-1.75186022e-012	1.41257985e-014	
2.99534884e+001	1.75191717e-012	-1.75186022e-012	1.41257985e-014	
3.00536673e+001	1.75191717e-012	-1.75186022e-012	1.41257985e-014	
3.01538462e+001	1.75191717e-012	-1.75186022e-012	1.41257985e-014	
3.02540250e+001	1.38643224e-012	-1.38633979e-012	1.60102289e-014	
3.03542039e+001	1.38643224e-012	-1.38633979e-012	1.60102289e-014	
3.04543828e+001	1.38643224e-012	-1.38633979e-012	1.60102289e-014	
3.05545617e+001	1.38643224e-012	-1.38633979e-012	1.60102289e-014	
3.06547406e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.07549195e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.08550984e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.09552773e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.10554562e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.11556351e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.12558140e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.13559928e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.14561717e+001	1.07174699e-012	-1.07160861e-012	1.72218956e-014	
3.15563506e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.16565295e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.17567084e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.18568873e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.19570662e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.20572451e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.21574240e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.22576029e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.23577818e+001	7.00312688e-013	-7.00162568e-013	1.44996575e-014	
3.24579606e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.25581395e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.26583184e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.27584973e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.28586762e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.29588551e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.30590340e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.31592129e+001	5.17077537e-013	-5.16909250e-013	1.31911455e-014	
3.32593918e+001	3.54470351e-013	-3.54348728e-013	9.28486507e-015	
3.33595707e+001	3.54470351e-013	-3.54348728e-013	9.28486507e-015	
3.34597496e+001	3.54470351e-013	-3.54348728e-013	9.28486507e-015	
3.35599284e+001	3.54470351e-013	-3.54348728e-013	9.28486507e-015	
3.36601073e+001	3.54470351e-013	-3.54348728e-013	9.28486507e-015	
3.37602862e+001	4.47446541e-013	-4.47300462e-013	1.14325606e-014	
3.38604651e+001	4.47446541e-013	-4.47300462e-013	1.14325606e-014	
3.39606440e+001	4.47446541e-013	-4.47300462e-013	1.14325606e-014	
3.40608229e+001	4.47446541e-013	-4.47300462e-013	1.14325606e-014	
3.41610018e+001	3.29657090e-013	-3.29561384e-013	7.94301750e-015	
3.42611807e+001	3.29657090e-013	-3.29561384e-013	7.94301750e-015	
3.43613596e+001	3.29657090e-013	-3.29561384e-013	7.94301750e-015	
3.44615385e+001	3.29657090e-013	-3.29561384e-013	7.94301750e-015	
3.45617174e+001	3.29657090e-013	-3.29561384e-013	7.94301750e-015	
3.46618962e+001	3.39857977e-013	-3.39770183e-013	7.72449336e-015	
3.47620751e+001	3.39857977e-013	-3.39770183e-013	7.72449336e-015	
3.48622540e+001	3.39857977e-013	-3.39770183e-013	7.72449336e-015	
3.49624329e+001	3.39857977e-013	-3.39770183e-013	7.72449336e-015	
3.50626118e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.51627907e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.52629696e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.53631485e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.54633274e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.55635063e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.56636852e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.57638640e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.58640429e+001	2.58126441e-013	-2.58072592e-013	5.27227954e-015	
3.59642218e+001	2.70715931e-013	-2.70673921e-013	4.76902530e-015	
3.60644007e+001	2.70715931e-013	-2.70673921e-013	4.76902530e-015	
3.61645796e+001	2.70715931e-013	-2.70673921e-013	4.76902530e-015	
3.62647585e+001	2.70715931e-013	-2.70673921e-013	4.76902530e-015	
