% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.25581395e+001	4.84855398e-006	-4.84775664e-006	8.79276124e-008	
3.26583184e+001	4.79165343e-006	-4.79089283e-006	8.53722383e-008	
3.27584973e+001	4.73421614e-006	-4.73348289e-006	8.33201486e-008	
3.28586762e+001	4.67675621e-006	-4.67604863e-006	8.13499636e-008	
3.29588551e+001	4.61956755e-006	-4.61888729e-006	7.92752144e-008	
3.30590340e+001	4.56237915e-006	-4.56172595e-006	7.72004652e-008	
3.31592129e+001	4.50328231e-006	-4.50265259e-006	7.53073039e-008	
3.32593918e+001	4.44451408e-006	-4.44390428e-006	7.36216304e-008	
3.33595707e+001	4.38668485e-006	-4.38609314e-006	7.20482504e-008	
3.34597496e+001	4.32885571e-006	-4.32828200e-006	7.04748705e-008	
3.35599284e+001	4.27290742e-006	-4.27235142e-006	6.89283964e-008	
3.36601073e+001	4.21230660e-006	-4.21176764e-006	6.73811911e-008	
3.37602862e+001	4.15145666e-006	-4.15093467e-006	6.58314268e-008	
3.38604651e+001	4.09060680e-006	-4.09010169e-006	6.42816626e-008	
3.39606440e+001	4.03128757e-006	-4.03079765e-006	6.28477520e-008	
3.40608229e+001	3.97435122e-006	-3.97387390e-006	6.15942071e-008	
3.41610018e+001	3.91745228e-006	-3.91698753e-006	6.03412782e-008	
3.42611807e+001	3.86412161e-006	-3.86366891e-006	5.91471810e-008	
3.43613596e+001	3.81079098e-006	-3.81035029e-006	5.79530838e-008	
3.44615385e+001	3.75922413e-006	-3.75879285e-006	5.69418429e-008	
3.45617174e+001	3.70881362e-006	-3.70839005e-006	5.60504828e-008	
3.46618962e+001	3.65350872e-006	-3.65309523e-006	5.49650861e-008	
3.47620751e+001	3.59567556e-006	-3.59527336e-006	5.37794567e-008	
3.48622540e+001	3.53904928e-006	-3.53865727e-006	5.26737214e-008	
3.49624329e+001	3.48546377e-006	-3.48507928e-006	5.17692876e-008	
3.50626118e+001	3.43443113e-006	-3.43405489e-006	5.08354704e-008	
3.51627907e+001	3.38378806e-006	-3.38341953e-006	4.99394387e-008	
3.52629696e+001	3.33316343e-006	-3.33280137e-006	4.91271281e-008	
3.53631485e+001	3.28259886e-006	-3.28224332e-006	4.83120642e-008	
3.54633274e+001	3.23125187e-006	-3.23090278e-006	4.74960847e-008	
3.55635063e+001	3.17882776e-006	-3.17848502e-006	4.66788448e-008	
3.56636852e+001	3.12640366e-006	-3.12606727e-006	4.58616048e-008	
3.57638640e+001	3.07374428e-006	-3.07341438e-006	4.50328361e-008	
3.58640429e+001	3.02277630e-006	-3.02244993e-006	4.44177707e-008	
3.59642218e+001	2.97143759e-006	-2.97111483e-006	4.37949252e-008	
3.60644007e+001	2.92009889e-006	-2.91977973e-006	4.31720796e-008	
3.61645796e+001	2.86876019e-006	-2.86844463e-006	4.25492341e-008	
3.62647585e+001	2.82303260e-006	-2.82271938e-006	4.20515133e-008	
3.63649374e+001	2.77767798e-006	-2.77736699e-006	4.15640964e-008	
