% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.41502683e+000	1.58328811e-007	-1.49278746e-007	-5.27623746e-008	
8.51520572e+000	1.97723154e-007	-1.90079502e-007	-5.44447290e-008	
8.61538462e+000	2.79989149e-007	-2.74185595e-007	-5.67113978e-008	
8.71556351e+000	3.65492151e-007	-3.60696924e-007	-5.90105201e-008	
8.81574240e+000	4.52569372e-007	-4.48385467e-007	-6.13963322e-008	
8.91592129e+000	5.42647356e-007	-5.38861544e-007	-6.39874176e-008	
9.01610018e+000	6.70957931e-007	-6.67566279e-007	-6.73781045e-008	
9.11627907e+000	8.05183688e-007	-8.02088816e-007	-7.05287391e-008	
9.21645796e+000	9.11615858e-007	-9.08738913e-007	-7.23675376e-008	
9.31663685e+000	1.01809696e-006	-1.01538901e-006	-7.42063362e-008	
9.41681574e+000	1.12461310e-006	-1.12203911e-006	-7.60451347e-008	
9.51699463e+000	1.23115518e-006	-1.22868921e-006	-7.78839332e-008	
9.61717352e+000	1.34542393e-006	-1.34304833e-006	-7.99170015e-008	
9.71735242e+000	1.55920810e-006	-1.55691900e-006	-8.44577897e-008	
9.81753131e+000	1.76826486e-006	-1.76604727e-006	-8.85305846e-008	
9.91771020e+000	1.97363219e-006	-1.97147562e-006	-9.22382618e-008	
1.00178891e+001	2.17901733e-006	-2.17690398e-006	-9.59459389e-008	
1.01180680e+001	2.40368479e-006	-2.40172848e-006	-9.69582645e-008	
1.02182469e+001	2.70496873e-006	-2.70315703e-006	-9.89843212e-008	
1.03184258e+001	3.08382289e-006	-3.08209062e-006	-1.03349199e-007	
1.04186047e+001	3.46269994e-006	-3.46102421e-006	-1.07714077e-007	
1.05187835e+001	3.84159310e-006	-3.83995780e-006	-1.12078955e-007	
1.06189624e+001	4.21975380e-006	-4.21814611e-006	-1.16471098e-007	
1.07191413e+001	4.71165513e-006	-4.71024507e-006	-1.15262508e-007	
1.08193202e+001	5.20250840e-006	-5.20130407e-006	-1.11935769e-007	
1.09194991e+001	5.69339910e-006	-5.69236308e-006	-1.08609031e-007	
1.10196780e+001	6.41142778e-006	-6.41063897e-006	-1.00569833e-007	
1.11198569e+001	6.64964552e-006	-6.64950788e-006	-4.27843061e-008	
1.12200358e+001	6.90342913e-006	-6.90341317e-006	1.48463748e-008	
1.13202147e+001	6.79596330e-006	-6.79493895e-006	1.17990639e-007	
1.14203936e+001	6.62700508e-006	-6.62344156e-006	2.17297462e-007	
1.15205725e+001	6.01601723e-006	-5.99299562e-006	5.25801034e-007	
1.16207513e+001	4.02656412e-006	-3.98202391e-006	5.97247165e-007	
1.17209302e+001	2.95063928e-006	-2.89749634e-006	5.57482828e-007	
1.18211091e+001	1.98357559e-006	-1.94222636e-006	4.02900605e-007	
1.19212880e+001	1.31696606e-006	-1.28570759e-006	2.85229024e-007	
1.20214669e+001	9.07191559e-007	-8.83141340e-007	2.07503970e-007	
1.21216458e+001	5.99949425e-007	-5.81943736e-007	1.45879405e-007	
1.22218247e+001	3.43796079e-007	-3.30281369e-007	9.54461155e-008	
1.23220036e+001	1.73176726e-007	-1.62041230e-007	6.10967913e-008	
1.24221825e+001	4.06645858e-008	-2.50761510e-008	3.20124225e-008	
1.25223614e+001	1.10033362e-007	1.09848264e-007	6.37962362e-009	
1.26225403e+001	2.56219752e-007	2.55709846e-007	-1.61566018e-008	
1.27227191e+001	3.46804236e-007	3.45189552e-007	-3.34268006e-008	
1.28228980e+001	4.55844487e-007	4.53070510e-007	-5.02126441e-008	
1.29230769e+001	5.65638784e-007	5.61591034e-007	-6.75480882e-008	
1.30232558e+001	6.19982381e-007	6.14228981e-007	-8.42669077e-008	
1.31234347e+001	7.66397712e-007	7.59385498e-007	-1.03436545e-007	
1.32236136e+001	9.76180209e-007	9.67801683e-007	-1.27623292e-007	
1.33237925e+001	1.10552325e-006	1.09534576e-006	-1.49664020e-007	
1.34239714e+001	1.22014337e-006	1.20808737e-006	-1.71098658e-007	
1.35241503e+001	1.38755651e-006	1.37390782e-006	-1.94140131e-007	
1.36243292e+001	1.56614191e-006	1.55063098e-006	-2.19872744e-007	
1.37245081e+001	1.80286548e-006	1.78499800e-006	-2.53191796e-007	
1.38246869e+001	2.05775550e-006	2.03739866e-006	-2.88728962e-007	
1.39248658e+001	2.34624111e-006	2.32277167e-006	-3.31027405e-007	
1.40250447e+001	2.64613621e-006	2.61874512e-006	-3.79751059e-007	
1.41252236e+001	3.11038500e-006	3.07901774e-006	-4.40618476e-007	
1.42254025e+001	3.48841814e-006	3.45131725e-006	-5.07415409e-007	
1.43255814e+001	3.98121223e-006	3.93706997e-006	-5.91211406e-007	
1.44257603e+001	4.62859316e-006	4.57669904e-006	-6.91158811e-007	
1.45259392e+001	5.74184114e-006	5.68158777e-006	-8.29638517e-007	
1.46261181e+001	6.56573939e-006	6.49282179e-006	-9.75806778e-007	
1.47262970e+001	7.77228456e-006	7.68475245e-006	-1.16317971e-006	
1.48264758e+001	9.44227447e-006	9.33428689e-006	-1.42395062e-006	
1.49266547e+001	1.17354537e-005	1.15980947e-005	-1.79027153e-006	
1.50268336e+001	1.46466128e-005	1.44775151e-005	-2.21919397e-006	
1.51270125e+001	1.94095911e-005	1.91876725e-005	-2.92667889e-006	
1.52271914e+001	2.60757509e-005	2.57737566e-005	-3.95705134e-006	
1.53273703e+001	3.60269983e-005	3.57366819e-005	-4.56444611e-006	
1.54275492e+001	4.77797204e-005	4.76490963e-005	-3.53062380e-006	
1.55277281e+001	6.25705819e-005	6.25603270e-005	-1.13278890e-006	
1.56279070e+001	6.96935693e-005	6.96934514e-005	1.28162431e-007	
1.57280859e+001	7.45439251e-005	7.45345154e-005	1.18438744e-006	
1.58282648e+001	7.39841116e-005	7.39706607e-005	1.41071742e-006	
1.59284436e+001	7.32322738e-005	7.32166778e-005	1.51129653e-006	
1.60286225e+001	7.24806201e-005	7.24626948e-005	1.61187565e-006	
1.61288014e+001	7.06128781e-005	7.05971487e-005	1.49035173e-006	
1.62289803e+001	6.95176910e-005	6.95036999e-005	1.39465803e-006	
1.63291592e+001	6.84225822e-005	6.84102510e-005	1.29896433e-006	
1.64293381e+001	6.73275553e-005	6.73168021e-005	1.20327063e-006	
1.65295170e+001	6.67689531e-005	6.67593449e-005	1.13268132e-006	
1.66296959e+001	6.72457313e-005	6.72365604e-005	1.11055328e-006	
1.67298748e+001	6.77230620e-005	6.77143212e-005	1.08804295e-006	
1.68300537e+001	6.82517093e-005	6.82439495e-005	1.02916500e-006	
1.69302326e+001	6.87804221e-005	6.87735778e-005	9.70287044e-007	
1.70304114e+001	6.93091988e-005	6.93032061e-005	9.11409092e-007	
1.71305903e+001	6.98380381e-005	6.98328344e-005	8.52531141e-007	
1.72307692e+001	7.07138226e-005	7.07090503e-005	8.21527481e-007	
1.73309481e+001	7.21293629e-005	7.21249310e-005	7.99570268e-007	
1.74311270e+001	7.38614834e-005	7.38573843e-005	7.78151826e-007	
1.75313059e+001	7.54705493e-005	7.54668155e-005	7.50708383e-007	
1.76314848e+001	7.69776726e-005	7.69743215e-005	7.18273148e-007	
1.77316637e+001	7.84848240e-005	7.84818274e-005	6.85837914e-007	
1.78318426e+001	8.05392385e-005	8.05365039e-005	6.63691410e-007	
1.79320215e+001	8.34627207e-005	8.34601278e-005	6.57884173e-007	
1.80322004e+001	8.55395289e-005	8.55370971e-005	6.44990279e-007	
1.81323792e+001	8.74566467e-005	8.74543721e-005	6.30759713e-007	
1.82325581e+001	8.93737735e-005	8.93716470e-005	6.16529147e-007	
1.83327370e+001	9.12909088e-005	9.12889220e-005	6.02298581e-007	
1.84329159e+001	9.33448429e-005	9.33429760e-005	5.90348546e-007	
1.85330948e+001	9.58579247e-005	9.58561455e-005	5.84042240e-007	
1.86332737e+001	9.84335985e-005	9.84320543e-005	5.51363551e-007	
1.87334526e+001	1.01009295e-004	1.01007963e-004	5.18684863e-007	
1.88336315e+001	1.03585012e-004	1.03583872e-004	4.86006174e-007	
1.89338104e+001	1.06381995e-004	1.06380994e-004	4.61537402e-007	
1.90339893e+001	1.09939634e-004	1.09938685e-004	4.56745200e-007	
1.91341682e+001	1.12429459e-004	1.12428892e-004	3.57179814e-007	
1.92343470e+001	1.14919386e-004	1.14919098e-004	2.57614428e-007	
1.93345259e+001	1.17409410e-004	1.17409304e-004	1.58049041e-007	
1.94347048e+001	1.19899524e-004	1.19899510e-004	5.84836551e-008	
1.95348837e+001	1.22389723e-004	1.22389716e-004	-4.10817311e-008	
1.96350626e+001	1.24127230e-004	1.24126991e-004	-2.43529975e-007	
1.97352415e+001	1.23622102e-004	1.23621229e-004	-4.64561535e-007	
1.98354204e+001	1.23117377e-004	1.23115468e-004	-6.85593095e-007	
1.99355993e+001	1.22613058e-004	1.22609706e-004	-9.06624655e-007	
2.00357782e+001	1.20162923e-004	1.20157047e-004	-1.18826230e-006	
2.01359571e+001	1.17159445e-004	1.17151220e-004	-1.38820901e-006	
2.02361360e+001	1.14156440e-004	1.14145392e-004	-1.58815573e-006	
2.03363148e+001	1.11153948e-004	1.11139565e-004	-1.78810244e-006	
2.04364937e+001	1.01859827e-004	1.01844480e-004	-1.76811372e-006	
2.05366726e+001	9.29127108e-005	9.28968386e-005	-1.71732324e-006	
2.06368515e+001	8.43867819e-005	8.43705976e-005	-1.65264028e-006	
2.07370304e+001	7.81059811e-005	7.80899895e-005	-1.58045262e-006	
2.08372093e+001	7.21780610e-005	7.21620801e-005	-1.51877685e-006	
2.09373882e+001	6.62501963e-005	6.62341707e-005	-1.45710108e-006	
2.10375671e+001	5.72831476e-005	5.72688686e-005	-1.27894062e-006	
2.11377460e+001	4.69400649e-005	4.69285804e-005	-1.03828526e-006	
2.12379249e+001	3.65969854e-005	3.65882922e-005	-7.97629898e-007	
2.13381038e+001	2.70009294e-005	2.69953848e-005	-5.47164653e-007	
2.14382826e+001	1.83430036e-005	1.83400342e-005	-3.30040521e-007	
2.15384615e+001	9.68534188e-006	9.68468364e-006	-1.12916389e-007	
2.16386404e+001	1.61999316e-007	8.54281905e-008	1.37643753e-007	
2.17388193e+001	9.27592687e-006	-9.26854381e-006	3.70020217e-007	
2.18389982e+001	1.86322563e-005	-1.86225158e-005	6.02396680e-007	
2.19391771e+001	2.83648850e-005	-2.83520630e-005	8.52777501e-007	
2.20393560e+001	3.84554817e-005	-3.84389970e-005	1.12586708e-006	
2.21395349e+001	4.72816424e-005	-4.72622071e-005	1.35553913e-006	
2.22397138e+001	5.61831724e-005	-5.61613546e-005	1.56560462e-006	
2.23398927e+001	6.54888678e-005	-6.54675569e-005	1.67057104e-006	
2.24400716e+001	7.47948367e-005	-7.47737592e-005	1.77553747e-006	
2.25402504e+001	8.44968438e-005	-8.44750968e-005	1.91693345e-006	
2.26404293e+001	9.13475185e-005	-9.13294793e-005	1.81531197e-006	
2.27406082e+001	9.71174883e-005	-9.71020160e-005	1.73349951e-006	
2.28407871e+001	1.02887811e-004	-1.02874553e-004	1.65168705e-006	
2.29409660e+001	1.08658431e-004	-1.08647090e-004	1.56987460e-006	
2.30411449e+001	1.14429302e-004	-1.14419626e-004	1.48806214e-006	
2.31413238e+001	1.15915661e-004	-1.15908263e-004	1.30959930e-006	
2.32415027e+001	1.16483702e-004	-1.16478409e-004	1.11041412e-006	
2.33416816e+001	1.17052103e-004	-1.17048556e-004	9.11228952e-007	
2.34418605e+001	1.17620857e-004	-1.17618702e-004	7.12043778e-007	
2.35420394e+001	1.16644285e-004	-1.16643194e-004	5.04568353e-007	
2.36422182e+001	1.14864203e-004	-1.14863611e-004	3.68708646e-007	
2.37423971e+001	1.13332354e-004	-1.13332139e-004	2.21047970e-007	
2.38425760e+001	1.11800690e-004	-1.11800666e-004	7.33872950e-008	
2.39427549e+001	1.10269218e-004	-1.10269193e-004	-7.42733804e-008	
2.40429338e+001	1.07937577e-004	-1.07937502e-004	-1.27125804e-007	
2.41431127e+001	1.03979439e-004	-1.03979309e-004	-1.64156891e-007	
2.42432916e+001	1.00021319e-004	-1.00021117e-004	-2.01187978e-007	
2.43434705e+001	9.60700285e-005	-9.60697334e-005	-2.38094268e-007	
2.44436494e+001	9.36815119e-005	-9.36811880e-005	-2.46358770e-007	
2.45438283e+001	9.12929976e-005	-9.12926426e-005	-2.54623272e-007	
2.46440072e+001	8.83195371e-005	-8.83192008e-005	-2.43726389e-007	
2.47441860e+001	8.53319633e-005	-8.53316469e-005	-2.32367190e-007	
2.48443649e+001	8.23443897e-005	-8.23440931e-005	-2.21007991e-007	
2.49445438e+001	7.93652635e-005	-7.93649862e-005	-2.09796247e-007	
2.50447227e+001	7.70463028e-005	-7.70460163e-005	-2.10108208e-007	
2.51449016e+001	7.47047430e-005	-7.47044515e-005	-2.08681725e-007	
2.52450805e+001	7.16753374e-005	-7.16750665e-005	-1.97069424e-007	
2.53452594e+001	6.86076572e-005	-6.86074080e-005	-1.84925297e-007	
2.54454383e+001	6.55399773e-005	-6.55397495e-005	-1.72781170e-007	
2.55456172e+001	6.34766255e-005	-6.34764100e-005	-1.65428350e-007	
2.56457961e+001	6.13662350e-005	-6.13660373e-005	-1.55779073e-007	
2.57459750e+001	5.92558447e-005	-5.92556645e-005	-1.46129797e-007	
2.58461538e+001	5.71992450e-005	-5.71990806e-005	-1.37141385e-007	
2.59463327e+001	5.52661040e-005	-5.52659519e-005	-1.29669781e-007	
2.60465116e+001	5.33329631e-005	-5.33328232e-005	-1.22198178e-007	
2.61466905e+001	5.13998225e-005	-5.13996944e-005	-1.14726574e-007	
2.62468694e+001	4.93828849e-005	-4.93827720e-005	-1.05594612e-007	
2.63470483e+001	4.77232957e-005	-4.77231932e-005	-9.89257754e-008	
2.64472272e+001	4.62130380e-005	-4.62129433e-005	-9.35700585e-008	
2.65474061e+001	4.47027805e-005	-4.47026934e-005	-8.82143417e-008	
2.66475850e+001	4.31925230e-005	-4.31924436e-005	-8.28586248e-008	
2.67477639e+001	4.16822657e-005	-4.16821937e-005	-7.75029079e-008	
2.68479428e+001	4.01502553e-005	-4.01501904e-005	-7.21907142e-008	
2.69481216e+001	3.86047063e-005	-3.86046483e-005	-6.68996931e-008	
2.70483005e+001	3.70591574e-005	-3.70591062e-005	-6.16086720e-008	
2.71484794e+001	3.58171255e-005	-3.58170793e-005	-5.74943927e-008	
2.72486583e+001	3.47240594e-005	-3.47240175e-005	-5.39576576e-008	
2.73488372e+001	3.36309934e-005	-3.36309556e-005	-5.04209225e-008	
2.74490161e+001	3.25295541e-005	-3.25295205e-005	-4.67576361e-008	
2.75491950e+001	3.14392702e-005	-3.14392397e-005	-4.37500563e-008	
2.76493739e+001	3.03744150e-005	-3.03743874e-005	-4.09400628e-008	
2.77495528e+001	2.93095599e-005	-2.93095351e-005	-3.81300693e-008	
2.78497317e+001	2.82447048e-005	-2.82446827e-005	-3.53200758e-008	
2.79499106e+001	2.71798499e-005	-2.71798304e-005	-3.25100824e-008	
2.80500894e+001	2.62233579e-005	-2.62233406e-005	-3.01750878e-008	
2.81502683e+001	2.52971851e-005	-2.52971697e-005	-2.79729941e-008	
2.82504472e+001	2.47254572e-005	-2.47254429e-005	-2.65770054e-008	
2.83506261e+001	2.41537909e-005	-2.41537778e-005	-2.51811570e-008	
2.84508050e+001	2.35493774e-005	-2.35493655e-005	-2.37297312e-008	
2.85509839e+001	2.28359597e-005	-2.28359490e-005	-2.20933075e-008	
2.86511628e+001	2.21225420e-005	-2.21225326e-005	-2.04568838e-008	
2.87513417e+001	2.14091244e-005	-2.14091161e-005	-1.88204602e-008	
2.88515206e+001	2.08142215e-005	-2.08142141e-005	-1.76300146e-008	
2.89516995e+001	2.02469812e-005	-2.02469745e-005	-1.65436649e-008	
2.90518784e+001	1.96797410e-005	-1.96797349e-005	-1.54573152e-008	
2.91520572e+001	1.91125008e-005	-1.91124954e-005	-1.43709655e-008	
2.92522361e+001	1.85452605e-005	-1.85452558e-005	-1.32846158e-008	
2.93524150e+001	1.79780204e-005	-1.79780162e-005	-1.21982661e-008	
2.94525939e+001	1.73936479e-005	-1.73936444e-005	-1.10757504e-008	
2.95527728e+001	1.68427774e-005	-1.68427744e-005	-1.01264717e-008	
2.96529517e+001	1.63598964e-005	-1.63598938e-005	-9.36843522e-009	
2.97531306e+001	1.58770155e-005	-1.58770132e-005	-8.61039875e-009	
2.98533095e+001	1.53941346e-005	-1.53941326e-005	-7.85236228e-009	
2.99534884e+001	1.49399026e-005	-1.49399009e-005	-7.17775982e-009	
3.00536673e+001	1.45371851e-005	-1.45371835e-005	-6.65318269e-009	
3.01538462e+001	1.40977527e-005	-1.40977514e-005	-6.10021225e-009	
3.02540250e+001	1.35611406e-005	-1.35611395e-005	-5.47208810e-009	
3.03542039e+001	1.31581830e-005	-1.31581821e-005	-4.89727167e-009	
3.04543828e+001	1.27810221e-005	-1.27810213e-005	-4.33274419e-009	
3.05545617e+001	1.24038611e-005	-1.24038606e-005	-3.76821671e-009	
3.06547406e+001	1.20255539e-005	-1.20255535e-005	-3.26114231e-009	
3.07549195e+001	1.16606629e-005	-1.16606625e-005	-3.02086390e-009	
3.08550984e+001	1.12797796e-005	-1.12797792e-005	-2.73655443e-009	
3.09552773e+001	1.08988963e-005	-1.08988960e-005	-2.45224496e-009	
3.10554562e+001	1.05180130e-005	-1.05180127e-005	-2.16793549e-009	
3.11556351e+001	1.01879856e-005	-1.01879855e-005	-1.87848934e-009	
3.12558140e+001	9.90527040e-006	-9.90527027e-006	-1.58426444e-009	
3.13559928e+001	9.65231551e-006	-9.65231543e-006	-1.30393128e-009	
3.14561717e+001	9.46983420e-006	-9.46983414e-006	-1.05649422e-009	
3.15563506e+001	9.28735288e-006	-9.28735285e-006	-8.09057161e-010	
3.16565295e+001	9.10487158e-006	-9.10487156e-006	-5.61620100e-010	
3.17567084e+001	8.90912439e-006	-8.90912439e-006	-3.24178029e-010	
3.18568873e+001	8.69514150e-006	-8.69514149e-006	-8.38490894e-011	
3.19570662e+001	8.48112304e-006	-8.48112304e-006	1.85655779e-010	
3.20572451e+001	8.26710460e-006	-8.26710459e-006	4.55160648e-010	
3.21574240e+001	8.05308617e-006	-8.05308613e-006	7.24665516e-010	
3.22576029e+001	7.83906774e-006	-7.83906768e-006	9.94170385e-010	
3.23577818e+001	7.62480810e-006	-7.62480799e-006	1.26536531e-009	
3.24579606e+001	7.44067759e-006	-7.44067743e-006	1.55865117e-009	
3.25581395e+001	7.26320139e-006	-7.26320117e-006	1.78126685e-009	
3.26583184e+001	7.08572519e-006	-7.08572491e-006	2.00388254e-009	
3.27584973e+001	6.90824900e-006	-6.90824864e-006	2.22649822e-009	
3.28586762e+001	6.74350039e-006	-6.74349997e-006	2.36148899e-009	
3.29588551e+001	6.58248903e-006	-6.58248857e-006	2.45631208e-009	
3.30590340e+001	6.42147768e-006	-6.42147717e-006	2.55113517e-009	
3.31592129e+001	6.25826603e-006	-6.25826550e-006	2.57570137e-009	
3.32593918e+001	6.08009075e-006	-6.08009032e-006	2.27802599e-009	
3.33595707e+001	5.89819018e-006	-5.89818983e-006	2.01601155e-009	
3.34597496e+001	5.74968643e-006	-5.74968616e-006	1.75813366e-009	
3.35599284e+001	5.65253797e-006	-5.65253775e-006	1.57761740e-009	
3.36601073e+001	5.55574986e-006	-5.55574968e-006	1.39867762e-009	
3.37602862e+001	5.45605837e-006	-5.45605824e-006	1.19863443e-009	
3.38604651e+001	5.32901821e-006	-5.32901815e-006	8.40900847e-010	
3.39606440e+001	5.18138889e-006	-5.18138887e-006	4.34129865e-010	
3.40608229e+001	5.04114365e-006	-5.04114365e-006	2.59545114e-011	
3.41610018e+001	4.95232881e-006	-4.95232880e-006	-3.28661181e-010	
3.42611807e+001	4.86808779e-006	-4.86808775e-006	-6.71035283e-010	
3.43613596e+001	4.78300322e-006	-4.78300311e-006	-1.01649283e-009	
3.44615385e+001	4.67772107e-006	-4.67772086e-006	-1.42160808e-009	
3.45617174e+001	4.57247564e-006	-4.57247528e-006	-1.82356199e-009	
3.46618962e+001	4.46723025e-006	-4.46722970e-006	-2.22551589e-009	
3.47620751e+001	4.37764522e-006	-4.37764442e-006	-2.65508772e-009	
3.48622540e+001	4.30698484e-006	-4.30698375e-006	-3.07149922e-009	
3.49624329e+001	4.24350949e-006	-4.24350808e-006	-3.44890022e-009	
3.50626118e+001	4.16698022e-006	-4.16697837e-006	-3.92880501e-009	
3.51627907e+001	4.06966844e-006	-4.06966587e-006	-4.57190153e-009	
3.52629696e+001	3.97235680e-006	-3.97235338e-006	-5.21499805e-009	
3.53631485e+001	3.87883803e-006	-3.87883362e-006	-5.84944782e-009	
3.54633274e+001	3.82073798e-006	-3.82073257e-006	-6.42841933e-009	
3.55635063e+001	3.76288299e-006	-3.76287655e-006	-6.96134952e-009	
3.56636852e+001	3.70502811e-006	-3.70502053e-006	-7.49427972e-009	
3.57638640e+001	3.64717334e-006	-3.64716451e-006	-8.02720991e-009	
3.58640429e+001	3.58931870e-006	-3.58930849e-006	-8.56014011e-009	
3.59642218e+001	3.53408930e-006	-3.53407757e-006	-9.10709588e-009	
3.60644007e+001	3.48915852e-006	-3.48914501e-006	-9.70907454e-009	
3.61645796e+001	3.44422788e-006	-3.44421245e-006	-1.03110532e-008	
