% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.40787120e+000	4.61493804e-006	-4.61452155e-006	6.19995476e-008	
4.50805009e+000	4.62832003e-006	-4.62789064e-006	6.30435442e-008	
4.60822898e+000	4.64170218e-006	-4.64125973e-006	6.40875407e-008	
4.70840787e+000	4.65508449e-006	-4.65462883e-006	6.51315373e-008	
4.80858676e+000	4.66846696e-006	-4.66799792e-006	6.61755339e-008	
4.90876565e+000	4.68184959e-006	-4.68136701e-006	6.72195305e-008	
5.00894454e+000	4.69523237e-006	-4.69473610e-006	6.82635271e-008	
5.10912343e+000	4.70861530e-006	-4.70810519e-006	6.93075236e-008	
5.20930233e+000	4.72199839e-006	-4.72147428e-006	7.03515202e-008	
5.30948122e+000	4.73269705e-006	-4.73215781e-006	7.14413164e-008	
5.40966011e+000	4.74058744e-006	-4.74003181e-006	7.25790299e-008	
5.50983900e+000	4.74847805e-006	-4.74790581e-006	7.37167435e-008	
5.61001789e+000	4.75636887e-006	-4.75577982e-006	7.48544570e-008	
5.71019678e+000	4.76425992e-006	-4.76365382e-006	7.59921706e-008	
5.81037567e+000	4.77215117e-006	-4.77152783e-006	7.71298841e-008	
5.91055456e+000	4.78004264e-006	-4.77940183e-006	7.82675976e-008	
6.01073345e+000	4.78793433e-006	-4.78727584e-006	7.94053112e-008	
6.11091234e+000	4.79582622e-006	-4.79514984e-006	8.05430247e-008	
6.21109123e+000	4.80044825e-006	-4.79974424e-006	8.22109866e-008	
6.31127013e+000	4.80406548e-006	-4.80333032e-006	8.40419730e-008	
6.41144902e+000	4.80768337e-006	-4.80691640e-006	8.58729594e-008	
6.51162791e+000	4.81130191e-006	-4.81050248e-006	8.77039459e-008	
6.61180680e+000	4.81255674e-006	-4.81172359e-006	8.95455036e-008	
6.71198569e+000	4.81030843e-006	-4.80943996e-006	9.14027388e-008	
6.81216458e+000	4.80806088e-006	-4.80715633e-006	9.32599739e-008	
6.91234347e+000	4.80581408e-006	-4.80487270e-006	9.51172090e-008	
7.01252236e+000	4.80352283e-006	-4.80254464e-006	9.69358885e-008	
7.11270125e+000	4.80017511e-006	-4.79917765e-006	9.78520021e-008	
7.21288014e+000	4.79682760e-006	-4.79581065e-006	9.87681158e-008	
7.31305903e+000	4.79348028e-006	-4.79244366e-006	9.96842294e-008	
7.41323792e+000	4.79013317e-006	-4.78907667e-006	1.00600343e-007	
7.51341682e+000	4.77907626e-006	-4.77798409e-006	1.02166110e-007	
7.61359571e+000	4.76437600e-006	-4.76323993e-006	1.04038943e-007	
7.71377460e+000	4.74967676e-006	-4.74849576e-006	1.05911776e-007	
7.81395349e+000	4.73497854e-006	-4.73375160e-006	1.07784608e-007	
7.91413238e+000	4.71694386e-006	-4.71566771e-006	1.09715437e-007	
8.01431127e+000	4.69172304e-006	-4.69039148e-006	1.11771162e-007	
8.11449016e+000	4.66650372e-006	-4.66511526e-006	1.13826887e-007	
8.21466905e+000	4.64128593e-006	-4.63983903e-006	1.15882612e-007	
8.31484794e+000	4.61606969e-006	-4.61456281e-006	1.17938336e-007	
8.41502683e+000	4.59085503e-006	-4.58928658e-006	1.19994061e-007	
8.51520572e+000	4.56564198e-006	-4.56401036e-006	1.22049786e-007	
8.61538462e+000	4.54043056e-006	-4.53873413e-006	1.24105511e-007	
8.71556351e+000	4.51522081e-006	-4.51345791e-006	1.26161235e-007	
8.81574240e+000	4.48623154e-006	-4.48440162e-006	1.28123332e-007	
8.91592129e+000	4.45465132e-006	-4.45275340e-006	1.30021234e-007	
9.01610018e+000	4.42307288e-006	-4.42110518e-006	1.31919136e-007	
9.11627907e+000	4.39149626e-006	-4.38945696e-006	1.33817038e-007	
9.21645796e+000	4.35674476e-006	-4.35462707e-006	1.35823607e-007	
9.31663685e+000	4.31143867e-006	-4.30922343e-006	1.38191306e-007	
9.41681574e+000	4.26613596e-006	-4.26381979e-006	1.40559005e-007	
9.51699463e+000	4.22083675e-006	-4.21841615e-006	1.42926704e-007	
9.61717352e+000	4.17554115e-006	-4.17301251e-006	1.45294404e-007	
9.71735242e+000	4.13147126e-006	-4.12882915e-006	1.47731765e-007	
9.81753131e+000	4.08758888e-006	-4.08482912e-006	1.50179599e-007	
9.91771020e+000	4.04371054e-006	-4.04082909e-006	1.52627434e-007	
1.00178891e+001	3.99983637e-006	-3.99682907e-006	1.55075268e-007	
1.01180680e+001	3.96539841e-006	-3.96226500e-006	1.57608971e-007	
1.02182469e+001	3.94011991e-006	-3.93686075e-006	1.60226041e-007	
1.03184258e+001	3.91484479e-006	-3.91145649e-006	1.62843111e-007	
1.04186047e+001	3.88957311e-006	-3.88605223e-006	1.65460182e-007	
1.05187835e+001	3.86649308e-006	-3.86284257e-006	1.67976350e-007	
1.06189624e+001	3.85626729e-006	-3.85252273e-006	1.69899887e-007	
1.07191413e+001	3.84604296e-006	-3.84220290e-006	1.71823424e-007	
1.08193202e+001	3.83582010e-006	-3.83188307e-006	1.73746961e-007	
1.09194991e+001	3.82559873e-006	-3.82156323e-006	1.75670497e-007	
1.10196780e+001	3.85209936e-006	-3.84798106e-006	1.78076656e-007	
1.11198569e+001	3.88874402e-006	-3.88454732e-006	1.80616135e-007	
1.12200358e+001	3.92538886e-006	-3.92111358e-006	1.83155614e-007	
1.13202147e+001	3.96203387e-006	-3.95767984e-006	1.85695092e-007	
1.14203936e+001	4.04221647e-006	-4.03778973e-006	1.89124409e-007	
1.15205725e+001	4.18212730e-006	-4.17763572e-006	1.93774448e-007	
1.16207513e+001	4.32203894e-006	-4.31748171e-006	1.98424487e-007	
1.17209302e+001	4.46195131e-006	-4.45732770e-006	2.03074527e-007	
1.18211091e+001	4.60186434e-006	-4.59717369e-006	2.07724566e-007	
1.19212880e+001	4.74177798e-006	-4.73701968e-006	2.12374605e-007	
1.20214669e+001	4.88169217e-006	-4.87686567e-006	2.17024644e-007	
1.21216458e+001	5.02160687e-006	-5.01671166e-006	2.21674683e-007	
1.22218247e+001	5.16152203e-006	-5.15655765e-006	2.26324722e-007	
1.23220036e+001	5.44508347e-006	-5.44008718e-006	2.33207114e-007	
1.24221825e+001	5.79087915e-006	-5.78585975e-006	2.41056546e-007	
1.25223614e+001	6.13668225e-006	-6.13163232e-006	2.48905978e-007	
1.26225403e+001	6.48249161e-006	-6.47740489e-006	2.56755410e-007	
1.27227191e+001	6.82830626e-006	-6.82317746e-006	2.64604842e-007	
1.28228980e+001	7.17412545e-006	-7.16895003e-006	2.72454274e-007	
1.29230769e+001	7.51994854e-006	-7.51472260e-006	2.80303706e-007	
1.30232558e+001	7.86577502e-006	-7.86049518e-006	2.88153138e-007	
1.31234347e+001	8.21160446e-006	-8.20626775e-006	2.96002570e-007	
1.32236136e+001	8.84046172e-006	-8.83510450e-006	3.07720744e-007	
1.33237925e+001	9.47692410e-006	-9.47153540e-006	3.19542707e-007	
1.34239714e+001	1.01133963e-005	-1.01079663e-005	3.31364670e-007	
1.35241503e+001	1.07498767e-005	-1.07443972e-005	3.43186632e-007	
1.36243292e+001	1.16188850e-005	-1.16134036e-005	3.56855697e-007	
1.37245081e+001	1.26353704e-005	-1.26299021e-005	3.71696135e-007	
1.38246869e+001	1.36518739e-005	-1.36464006e-005	3.86536574e-007	
1.39248658e+001	1.46683917e-005	-1.46628991e-005	4.01377013e-007	
1.40250447e+001	1.56773088e-005	-1.56718023e-005	4.15480179e-007	
1.41252236e+001	1.66633971e-005	-1.66579157e-005	4.27371478e-007	
1.42254025e+001	1.76494962e-005	-1.76440291e-005	4.39262776e-007	
1.43255814e+001	1.86356044e-005	-1.86301425e-005	4.51154075e-007	
1.44257603e+001	1.96217203e-005	-1.96162560e-005	4.63045373e-007	
1.45259392e+001	2.07131618e-005	-2.07077711e-005	4.72534076e-007	
1.46261181e+001	2.18178905e-005	-2.18125719e-005	4.81719936e-007	
1.47262970e+001	2.29226299e-005	-2.29173727e-005	4.90905795e-007	
1.48264758e+001	2.40273784e-005	-2.40221735e-005	5.00091655e-007	
1.49266547e+001	2.56828713e-005	-2.56777996e-005	5.10376320e-007	
1.50268336e+001	2.78344352e-005	-2.78295466e-005	5.21650626e-007	
1.51270125e+001	2.99860296e-005	-2.99812936e-005	5.32924931e-007	
1.52271914e+001	3.21376484e-005	-3.21330405e-005	5.44199237e-007	
1.53273703e+001	3.41627586e-005	-3.41582612e-005	5.54311874e-007	
1.54275492e+001	3.55437595e-005	-3.55393712e-005	5.58511035e-007	
1.55277281e+001	3.69247691e-005	-3.69204812e-005	5.62710197e-007	
1.56279070e+001	3.83057864e-005	-3.83015912e-005	5.66909358e-007	
1.57280859e+001	3.96868106e-005	-3.96827012e-005	5.71108520e-007	
1.58282648e+001	4.16836227e-005	-4.16796851e-005	5.72930745e-007	
1.59284436e+001	4.38322306e-005	-4.38284699e-005	5.74167101e-007	
1.60286225e+001	4.59808552e-005	-4.59772547e-005	5.75403458e-007	
1.61288014e+001	4.81294941e-005	-4.81260396e-005	5.76639814e-007	
1.62289803e+001	5.07611031e-005	-5.07578368e-005	5.75842336e-007	
1.63291592e+001	5.40066285e-005	-5.40035945e-005	5.72459664e-007	
1.64293381e+001	5.72521805e-005	-5.72493522e-005	5.69076993e-007	
1.65295170e+001	6.04977547e-005	-6.04951098e-005	5.65694321e-007	
1.66296959e+001	6.37222347e-005	-6.37197565e-005	5.61983094e-007	
1.67298748e+001	6.66984922e-005	-6.66961880e-005	5.54408904e-007	
1.68300537e+001	6.96747655e-005	-6.96726196e-005	5.46834715e-007	
1.69302326e+001	7.26510525e-005	-7.26490511e-005	5.39260525e-007	
1.70304114e+001	7.56273516e-005	-7.56254826e-005	5.31686336e-007	
1.71305903e+001	7.89679550e-005	-7.89662288e-005	5.22142273e-007	
1.72307692e+001	8.24527511e-005	-8.24511625e-005	5.11818590e-007	
1.73309481e+001	8.59375596e-005	-8.59360963e-005	5.01494907e-007	
1.74311270e+001	8.94223791e-005	-8.94210301e-005	4.91171223e-007	
1.75313059e+001	9.26082517e-005	-9.26069988e-005	4.81713353e-007	
1.76314848e+001	9.52497818e-005	-9.52486033e-005	4.73831986e-007	
1.77316637e+001	9.78913166e-005	-9.78902077e-005	4.65950619e-007	
1.78318426e+001	1.00532856e-004	-1.00531812e-004	4.58069252e-007	
1.79320215e+001	1.03174399e-004	-1.03173417e-004	4.50187885e-007	
1.80322004e+001	1.06044689e-004	-1.06043762e-004	4.43429060e-007	
1.81323792e+001	1.08916693e-004	-1.08915818e-004	4.36678632e-007	
1.82325581e+001	1.11788701e-004	-1.11787874e-004	4.29928204e-007	
1.83327370e+001	1.14660711e-004	-1.14659930e-004	4.23177777e-007	
1.84329159e+001	1.18666453e-004	-1.18665727e-004	4.14956790e-007	
1.85330948e+001	1.23336217e-004	-1.23335550e-004	4.05874521e-007	
1.86332737e+001	1.28005987e-004	-1.28005372e-004	3.96792251e-007	
1.87334526e+001	1.32675761e-004	-1.32675194e-004	3.87709982e-007	
1.88336315e+001	1.36843397e-004	-1.36842869e-004	3.80234314e-007	
1.89338104e+001	1.39644418e-004	-1.39643908e-004	3.77131099e-007	
1.90339893e+001	1.42445439e-004	-1.42444948e-004	3.74027884e-007	
1.91341682e+001	1.45246461e-004	-1.45245988e-004	3.70924669e-007	
1.92343470e+001	1.48047484e-004	-1.48047027e-004	3.67821454e-007	
1.93345259e+001	1.50324439e-004	-1.50323990e-004	3.67295209e-007	
1.94347048e+001	1.52547509e-004	-1.52547068e-004	3.67033925e-007	
1.95348837e+001	1.54770580e-004	-1.54770146e-004	3.66772642e-007	
1.96350626e+001	1.56993651e-004	-1.56993224e-004	3.66511358e-007	
1.97352415e+001	1.59971630e-004	-1.59971209e-004	3.67006815e-007	
1.98354204e+001	1.63580273e-004	-1.63579859e-004	3.68134481e-007	
1.99355993e+001	1.67188916e-004	-1.67188509e-004	3.69262147e-007	
2.00357782e+001	1.70797560e-004	-1.70797158e-004	3.70389813e-007	
2.01359571e+001	1.74109551e-004	-1.74109155e-004	3.71581538e-007	
2.02361360e+001	1.76096228e-004	-1.76095833e-004	3.73059388e-007	
2.03363148e+001	1.78082906e-004	-1.78082512e-004	3.74537237e-007	
2.04364937e+001	1.80069583e-004	-1.80069190e-004	3.76015087e-007	
2.05366726e+001	1.82056260e-004	-1.82055869e-004	3.77492937e-007	
2.06368515e+001	1.83437795e-004	-1.83437405e-004	3.78233253e-007	
2.07370304e+001	1.84687358e-004	-1.84686970e-004	3.78812725e-007	
2.08372093e+001	1.85936921e-004	-1.85936534e-004	3.79392196e-007	
2.09373882e+001	1.87186484e-004	-1.87186098e-004	3.79971668e-007	
2.10375671e+001	1.88415826e-004	-1.88415444e-004	3.79484748e-007	
2.11377460e+001	1.89621328e-004	-1.89620952e-004	3.77741032e-007	
2.12379249e+001	1.90826831e-004	-1.90826461e-004	3.75997316e-007	
2.13381038e+001	1.92032334e-004	-1.92031969e-004	3.74253600e-007	
2.14382826e+001	1.93142874e-004	-1.93142516e-004	3.72171430e-007	
2.15384615e+001	1.93370299e-004	-1.93369950e-004	3.66941634e-007	
2.16386404e+001	1.93597723e-004	-1.93597385e-004	3.61711839e-007	
2.17388193e+001	1.93825148e-004	-1.93824820e-004	3.56482044e-007	
2.18389982e+001	1.94052572e-004	-1.94052254e-004	3.51252249e-007	
2.19391771e+001	1.93745436e-004	-1.93745131e-004	3.43732035e-007	
2.20393560e+001	1.93245721e-004	-1.93245430e-004	3.35386689e-007	
2.21395349e+001	1.92746005e-004	-1.92745728e-004	3.27041342e-007	
2.22397138e+001	1.92246290e-004	-1.92246026e-004	3.18695996e-007	
2.23398927e+001	1.91369269e-004	-1.91369020e-004	3.08340499e-007	
2.24400716e+001	1.89858593e-004	-1.89858364e-004	2.94609114e-007	
2.25402504e+001	1.88347917e-004	-1.88347708e-004	2.80877729e-007	
2.26404293e+001	1.86837242e-004	-1.86837051e-004	2.67146344e-007	
2.27406082e+001	1.85326850e-004	-1.85326677e-004	2.53446019e-007	
2.28407871e+001	1.83841562e-004	-1.83841402e-004	2.42470152e-007	
2.29409660e+001	1.82356273e-004	-1.82356127e-004	2.31494286e-007	
2.30411449e+001	1.80870986e-004	-1.80870851e-004	2.20518420e-007	
2.31413238e+001	1.79385699e-004	-1.79385576e-004	2.09542554e-007	
2.32415027e+001	1.77292099e-004	-1.77291989e-004	1.97534296e-007	
2.33416816e+001	1.74870001e-004	-1.74869903e-004	1.84968529e-007	
2.34418605e+001	1.72447904e-004	-1.72447817e-004	1.72402762e-007	
2.35420394e+001	1.70025807e-004	-1.70025732e-004	1.59836996e-007	
2.36422182e+001	1.67163017e-004	-1.67162954e-004	1.45838207e-007	
2.37423971e+001	1.63207560e-004	-1.63207509e-004	1.28286340e-007	
2.38425760e+001	1.59252103e-004	-1.59252064e-004	1.10734474e-007	
2.39427549e+001	1.55296648e-004	-1.55296620e-004	9.31826070e-008	
2.40429338e+001	1.51341194e-004	-1.51341175e-004	7.56307403e-008	
2.41431127e+001	1.48514771e-004	-1.48514756e-004	6.61255837e-008	
2.42432916e+001	1.45779269e-004	-1.45779258e-004	5.72684151e-008	
2.43434705e+001	1.43043768e-004	-1.43043760e-004	4.84112466e-008	
2.44436494e+001	1.40308267e-004	-1.40308262e-004	3.95540780e-008	
2.45438283e+001	1.38053351e-004	-1.38053347e-004	3.35146351e-008	
2.46440072e+001	1.36170657e-004	-1.36170654e-004	2.96575775e-008	
2.47441860e+001	1.34287964e-004	-1.34287961e-004	2.58005199e-008	
2.48443649e+001	1.32405270e-004	-1.32405268e-004	2.19434623e-008	
2.49445438e+001	1.30249548e-004	-1.30249547e-004	1.77567162e-008	
2.50447227e+001	1.27012576e-004	-1.27012576e-004	1.22643573e-008	
2.51449016e+001	1.23775604e-004	-1.23775604e-004	6.77199840e-009	
2.52450805e+001	1.20538633e-004	-1.20538633e-004	1.27963951e-009	
2.53452594e+001	1.17301661e-004	-1.17301661e-004	-4.21271938e-009	
2.54454383e+001	1.14386482e-004	-1.14386482e-004	-7.26772942e-009	
2.55456172e+001	1.11532745e-004	-1.11532745e-004	-9.85733131e-009	
2.56457961e+001	1.08679009e-004	-1.08679008e-004	-1.24469332e-008	
2.57459750e+001	1.05825272e-004	-1.05825271e-004	-1.50365351e-008	
2.58461538e+001	1.03105976e-004	-1.03105974e-004	-1.67792008e-008	
2.59463327e+001	1.00533653e-004	-1.00533651e-004	-1.75959637e-008	
2.60465116e+001	9.79613299e-005	-9.79613281e-005	-1.84127267e-008	
2.61466905e+001	9.53890070e-005	-9.53890051e-005	-1.92294896e-008	
2.62468694e+001	9.28590409e-005	-9.28590387e-005	-1.99108585e-008	
2.63470483e+001	9.06525302e-005	-9.06525281e-005	-1.95583487e-008	
2.64472272e+001	8.84460195e-005	-8.84460174e-005	-1.92058389e-008	
2.65474061e+001	8.62395088e-005	-8.62395068e-005	-1.88533291e-008	
2.66475850e+001	8.40329982e-005	-8.40329961e-005	-1.85008193e-008	
2.67477639e+001	8.19352402e-005	-8.19352383e-005	-1.76949616e-008	
2.68479428e+001	7.98729931e-005	-7.98729913e-005	-1.67410807e-008	
2.69481216e+001	7.78107459e-005	-7.78107443e-005	-1.57871998e-008	
2.70483005e+001	7.57484988e-005	-7.57484974e-005	-1.48333190e-008	
2.71484794e+001	7.37111173e-005	-7.37111160e-005	-1.37578431e-008	
2.72486583e+001	7.17123147e-005	-7.17123136e-005	-1.24937111e-008	
2.73488372e+001	6.97296793e-005	-6.97296784e-005	-1.11938994e-008	
2.74490161e+001	6.78075284e-005	-6.78075277e-005	-9.76064091e-009	
2.75491950e+001	6.58787332e-005	-6.58787327e-005	-8.31840411e-009	
2.76493739e+001	6.37349640e-005	-6.37349636e-005	-6.58570928e-009	
2.77495528e+001	6.16904403e-005	-6.16904401e-005	-4.87471634e-009	
2.78497317e+001	5.98966449e-005	-5.98966448e-005	-3.33033051e-009	
2.79499106e+001	5.82410297e-005	-5.82410297e-005	-1.85252621e-009	
2.80500894e+001	5.65148582e-005	-5.65148582e-005	-2.84188635e-010	
2.81502683e+001	5.49519996e-005	-5.49519996e-005	1.15618869e-009	
2.82504472e+001	5.34667664e-005	-5.34667663e-005	2.54379107e-009	
2.83506261e+001	5.21057740e-005	-5.21057739e-005	3.83151652e-009	
2.84508050e+001	5.07447817e-005	-5.07447815e-005	5.11924197e-009	
2.85509839e+001	4.94403801e-005	-4.94403797e-005	6.34826449e-009	
2.86511628e+001	4.81377290e-005	-4.81377284e-005	7.57547133e-009	
2.87513417e+001	4.68350778e-005	-4.68350770e-005	8.80267818e-009	
2.88515206e+001	4.55324267e-005	-4.55324256e-005	1.00298850e-008	
2.89516995e+001	4.42200500e-005	-4.42200485e-005	1.12471292e-008	
2.90518784e+001	4.29014043e-005	-4.29014025e-005	1.24579526e-008	
2.91520572e+001	4.15827586e-005	-4.15827564e-005	1.36687759e-008	
2.92522361e+001	4.02641131e-005	-4.02641103e-005	1.48795993e-008	
2.93524150e+001	3.90405855e-005	-3.90405822e-005	1.59918350e-008	
2.94525939e+001	3.81083687e-005	-3.81083650e-005	1.68021332e-008	
2.95527728e+001	3.71761519e-005	-3.71761478e-005	1.76124314e-008	
2.96529517e+001	3.62439352e-005	-3.62439305e-005	1.84227296e-008	
2.97531306e+001	3.53117186e-005	-3.53117133e-005	1.92330277e-008	
2.98533095e+001	3.46905607e-005	-3.46905551e-005	1.97181688e-008	
2.99534884e+001	3.41101385e-005	-3.41101325e-005	2.01607278e-008	
3.00536673e+001	3.35297163e-005	-3.35297100e-005	2.06032869e-008	
3.01538462e+001	3.29492941e-005	-3.29492874e-005	2.10458460e-008	
3.02540250e+001	3.21508663e-005	-3.21508591e-005	2.16345524e-008	
3.03542039e+001	3.11530266e-005	-3.11530186e-005	2.23569408e-008	
3.04543828e+001	3.01551870e-005	-3.01551782e-005	2.30793293e-008	
3.05545617e+001	2.91573475e-005	-2.91573378e-005	2.38017178e-008	
3.06547406e+001	2.82327714e-005	-2.82327608e-005	2.44639063e-008	
3.07549195e+001	2.76918715e-005	-2.76918604e-005	2.48108337e-008	
3.08550984e+001	2.71509716e-005	-2.71509599e-005	2.51577610e-008	
3.09552773e+001	2.66100717e-005	-2.66100594e-005	2.55046884e-008	
3.10554562e+001	2.60691718e-005	-2.60691590e-005	2.58516158e-008	
3.11556351e+001	2.55992013e-005	-2.55991880e-005	2.61161148e-008	
3.12558140e+001	2.51471409e-005	-2.51471271e-005	2.63598002e-008	
3.13559928e+001	2.46950805e-005	-2.46950661e-005	2.66034856e-008	
3.14561717e+001	2.42430200e-005	-2.42430052e-005	2.68471711e-008	
3.15563506e+001	2.37552991e-005	-2.37552837e-005	2.70915578e-008	
3.16565295e+001	2.32215404e-005	-2.32215243e-005	2.73368474e-008	
3.17567084e+001	2.26877817e-005	-2.26877650e-005	2.75821370e-008	
3.18568873e+001	2.21540231e-005	-2.21540056e-005	2.78274266e-008	
3.19570662e+001	2.16202645e-005	-2.16202462e-005	2.80727162e-008	
3.20572451e+001	2.10865059e-005	-2.10864869e-005	2.83180059e-008	
3.21574240e+001	2.05527474e-005	-2.05527275e-005	2.85632955e-008	
3.22576029e+001	2.00189889e-005	-2.00189682e-005	2.88085851e-008	
3.23577818e+001	1.94852305e-005	-1.94852088e-005	2.90538747e-008	
3.24579606e+001	1.89176006e-005	-1.89175780e-005	2.92935309e-008	
3.25581395e+001	1.83363061e-005	-1.83362824e-005	2.95309169e-008	
3.26583184e+001	1.77550117e-005	-1.77549868e-005	2.97683028e-008	
3.27584973e+001	1.71737174e-005	-1.71736911e-005	3.00056888e-008	
3.28586762e+001	1.66986884e-005	-1.66986611e-005	3.01987659e-008	
3.29588551e+001	1.64204416e-005	-1.64204136e-005	3.03097920e-008	
3.30590340e+001	1.61421948e-005	-1.61421661e-005	3.04208181e-008	
3.31592129e+001	1.58639480e-005	-1.58639186e-005	3.05318442e-008	
3.32593918e+001	1.55857012e-005	-1.55856711e-005	3.06428702e-008	
3.33595707e+001	1.53490599e-005	-1.53490291e-005	3.07668998e-008	
3.34597496e+001	1.51128934e-005	-1.51128618e-005	3.08910776e-008	
3.35599284e+001	1.48767269e-005	-1.48766945e-005	3.10152555e-008	
3.36601073e+001	1.46405603e-005	-1.46405272e-005	3.11394334e-008	
3.37602862e+001	1.43393428e-005	-1.43393086e-005	3.13117851e-008	
3.38604651e+001	1.39993918e-005	-1.39993563e-005	3.15128214e-008	
3.39606440e+001	1.36594409e-005	-1.36594041e-005	3.17138578e-008	
3.40608229e+001	1.33194901e-005	-1.33194518e-005	3.19148941e-008	
3.41610018e+001	1.29838839e-005	-1.29838441e-005	3.21357502e-008	
3.42611807e+001	1.26603353e-005	-1.26602938e-005	3.24116225e-008	
3.43613596e+001	1.23367869e-005	-1.23367436e-005	3.26874948e-008	
3.44615385e+001	1.20132385e-005	-1.20131933e-005	3.29633671e-008	
3.45617174e+001	1.16896903e-005	-1.16896430e-005	3.32392394e-008	
3.46618962e+001	1.14029052e-005	-1.14028558e-005	3.35615079e-008	
3.47620751e+001	1.11200722e-005	-1.11200206e-005	3.38887664e-008	
3.48622540e+001	1.08372393e-005	-1.08371853e-005	3.42160249e-008	
3.49624329e+001	1.05544066e-005	-1.05543501e-005	3.45432834e-008	
3.50626118e+001	1.03284325e-005	-1.03283736e-005	3.48687485e-008	
3.51627907e+001	1.01507046e-005	-1.01506436e-005	3.51926911e-008	
3.52629696e+001	9.97297680e-006	-9.97291356e-006	3.55166337e-008	
3.53631485e+001	9.79524909e-006	-9.79518352e-006	3.58405763e-008	
3.54633274e+001	9.61752148e-006	-9.61745348e-006	3.61645189e-008	
3.55635063e+001	9.43979396e-006	-9.43972344e-006	3.64884615e-008	
3.56636852e+001	9.26206656e-006	-9.26199340e-006	3.68124041e-008	
3.57638640e+001	9.08433927e-006	-9.08426336e-006	3.71363467e-008	
3.58640429e+001	8.90661210e-006	-8.90653332e-006	3.74602893e-008	
3.59642218e+001	8.70713719e-006	-8.70705462e-006	3.79195375e-008	
3.60644007e+001	8.50279515e-006	-8.50270840e-006	3.84090705e-008	
3.61645796e+001	8.29845335e-006	-8.29836218e-006	3.88986035e-008	
3.62647585e+001	8.09411181e-006	-8.09401597e-006	3.93881365e-008	
3.63649374e+001	7.90054672e-006	-7.90044597e-006	3.98979529e-008	
