% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.61359571e+000	5.24319551e-007	5.23488007e-007	2.95177653e-008	
7.71377460e+000	1.17316973e-006	1.17235630e-006	4.36798253e-008	
7.81395349e+000	3.46284719e-006	3.42135449e-006	5.34456865e-007	
7.91413238e+000	1.88781416e-006	1.84471726e-006	-4.01074223e-007	
8.01431127e+000	1.18595004e-006	1.14237787e-006	-3.18512616e-007	
8.11449016e+000	9.03395778e-007	8.71953344e-007	-2.36265315e-007	
8.21466905e+000	7.19342658e-007	6.94809306e-007	-1.86262953e-007	
8.31484794e+000	6.73263620e-007	6.53280606e-007	-1.62813854e-007	
8.41502683e+000	5.21885746e-007	5.02676122e-007	-1.40290584e-007	
8.51520572e+000	4.76094355e-007	4.59912744e-007	-1.23069502e-007	
8.61538462e+000	4.66834434e-007	4.52569851e-007	-1.14520385e-007	
8.71556351e+000	4.33321133e-007	4.19209028e-007	-1.09685892e-007	
8.81574240e+000	4.32734324e-007	4.22193482e-007	-9.49297564e-008	
8.91592129e+000	3.77240406e-007	3.64985298e-007	-9.53732486e-008	
9.01610018e+000	3.55773333e-007	3.44311799e-007	-8.95770608e-008	
9.11627907e+000	3.82903861e-007	3.72531616e-007	-8.85187105e-008	
9.21645796e+000	3.62045987e-007	3.51265823e-007	-8.76904707e-008	
9.31663685e+000	4.00423836e-007	3.90550382e-007	-8.83722099e-008	
9.41681574e+000	4.32546991e-007	4.24031854e-007	-8.54042524e-008	
9.51699463e+000	4.18242430e-007	4.04407763e-007	-1.06682200e-007	
9.61717352e+000	4.61958240e-007	4.46624834e-007	-1.18032509e-007	
9.71735242e+000	4.87080482e-007	4.65211387e-007	-1.44311334e-007	
9.81753131e+000	6.59115902e-007	6.39705279e-007	-1.58779496e-007	
9.91771020e+000	1.08052353e-006	1.08014649e-006	-2.85422044e-008	
1.00178891e+001	6.60959790e-007	6.60412939e-007	-2.68810888e-008	
1.01180680e+001	5.65995947e-007	5.64946345e-007	-3.44534319e-008	
1.02182469e+001	5.71974369e-007	5.71022122e-007	-3.29911473e-008	
1.03184258e+001	6.10932455e-007	6.10072792e-007	-3.23983559e-008	
1.04186047e+001	6.68838528e-007	6.68067853e-007	-3.20986050e-008	
1.05187835e+001	7.18025081e-007	7.17318860e-007	-3.18381936e-008	
1.06189624e+001	7.62248199e-007	7.61603436e-007	-3.13452149e-008	
1.07191413e+001	8.08952257e-007	8.08363411e-007	-3.08601584e-008	
1.08193202e+001	8.50923134e-007	8.50335683e-007	-3.16133907e-008	
1.09194991e+001	8.86587381e-007	8.85918787e-007	-3.44250776e-008	
1.10196780e+001	9.48504718e-007	9.47714492e-007	-3.87097215e-008	
1.11198569e+001	1.01443850e-006	1.01350873e-006	-4.34225517e-008	
1.12200358e+001	1.09333476e-006	1.09222546e-006	-4.92386706e-008	
1.13202147e+001	1.23398949e-006	1.23273882e-006	-5.55433321e-008	
1.14203936e+001	1.35270068e-006	1.35138469e-006	-5.96535884e-008	
1.15205725e+001	1.55660601e-006	1.55527794e-006	-6.42869525e-008	
1.16207513e+001	1.78967917e-006	1.78824852e-006	-7.15455334e-008	
1.17209302e+001	2.01977173e-006	2.01824943e-006	-7.84032116e-008	
1.18211091e+001	2.26955410e-006	2.26796311e-006	-8.49655452e-008	
1.19212880e+001	2.50726976e-006	2.50567703e-006	-8.93547655e-008	
1.20214669e+001	2.74131761e-006	2.73973885e-006	-9.30229075e-008	
1.21216458e+001	2.85698562e-006	2.85585765e-006	-8.02743474e-008	
1.22218247e+001	2.93002954e-006	2.92979000e-006	-3.74653886e-008	
1.23220036e+001	2.87244171e-006	2.87244104e-006	1.95783324e-009	
1.24221825e+001	2.69989601e-006	2.69968457e-006	3.37892376e-008	
1.25223614e+001	2.17702840e-006	2.17578788e-006	7.34828327e-008	
1.26225403e+001	1.88051994e-006	1.87761032e-006	1.04569370e-007	
1.27227191e+001	1.62921237e-006	1.62396866e-006	1.30609140e-007	
1.28228980e+001	1.31551401e-006	1.30557785e-006	1.61380267e-007	
1.29230769e+001	1.37356654e-006	1.36073222e-006	1.87330925e-007	
1.30232558e+001	1.44079135e-006	1.42541946e-006	2.09902530e-007	
1.31234347e+001	2.33052166e-006	2.31934265e-006	2.27993144e-007	
1.32236136e+001	3.59286157e-006	3.58628153e-006	2.17345451e-007	
1.33237925e+001	5.19025727e-006	5.18665826e-006	1.93252773e-007	
1.34239714e+001	7.57223732e-006	7.57002355e-006	1.83088791e-007	
1.35241503e+001	9.83543999e-006	9.83542892e-006	1.47561713e-008	
1.36243292e+001	1.14085799e-005	1.14079728e-005	-1.17693229e-007	
1.37245081e+001	1.25734141e-005	1.25707542e-005	-2.58611720e-007	
1.38246869e+001	1.36792203e-005	1.36756158e-005	-3.14007259e-007	
1.39248658e+001	1.48724703e-005	1.48682118e-005	-3.55880086e-007	
1.40250447e+001	1.62661504e-005	1.62619374e-005	-3.70188590e-007	
1.41252236e+001	1.79152363e-005	1.79110418e-005	-3.87651067e-007	
1.42254025e+001	1.96999441e-005	1.96957510e-005	-4.06436510e-007	
1.43255814e+001	2.17990417e-005	2.17948714e-005	-4.26380411e-007	
1.44257603e+001	2.44817533e-005	2.44773003e-005	-4.66920262e-007	
1.45259392e+001	2.71503306e-005	2.71459654e-005	-4.86840161e-007	
1.46261181e+001	3.06177523e-005	3.06133082e-005	-5.21650621e-007	
1.47262970e+001	3.43103093e-005	3.43063508e-005	-5.21165513e-007	
1.48264758e+001	3.82344016e-005	3.82305556e-005	-5.42297085e-007	
1.49266547e+001	4.50124137e-005	4.50090355e-005	-5.51457747e-007	
1.50268336e+001	5.08364279e-005	5.08349512e-005	-3.87478270e-007	
1.51270125e+001	5.97314039e-005	5.97313436e-005	-8.49291240e-008	
1.52271914e+001	6.61268824e-005	6.61236850e-005	6.50273551e-007	
1.53273703e+001	7.30158521e-005	7.29773790e-005	2.36997965e-006	
1.54275492e+001	7.20863567e-005	7.19418629e-005	4.56192768e-006	
1.55277281e+001	6.23196777e-005	6.20470887e-005	5.82245828e-006	
1.56279070e+001	4.27111671e-005	4.23330699e-005	5.67053717e-006	
1.57280859e+001	2.44052665e-005	2.39077064e-005	4.90291831e-006	
1.58282648e+001	5.95414165e-006	4.62830645e-006	3.74574187e-006	
1.59284436e+001	1.11285959e-005	-1.07090697e-005	3.02679238e-006	
1.60286225e+001	2.51199000e-005	-2.50193938e-005	2.24484092e-006	
1.61288014e+001	3.27007357e-005	-3.26428551e-005	1.94476894e-006	
1.62289803e+001	4.20792518e-005	-4.20495825e-005	1.57988767e-006	
1.63291592e+001	5.14706526e-005	-5.14563100e-005	1.21500639e-006	
1.64293381e+001	5.77562217e-005	-5.77471795e-005	1.02195859e-006	
1.65295170e+001	6.26840644e-005	-6.26775464e-005	9.03939865e-007	
1.66296959e+001	6.76124812e-005	-6.76079133e-005	7.85921136e-007	
1.67298748e+001	7.26535639e-005	-7.26504939e-005	6.67901815e-007	
1.68300537e+001	7.81532269e-005	-7.81511787e-005	5.65812339e-007	
1.69302326e+001	8.36869540e-005	-8.36855452e-005	4.85589049e-007	
1.70304114e+001	8.92208325e-005	-8.92199117e-005	4.05365760e-007	
1.71305903e+001	9.47548360e-005	-9.47542782e-005	3.25142470e-007	
1.72307692e+001	1.00077727e-004	-1.00077426e-004	2.45553044e-007	
1.73309481e+001	1.04817143e-004	-1.04816994e-004	1.76797861e-007	
1.74311270e+001	1.09701006e-004	-1.09700954e-004	1.06776833e-007	
1.75313059e+001	1.14584921e-004	-1.14584915e-004	3.67558055e-008	
1.76314848e+001	1.19468880e-004	-1.19468876e-004	-3.32652223e-008	
1.77316637e+001	1.24352879e-004	-1.24352836e-004	-1.03286250e-007	
1.78318426e+001	1.29236913e-004	-1.29236797e-004	-1.73307278e-007	
1.79320215e+001	1.34120978e-004	-1.34120758e-004	-2.43328306e-007	
1.80322004e+001	1.40667751e-004	-1.40667356e-004	-3.33527706e-007	
1.81323792e+001	1.48372670e-004	-1.48372045e-004	-4.30784898e-007	
1.82325581e+001	1.56156459e-004	-1.56155577e-004	-5.24900530e-007	
1.83327370e+001	1.63940278e-004	-1.63939110e-004	-6.19016162e-007	
1.84329159e+001	1.72817510e-004	-1.72815934e-004	-7.37938183e-007	
1.85330948e+001	1.83481446e-004	-1.83479251e-004	-8.97395049e-007	
1.86332737e+001	1.94145445e-004	-1.94142568e-004	-1.05685191e-006	
1.87334526e+001	2.04662247e-004	-2.04658635e-004	-1.21599419e-006	
1.88336315e+001	2.15493844e-004	-2.15489051e-004	-1.43725333e-006	
1.89338104e+001	2.28983633e-004	-2.28977761e-004	-1.63983065e-006	
1.90339893e+001	2.42490814e-004	-2.42483824e-004	-1.84115016e-006	
1.91341682e+001	2.55998036e-004	-2.55989888e-004	-2.04246967e-006	
1.92343470e+001	2.69733078e-004	-2.69723007e-004	-2.33076084e-006	
1.93345259e+001	2.88148558e-004	-2.88135519e-004	-2.74127854e-006	
1.94347048e+001	3.07288462e-004	-3.07274898e-004	-2.88712574e-006	
1.95348837e+001	3.23346798e-004	-3.23333794e-004	-2.89987797e-006	
1.96350626e+001	3.39405187e-004	-3.39392690e-004	-2.91263019e-006	
1.97352415e+001	3.55463623e-004	-3.55451585e-004	-2.92538242e-006	
1.98354204e+001	3.71522099e-004	-3.71510481e-004	-2.93813464e-006	
1.99355993e+001	3.92518865e-004	-3.92508749e-004	-2.81807381e-006	
2.00357782e+001	4.14270404e-004	-4.14265522e-004	-2.01128557e-006	
2.01359571e+001	4.35893147e-004	-4.35891724e-004	-1.11387502e-006	
2.02361360e+001	4.54650870e-004	-4.54650596e-004	-4.99899981e-007	
2.03363148e+001	4.71773412e-004	-4.71773410e-004	-4.76491712e-008	
2.04364937e+001	4.88896392e-004	-4.88896224e-004	4.04601639e-007	
2.05366726e+001	5.04524698e-004	-5.04523037e-004	1.29469370e-006	
2.06368515e+001	5.19239712e-004	-5.19233918e-004	2.45285542e-006	
2.07370304e+001	5.33213000e-004	-5.33201451e-004	3.50953367e-006	
2.08372093e+001	5.43143698e-004	-5.43128000e-004	4.12938923e-006	
2.09373882e+001	5.53233283e-004	-5.53211385e-004	4.92233174e-006	
2.10375671e+001	5.63323763e-004	-5.63294770e-004	5.71527425e-006	
2.11377460e+001	5.70595391e-004	-5.70561847e-004	6.18701738e-006	
2.12379249e+001	5.77745704e-004	-5.77706863e-004	6.69922893e-006	
2.13381038e+001	5.84896337e-004	-5.84851879e-004	7.21144048e-006	
2.14382826e+001	5.86707695e-004	-5.86661716e-004	7.34511003e-006	
2.15384615e+001	5.86606581e-004	-5.86560618e-004	7.34319474e-006	
2.16386404e+001	5.86415136e-004	-5.86369112e-004	7.34685657e-006	
2.17388193e+001	5.86094354e-004	-5.86048429e-004	7.33689513e-006	
2.18389982e+001	5.81962761e-004	-5.81920692e-004	6.99737892e-006	
2.19391771e+001	5.76012738e-004	-5.75975345e-004	6.56327526e-006	
2.20393560e+001	5.71217777e-004	-5.71183978e-004	6.21386658e-006	
2.21395349e+001	5.67165946e-004	-5.67135060e-004	5.91894916e-006	
2.22397138e+001	5.63313900e-004	-5.63285672e-004	5.63933510e-006	
2.23398927e+001	5.52353372e-004	-5.52332159e-004	4.84086596e-006	
2.24400716e+001	5.38989193e-004	-5.38975325e-004	3.86642842e-006	
2.25402504e+001	5.25626447e-004	-5.25618491e-004	2.89199088e-006	
2.26404293e+001	5.10521488e-004	-5.10516918e-004	2.16005457e-006	
2.27406082e+001	4.92309735e-004	-4.92308136e-004	1.25456799e-006	
2.28407871e+001	4.73410410e-004	-4.73410344e-004	2.50087874e-007	
2.29409660e+001	4.54513178e-004	-4.54512552e-004	-7.54392244e-007	
2.30411449e+001	4.35677086e-004	-4.35673552e-004	-1.75484508e-006	
2.31413238e+001	4.21752911e-004	-4.21746362e-004	-2.35034752e-006	
2.32415027e+001	3.99978732e-004	-3.99970252e-004	-2.60462272e-006	
2.33416816e+001	3.78204947e-004	-3.78194141e-004	-2.85889793e-006	
2.34418605e+001	3.56431627e-004	-3.56418031e-004	-3.11317313e-006	
2.35420394e+001	3.37107469e-004	-3.37091420e-004	-3.28937973e-006	
2.36422182e+001	3.20345144e-004	-3.20330151e-004	-3.09924708e-006	
2.37423971e+001	3.02895030e-004	-3.02881689e-004	-2.84282832e-006	
2.38425760e+001	2.85444944e-004	-2.85433226e-004	-2.58640957e-006	
2.39427549e+001	2.67994893e-004	-2.67984764e-004	-2.32999082e-006	
2.40429338e+001	2.53409224e-004	-2.53400157e-004	-2.14357649e-006	
2.41431127e+001	2.40912720e-004	-2.40904350e-004	-2.00822098e-006	
2.42432916e+001	2.26162001e-004	-2.26155238e-004	-1.74901095e-006	
2.43434705e+001	2.10845659e-004	-2.10840613e-004	-1.45871704e-006	
2.44436494e+001	1.99041988e-004	-1.99038226e-004	-1.22375023e-006	
2.45438283e+001	1.88755420e-004	-1.88752547e-004	-1.04152263e-006	
2.46440072e+001	1.77134389e-004	-1.77132200e-004	-8.80574662e-007	
2.47441860e+001	1.65513419e-004	-1.65511854e-004	-7.19626696e-007	
2.48443649e+001	1.54983254e-004	-1.54982193e-004	-5.73547032e-007	
2.49445438e+001	1.48721916e-004	-1.48721115e-004	-4.88036844e-007	
2.50447227e+001	1.42460606e-004	-1.42460038e-004	-4.02526655e-007	
2.51449016e+001	1.36199329e-004	-1.36198960e-004	-3.17016466e-007	
2.52450805e+001	1.29938089e-004	-1.29937882e-004	-2.31506278e-007	
2.53452594e+001	1.24466144e-004	-1.24466023e-004	-1.73908898e-007	
2.54454383e+001	1.19216690e-004	-1.19216625e-004	-1.24179495e-007	
2.55456172e+001	1.13967252e-004	-1.13967227e-004	-7.44500920e-008	
2.56457961e+001	1.08717833e-004	-1.08717830e-004	-2.47206890e-008	
2.57459750e+001	1.03484983e-004	-1.03484980e-004	2.45902519e-008	
2.58461538e+001	9.82671243e-005	-9.82670968e-005	7.35227031e-008	
2.59463327e+001	9.30492943e-005	-9.30492137e-005	1.22455154e-007	
2.60465116e+001	8.70654707e-005	-8.70652966e-005	1.74130452e-007	
2.61466905e+001	8.14037323e-005	-8.14034193e-005	2.25739528e-007	
2.62468694e+001	7.57718466e-005	-7.57713336e-005	2.78825542e-007	
2.63470483e+001	7.01400333e-005	-7.01392479e-005	3.31911557e-007	
2.64472272e+001	6.45083111e-005	-6.45071623e-005	3.84997571e-007	
2.65474061e+001	5.88767064e-005	-5.88750766e-005	4.38083586e-007	
2.66475850e+001	5.32452564e-005	-5.32429909e-005	4.91169600e-007	
2.67477639e+001	4.76140159e-005	-4.76109052e-005	5.44255615e-007	
2.68479428e+001	4.22073178e-005	-4.22031411e-005	5.93764729e-007	
2.69481216e+001	3.65968679e-005	-3.65910051e-005	6.55049625e-007	
2.70483005e+001	3.07607043e-005	-3.07521229e-005	7.26543741e-007	
2.71484794e+001	2.49260191e-005	-2.49132408e-005	7.98037857e-007	
2.72486583e+001	1.90941677e-005	-1.90743586e-005	8.69531973e-007	
2.73488372e+001	1.36443524e-005	-1.36124609e-005	9.32341892e-007	
2.74490161e+001	8.70287408e-006	-8.64709921e-006	9.83713629e-007	
2.75491950e+001	3.33647311e-006	-3.16722507e-006	1.04916068e-006	
2.76493739e+001	2.61261443e-006	2.36415958e-006	1.11198186e-006	
2.77495528e+001	5.89533543e-006	5.78659557e-006	1.12707210e-006	
2.78497317e+001	9.23430905e-006	9.16350030e-006	1.14137014e-006	
2.79499106e+001	1.19457596e-005	1.18921766e-005	1.13017990e-006	
2.80500894e+001	1.30779115e-005	1.30340485e-005	1.07020988e-006	
2.81502683e+001	1.35448329e-005	1.35058754e-005	1.02656047e-006	
2.82504472e+001	1.40122189e-005	1.39777024e-005	9.82911064e-007	
2.83506261e+001	1.36361096e-005	1.36051899e-005	9.17765136e-007	
2.84508050e+001	1.07043373e-005	1.06753297e-005	7.87510240e-007	
2.85509839e+001	7.89967841e-006	7.86635871e-006	7.24789335e-007	
2.86511628e+001	5.10096754e-006	5.05778981e-006	6.62293047e-007	
2.87513417e+001	2.75171305e-006	2.68482814e-006	6.03011264e-007	
2.88515206e+001	1.28022244e-006	1.15259556e-006	5.57218957e-007	
2.89516995e+001	6.85645277e-007	-4.30566886e-007	5.33593106e-007	
2.90518784e+001	2.28864319e-006	-2.23151579e-006	5.08158360e-007	
2.91520572e+001	4.06125517e-006	-4.03246469e-006	4.82723614e-007	
2.92522361e+001	5.85130987e-006	-5.83341359e-006	4.57288868e-007	
2.93524150e+001	7.64656711e-006	-7.63436249e-006	4.31854122e-007	
2.94525939e+001	8.27105531e-006	-8.26058163e-006	4.16109269e-007	
2.95527728e+001	8.85027948e-006	-8.84120206e-006	4.00740541e-007	
2.96529517e+001	9.42970043e-006	-9.42182248e-006	3.85371814e-007	
2.97531306e+001	1.00378894e-005	-1.00310601e-005	3.70211360e-007	
2.98533095e+001	1.09758076e-005	-1.09699855e-005	3.57450339e-007	
2.99534884e+001	1.19138982e-005	-1.19089109e-005	3.44689319e-007	
3.00536673e+001	1.28521234e-005	-1.28478364e-005	3.31928299e-007	
3.01538462e+001	1.33344171e-005	-1.33305813e-005	3.19814726e-007	
3.02540250e+001	1.36067025e-005	-1.36032162e-005	3.07999359e-007	
3.03542039e+001	1.38790117e-005	-1.38758510e-005	2.96183991e-007	
3.04543828e+001	1.41368292e-005	-1.41339577e-005	2.84917409e-007	
3.05545617e+001	1.42653242e-005	-1.42626046e-005	2.78541033e-007	
3.06547406e+001	1.43938248e-005	-1.43912515e-005	2.72164656e-007	
3.07549195e+001	1.45223308e-005	-1.45198984e-005	2.65788280e-007	
3.08550984e+001	1.46295885e-005	-1.46272982e-005	2.58852802e-007	
3.09552773e+001	1.46745236e-005	-1.46723892e-005	2.50277710e-007	
3.10554562e+001	1.47070140e-005	-1.47050147e-005	2.42495231e-007	
3.11556351e+001	1.47361666e-005	-1.47342938e-005	2.34925529e-007	
3.12558140e+001	1.46946003e-005	-1.46928283e-005	2.28200026e-007	
3.13559928e+001	1.46217948e-005	-1.46201117e-005	2.21847442e-007	
3.14561717e+001	1.45489912e-005	-1.45473952e-005	2.15494858e-007	
3.15563506e+001	1.44850044e-005	-1.44834935e-005	2.09213680e-007	
3.16565295e+001	1.44225681e-005	-1.44211361e-005	2.03233893e-007	
3.17567084e+001	1.43082533e-005	-1.43068735e-005	1.98703600e-007	
3.18568873e+001	1.41895212e-005	-1.41881877e-005	1.94524529e-007	
3.19570662e+001	1.40707895e-005	-1.40695020e-005	1.90345457e-007	
3.20572451e+001	1.39549163e-005	-1.39536771e-005	1.85965009e-007	
3.21574240e+001	1.38399738e-005	-1.38387834e-005	1.81519016e-007	
3.22576029e+001	1.37175242e-005	-1.37163767e-005	1.77425899e-007	
3.23577818e+001	1.35715415e-005	-1.35704340e-005	1.73378882e-007	
3.24579606e+001	1.34170753e-005	-1.34160147e-005	1.68696193e-007	
3.25581395e+001	1.32626096e-005	-1.32615954e-005	1.64013505e-007	
3.26583184e+001	1.31081446e-005	-1.31071762e-005	1.59330817e-007	
3.27584973e+001	1.29519037e-005	-1.29509699e-005	1.55522316e-007	
3.28586762e+001	1.27955391e-005	-1.27946378e-005	1.51863766e-007	
3.29588551e+001	1.26399515e-005	-1.26390845e-005	1.48042566e-007	
3.30590340e+001	1.24843643e-005	-1.24835312e-005	1.44221367e-007	
3.31592129e+001	1.23234550e-005	-1.23226518e-005	1.40696012e-007	
3.32593918e+001	1.21632718e-005	-1.21624939e-005	1.37555555e-007	
3.33595707e+001	1.20055463e-005	-1.20047913e-005	1.34637617e-007	
3.34597496e+001	1.18478209e-005	-1.18470887e-005	1.31719680e-007	
3.35599284e+001	1.16952323e-005	-1.16945224e-005	1.28858987e-007	
3.36601073e+001	1.15298473e-005	-1.15291589e-005	1.25995425e-007	
3.37602862e+001	1.13637808e-005	-1.13631138e-005	1.23126104e-007	
3.38604651e+001	1.11977144e-005	-1.11970687e-005	1.20256783e-007	
3.39606440e+001	1.10357496e-005	-1.10351229e-005	1.17608206e-007	
3.40608229e+001	1.08801701e-005	-1.08795591e-005	1.15303293e-007	
3.41610018e+001	1.07246931e-005	-1.07240978e-005	1.12999423e-007	
3.42611807e+001	1.05789925e-005	-1.05784123e-005	1.10795153e-007	
3.43613596e+001	1.04332920e-005	-1.04327268e-005	1.08590882e-007	
3.44615385e+001	1.02922914e-005	-1.02917381e-005	1.06724044e-007	
3.45617174e+001	1.01543722e-005	-1.01538285e-005	1.05078427e-007	
3.46618962e+001	1.00031409e-005	-1.00026097e-005	1.03082938e-007	
3.47620751e+001	9.84503305e-006	-9.84451591e-006	1.00906717e-007	
3.48622540e+001	9.69018219e-006	-9.68967773e-006	9.88752748e-008	
3.49624329e+001	9.54353754e-006	-9.54304246e-006	9.72086170e-008	
3.50626118e+001	9.40391829e-006	-9.40343335e-006	9.55008606e-008	
3.51627907e+001	9.26533723e-006	-9.26486177e-006	9.38633060e-008	
3.52629696e+001	9.12673959e-006	-9.12627208e-006	9.23775162e-008	
3.53631485e+001	8.98830728e-006	-8.98784773e-006	9.08901038e-008	
3.54633274e+001	8.84771450e-006	-8.84726278e-006	8.94044199e-008	
3.55635063e+001	8.70414751e-006	-8.70370345e-006	8.79211155e-008	
3.56636852e+001	8.56058051e-006	-8.56014411e-006	8.64378111e-008	
3.57638640e+001	8.41638024e-006	-8.41595170e-006	8.49310853e-008	
3.58640429e+001	8.27662983e-006	-8.27620525e-006	8.38335965e-008	
3.59642218e+001	8.13586881e-006	-8.13544826e-006	8.27216652e-008	
3.60644007e+001	7.99510780e-006	-7.99469128e-006	8.16097339e-008	
3.61645796e+001	7.85434681e-006	-7.85393429e-006	8.04978027e-008	
3.62647585e+001	7.72893435e-006	-7.72852432e-006	7.96122901e-008	
3.63649374e+001	7.60454355e-006	-7.60413584e-006	7.87448458e-008	
