% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
2.80500894e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
2.90518784e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
3.00536673e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
3.10554562e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
3.20572451e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
3.30590340e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
3.40608229e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
3.50626118e+000	1.35062352e-013	-1.35062177e-013	2.17941467e-016	
3.60644007e+000	1.99633240e-013	-1.99632570e-013	5.16994390e-016	
3.70661896e+000	1.99633240e-013	-1.99632570e-013	5.16994390e-016	
3.80679785e+000	1.99633240e-013	-1.99632570e-013	5.16994390e-016	
3.90697674e+000	1.99633240e-013	-1.99632570e-013	5.16994390e-016	
4.00715564e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.10733453e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.20751342e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.30769231e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.40787120e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.50805009e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.60822898e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.70840787e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.80858676e+000	2.31622842e-013	-2.31621111e-013	8.95472231e-016	
4.90876565e+000	2.82071466e-013	-2.82068181e-013	1.36122865e-015	
5.00894454e+000	2.82071466e-013	-2.82068181e-013	1.36122865e-015	
5.10912343e+000	2.82071466e-013	-2.82068181e-013	1.36122865e-015	
5.20930233e+000	2.82071466e-013	-2.82068181e-013	1.36122865e-015	
5.30948122e+000	3.03479851e-013	-3.03474619e-013	1.78193922e-015	
5.40966011e+000	3.03479851e-013	-3.03474619e-013	1.78193922e-015	
5.50983900e+000	3.03479851e-013	-3.03474619e-013	1.78193922e-015	
5.61001789e+000	3.03479851e-013	-3.03474619e-013	1.78193922e-015	
5.71019678e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
5.81037567e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
5.91055456e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
6.01073345e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
6.11091234e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
6.21109123e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
6.31127013e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
6.41144902e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
6.51162791e+000	2.49083340e-013	-2.49077312e-013	1.73291229e-015	
6.61180680e+000	2.73826136e-013	-2.73818312e-013	2.06997327e-015	
6.71198569e+000	2.73826136e-013	-2.73818312e-013	2.06997327e-015	
6.81216458e+000	2.73826136e-013	-2.73818312e-013	2.06997327e-015	
6.91234347e+000	2.73826136e-013	-2.73818312e-013	2.06997327e-015	
7.01252236e+000	2.61385818e-013	-2.61378967e-013	1.89252703e-015	
7.11270125e+000	2.61385818e-013	-2.61378967e-013	1.89252703e-015	
7.21288014e+000	2.61385818e-013	-2.61378967e-013	1.89252703e-015	
7.31305903e+000	2.61385818e-013	-2.61378967e-013	1.89252703e-015	
7.41323792e+000	2.61385818e-013	-2.61378967e-013	1.89252703e-015	
7.51341682e+000	1.84461899e-013	-1.84458043e-013	1.19264881e-015	
7.61359571e+000	1.84461899e-013	-1.84458043e-013	1.19264881e-015	
7.71377460e+000	1.84461899e-013	-1.84458043e-013	1.19264881e-015	
7.81395349e+000	1.84461899e-013	-1.84458043e-013	1.19264881e-015	
7.91413238e+000	1.34413050e-013	-1.34413042e-013	-4.63262955e-017	
8.01431127e+000	1.34413050e-013	-1.34413042e-013	-4.63262955e-017	
8.11449016e+000	1.34413050e-013	-1.34413042e-013	-4.63262955e-017	
8.21466905e+000	1.34413050e-013	-1.34413042e-013	-4.63262955e-017	
8.31484794e+000	1.34413050e-013	-1.34413042e-013	-4.63262955e-017	
8.41502683e+000	3.70234483e-014	-3.69422460e-014	-2.45075120e-015	
8.51520572e+000	3.70234483e-014	-3.69422460e-014	-2.45075120e-015	
8.61538462e+000	3.70234483e-014	-3.69422460e-014	-2.45075120e-015	
8.71556351e+000	3.70234483e-014	-3.69422460e-014	-2.45075120e-015	
8.81574240e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
8.91592129e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.01610018e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.11627907e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.21645796e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.31663685e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.41681574e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.51699463e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.61717352e+000	1.01537542e-013	1.01389379e-013	-5.48327720e-015	
9.71735242e+000	2.47300139e-013	2.47127412e-013	-9.24126337e-015	
9.81753131e+000	2.47300139e-013	2.47127412e-013	-9.24126337e-015	
9.91771020e+000	2.47300139e-013	2.47127412e-013	-9.24126337e-015	
1.00178891e+001	2.47300139e-013	2.47127412e-013	-9.24126337e-015	
1.01180680e+001	4.79542272e-013	4.79278274e-013	-1.59099530e-014	
1.02182469e+001	4.79542272e-013	4.79278274e-013	-1.59099530e-014	
1.03184258e+001	4.79542272e-013	4.79278274e-013	-1.59099530e-014	
1.04186047e+001	4.79542272e-013	4.79278274e-013	-1.59099530e-014	
1.05187835e+001	7.93508597e-013	7.93190867e-013	-2.24530998e-014	
1.06189624e+001	7.93508597e-013	7.93190867e-013	-2.24530998e-014	
1.07191413e+001	7.93508597e-013	7.93190867e-013	-2.24530998e-014	
1.08193202e+001	7.93508597e-013	7.93190867e-013	-2.24530998e-014	
1.09194991e+001	7.93508597e-013	7.93190867e-013	-2.24530998e-014	
1.10196780e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.11198569e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.12200358e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.13202147e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.14203936e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.15205725e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.16207513e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.17209302e+001	1.02217634e-012	1.02186037e-012	-2.54137988e-014	
1.18211091e+001	2.06224840e-012	2.06180615e-012	-4.27066314e-014	
1.19212880e+001	2.06224840e-012	2.06180615e-012	-4.27066314e-014	
1.20214669e+001	2.06224840e-012	2.06180615e-012	-4.27066314e-014	
1.21216458e+001	2.06224840e-012	2.06180615e-012	-4.27066314e-014	
1.22218247e+001	2.06224840e-012	2.06180615e-012	-4.27066314e-014	
1.23220036e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.24221825e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.25223614e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.26225403e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.27227191e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.28228980e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.29230769e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.30232558e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.31234347e+001	3.13221717e-012	3.13180919e-012	-5.05529536e-014	
1.32236136e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.33237925e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.34239714e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.35241503e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.36243292e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.37245081e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.38246869e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.39248658e+001	6.08463350e-012	6.08427502e-012	-6.60483191e-014	
1.40250447e+001	7.42268594e-012	7.42241006e-012	-6.39950347e-014	
1.41252236e+001	7.42268594e-012	7.42241006e-012	-6.39950347e-014	
1.42254025e+001	7.42268594e-012	7.42241006e-012	-6.39950347e-014	
1.43255814e+001	7.42268594e-012	7.42241006e-012	-6.39950347e-014	
1.44257603e+001	7.42268594e-012	7.42241006e-012	-6.39950347e-014	
1.45259392e+001	1.20887476e-011	1.20885660e-011	-6.62608248e-014	
1.46261181e+001	1.20887476e-011	1.20885660e-011	-6.62608248e-014	
1.47262970e+001	1.20887476e-011	1.20885660e-011	-6.62608248e-014	
1.48264758e+001	1.20887476e-011	1.20885660e-011	-6.62608248e-014	
1.49266547e+001	1.34957675e-011	1.34956962e-011	-4.38725249e-014	
1.50268336e+001	1.34957675e-011	1.34956962e-011	-4.38725249e-014	
1.51270125e+001	1.34957675e-011	1.34956962e-011	-4.38725249e-014	
1.52271914e+001	1.34957675e-011	1.34956962e-011	-4.38725249e-014	
1.53273703e+001	1.49673470e-011	1.49673272e-011	-2.43737330e-014	
1.54275492e+001	1.49673470e-011	1.49673272e-011	-2.43737330e-014	
1.55277281e+001	1.49673470e-011	1.49673272e-011	-2.43737330e-014	
1.56279070e+001	1.49673470e-011	1.49673272e-011	-2.43737330e-014	
1.57280859e+001	1.49673470e-011	1.49673272e-011	-2.43737330e-014	
1.58282648e+001	2.49113965e-011	2.49113965e-011	1.44224727e-015	
1.59284436e+001	2.49113965e-011	2.49113965e-011	1.44224727e-015	
1.60286225e+001	2.49113965e-011	2.49113965e-011	1.44224727e-015	
1.61288014e+001	2.49113965e-011	2.49113965e-011	1.44224727e-015	
1.62289803e+001	2.56116741e-011	2.56116643e-011	2.24539671e-014	
1.63291592e+001	2.56116741e-011	2.56116643e-011	2.24539671e-014	
1.64293381e+001	2.56116741e-011	2.56116643e-011	2.24539671e-014	
1.65295170e+001	2.56116741e-011	2.56116643e-011	2.24539671e-014	
1.66296959e+001	2.52205322e-011	2.52205153e-011	2.91326270e-014	
1.67298748e+001	2.52205322e-011	2.52205153e-011	2.91326270e-014	
1.68300537e+001	2.52205322e-011	2.52205153e-011	2.91326270e-014	
1.69302326e+001	2.52205322e-011	2.52205153e-011	2.91326270e-014	
1.70304114e+001	2.52205322e-011	2.52205153e-011	2.91326270e-014	
1.71305903e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.72307692e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.73309481e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.74311270e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.75313059e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.76314848e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.77316637e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.78318426e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.79320215e+001	2.44722229e-011	2.44722152e-011	1.94616230e-014	
1.80322004e+001	3.11399558e-011	3.11399468e-011	-2.37033856e-014	
1.81323792e+001	3.11399558e-011	3.11399468e-011	-2.37033856e-014	
1.82325581e+001	3.11399558e-011	3.11399468e-011	-2.37033856e-014	
1.83327370e+001	3.11399558e-011	3.11399468e-011	-2.37033856e-014	
1.84329159e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.85330948e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.86332737e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.87334526e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.88336315e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.89338104e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.90339893e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.91341682e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.92343470e+001	2.69396299e-011	2.69395418e-011	-6.88941968e-014	
1.93345259e+001	3.04308827e-011	3.04306073e-011	-1.29452970e-013	
1.94347048e+001	3.04308827e-011	3.04306073e-011	-1.29452970e-013	
1.95348837e+001	3.04308827e-011	3.04306073e-011	-1.29452970e-013	
1.96350626e+001	3.04308827e-011	3.04306073e-011	-1.29452970e-013	
1.97352415e+001	2.36758668e-011	2.36754848e-011	-1.34499239e-013	
1.98354204e+001	2.36758668e-011	2.36754848e-011	-1.34499239e-013	
1.99355993e+001	2.36758668e-011	2.36754848e-011	-1.34499239e-013	
2.00357782e+001	2.36758668e-011	2.36754848e-011	-1.34499239e-013	
2.01359571e+001	1.62241856e-011	1.62237364e-011	-1.20728579e-013	
2.02361360e+001	1.62241856e-011	1.62237364e-011	-1.20728579e-013	
2.03363148e+001	1.62241856e-011	1.62237364e-011	-1.20728579e-013	
2.04364937e+001	1.62241856e-011	1.62237364e-011	-1.20728579e-013	
2.05366726e+001	1.62241856e-011	1.62237364e-011	-1.20728579e-013	
2.06368515e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.07370304e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.08372093e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.09373882e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.10375671e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.11377460e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.12379249e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.13381038e+001	8.83305455e-012	8.83279070e-012	-6.82723587e-014	
2.14382826e+001	1.74532304e-012	-1.74509093e-012	2.84635621e-014	
2.15384615e+001	1.74532304e-012	-1.74509093e-012	2.84635621e-014	
2.16386404e+001	1.74532304e-012	-1.74509093e-012	2.84635621e-014	
2.17388193e+001	1.74532304e-012	-1.74509093e-012	2.84635621e-014	
2.18389982e+001	1.74532304e-012	-1.74509093e-012	2.84635621e-014	
2.19391771e+001	7.41087325e-012	-7.41042646e-012	8.13756896e-014	
2.20393560e+001	7.41087325e-012	-7.41042646e-012	8.13756896e-014	
2.21395349e+001	7.41087325e-012	-7.41042646e-012	8.13756896e-014	
2.22397138e+001	7.41087325e-012	-7.41042646e-012	8.13756896e-014	
2.23398927e+001	1.32408646e-011	-1.32402901e-011	1.23344451e-013	
2.24400716e+001	1.32408646e-011	-1.32402901e-011	1.23344451e-013	
2.25402504e+001	1.32408646e-011	-1.32402901e-011	1.23344451e-013	
2.26404293e+001	1.32408646e-011	-1.32402901e-011	1.23344451e-013	
2.27406082e+001	1.32408646e-011	-1.32402901e-011	1.23344451e-013	
2.28407871e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.29409660e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.30411449e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.31413238e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.32415027e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.33416816e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.34418605e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.35420394e+001	2.26280718e-011	-2.26274205e-011	1.71679681e-013	
2.36422182e+001	2.40712693e-011	-2.40708552e-011	1.41188012e-013	
2.37423971e+001	2.40712693e-011	-2.40708552e-011	1.41188012e-013	
2.38425760e+001	2.40712693e-011	-2.40708552e-011	1.41188012e-013	
2.39427549e+001	2.40712693e-011	-2.40708552e-011	1.41188012e-013	
2.40429338e+001	2.40712693e-011	-2.40708552e-011	1.41188012e-013	
2.41431127e+001	2.89732806e-011	-2.89730385e-011	1.18433987e-013	
2.42432916e+001	2.89732806e-011	-2.89730385e-011	1.18433987e-013	
2.43434705e+001	2.89732806e-011	-2.89730385e-011	1.18433987e-013	
2.44436494e+001	2.89732806e-011	-2.89730385e-011	1.18433987e-013	
2.45438283e+001	2.87906252e-011	-2.87905658e-011	5.84702433e-014	
2.46440072e+001	2.87906252e-011	-2.87905658e-011	5.84702433e-014	
2.47441860e+001	2.87906252e-011	-2.87905658e-011	5.84702433e-014	
2.48443649e+001	2.87906252e-011	-2.87905658e-011	5.84702433e-014	
2.49445438e+001	2.95357324e-011	-2.95357148e-011	3.22062202e-014	
2.50447227e+001	2.95357324e-011	-2.95357148e-011	3.22062202e-014	
2.51449016e+001	2.95357324e-011	-2.95357148e-011	3.22062202e-014	
2.52450805e+001	2.95357324e-011	-2.95357148e-011	3.22062202e-014	
2.53452594e+001	2.95357324e-011	-2.95357148e-011	3.22062202e-014	
2.54454383e+001	2.90596999e-011	-2.90596996e-011	4.14136851e-015	
2.55456172e+001	2.90596999e-011	-2.90596996e-011	4.14136851e-015	
2.56457961e+001	2.90596999e-011	-2.90596996e-011	4.14136851e-015	
2.57459750e+001	2.90596999e-011	-2.90596996e-011	4.14136851e-015	
2.58461538e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.59463327e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.60465116e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.61466905e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.62468694e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.63470483e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.64472272e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.65474061e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.66475850e+001	1.76414443e-011	-1.76414345e-011	-1.86401204e-014	
2.67477639e+001	2.03864669e-011	-2.03864447e-011	-3.00437435e-014	
2.68479428e+001	2.03864669e-011	-2.03864447e-011	-3.00437435e-014	
2.69481216e+001	2.03864669e-011	-2.03864447e-011	-3.00437435e-014	
2.70483005e+001	2.03864669e-011	-2.03864447e-011	-3.00437435e-014	
2.71484794e+001	1.97289728e-011	-1.97289496e-011	-3.02599637e-014	
2.72486583e+001	1.97289728e-011	-1.97289496e-011	-3.02599637e-014	
2.73488372e+001	1.97289728e-011	-1.97289496e-011	-3.02599637e-014	
2.74490161e+001	1.97289728e-011	-1.97289496e-011	-3.02599637e-014	
2.75491950e+001	1.97289728e-011	-1.97289496e-011	-3.02599637e-014	
2.76493739e+001	1.48190666e-011	-1.48190525e-011	-2.03936797e-014	
2.77495528e+001	1.48190666e-011	-1.48190525e-011	-2.03936797e-014	
2.78497317e+001	1.31862763e-011	-1.31862662e-011	-1.63088374e-014	
2.79499106e+001	1.21293496e-011	-1.21293428e-011	-1.27718818e-014	
2.80500894e+001	1.11804956e-011	-1.11804907e-011	-1.05627413e-014	
2.81502683e+001	1.08657269e-011	-1.08657239e-011	-8.10464491e-015	
2.82504472e+001	1.07525286e-011	-1.07525267e-011	-6.38368204e-015	
2.83506261e+001	1.08194609e-011	-1.08194604e-011	-3.18619477e-015	
2.84508050e+001	1.13973725e-011	-1.13973724e-011	4.47354145e-016	
2.85509839e+001	1.13973725e-011	-1.13973724e-011	4.47354145e-016	
2.86511628e+001	1.13973725e-011	-1.13973724e-011	4.47354145e-016	
2.87513417e+001	1.04282960e-011	-1.04282951e-011	4.30543570e-015	
2.88515206e+001	1.04282960e-011	-1.04282951e-011	4.30543570e-015	
2.89516995e+001	7.55398414e-012	-7.55397748e-012	1.00337821e-014	
2.90518784e+001	7.55398414e-012	-7.55397748e-012	1.00337821e-014	
2.91520572e+001	7.55398414e-012	-7.55397748e-012	1.00337821e-014	
2.92522361e+001	7.55398414e-012	-7.55397748e-012	1.00337821e-014	
2.93524150e+001	6.84794082e-012	-6.84790969e-012	2.06489433e-014	
2.94525939e+001	6.84794082e-012	-6.84790969e-012	2.06489433e-014	
2.95527728e+001	6.84794082e-012	-6.84790969e-012	2.06489433e-014	
2.96529517e+001	6.84794082e-012	-6.84790969e-012	2.06489433e-014	
2.97531306e+001	6.84794082e-012	-6.84790969e-012	2.06489433e-014	
2.98533095e+001	4.80976762e-012	-4.80971700e-012	2.20663155e-014	
2.99534884e+001	4.80976762e-012	-4.80971700e-012	2.20663155e-014	
3.00536673e+001	4.80976762e-012	-4.80971700e-012	2.20663155e-014	
3.01538462e+001	4.80976762e-012	-4.80971700e-012	2.20663155e-014	
3.02540250e+001	3.80262880e-012	-3.80253734e-012	2.63736833e-014	
3.03542039e+001	3.80262880e-012	-3.80253734e-012	2.63736833e-014	
3.04543828e+001	3.80262880e-012	-3.80253734e-012	2.63736833e-014	
3.05545617e+001	3.80262880e-012	-3.80253734e-012	2.63736833e-014	
3.06547406e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.07549195e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.08550984e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.09552773e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.10554562e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.11556351e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.12558140e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.13559928e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.14561717e+001	2.93571672e-012	-2.93556984e-012	2.93670768e-014	
3.15563506e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.16565295e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.17567084e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.18568873e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.19570662e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.20572451e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.21574240e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.22576029e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.23577818e+001	1.91566473e-012	-1.91549831e-012	2.52504927e-014	
3.24579606e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.25581395e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.26583184e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.27584973e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.28586762e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.29588551e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.30590340e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.31592129e+001	1.41229996e-012	-1.41210619e-012	2.33936259e-014	
3.32593918e+001	9.67843561e-013	-9.67700774e-013	1.66243730e-014	
3.33595707e+001	9.67843561e-013	-9.67700774e-013	1.66243730e-014	
3.34597496e+001	9.67843561e-013	-9.67700774e-013	1.66243730e-014	
3.35599284e+001	9.67843561e-013	-9.67700774e-013	1.66243730e-014	
3.36601073e+001	9.67843561e-013	-9.67700774e-013	1.66243730e-014	
3.37602862e+001	1.22189036e-012	-1.22171830e-012	2.05051835e-014	
3.38604651e+001	1.22189036e-012	-1.22171830e-012	2.05051835e-014	
3.39606440e+001	1.22189036e-012	-1.22171830e-012	2.05051835e-014	
3.40608229e+001	1.22189036e-012	-1.22171830e-012	2.05051835e-014	
3.41610018e+001	9.00561474e-013	-9.00448216e-013	1.42821182e-014	
3.42611807e+001	9.00561474e-013	-9.00448216e-013	1.42821182e-014	
3.43613596e+001	9.00561474e-013	-9.00448216e-013	1.42821182e-014	
3.44615385e+001	9.00561474e-013	-9.00448216e-013	1.42821182e-014	
3.45617174e+001	9.00561474e-013	-9.00448216e-013	1.42821182e-014	
3.46618962e+001	9.28770098e-013	-9.28666051e-013	1.39017977e-014	
3.47620751e+001	9.28770098e-013	-9.28666051e-013	1.39017977e-014	
3.48622540e+001	9.28770098e-013	-9.28666051e-013	1.39017977e-014	
3.49624329e+001	9.28770098e-013	-9.28666051e-013	1.39017977e-014	
3.50626118e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.51627907e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.52629696e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.53631485e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.54633274e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.55635063e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.56636852e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.57638640e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.58640429e+001	7.05854567e-013	-7.05790652e-013	9.49869183e-015	
3.59642218e+001	7.40851543e-013	-7.40801678e-013	8.59550053e-015	
3.60644007e+001	7.40851543e-013	-7.40801678e-013	8.59550053e-015	
3.61645796e+001	7.40851543e-013	-7.40801678e-013	8.59550053e-015	
3.62647585e+001	7.40851543e-013	-7.40801678e-013	8.59550053e-015	
3.63649374e+001	8.24478631e-013	-8.24435909e-013	8.39321964e-015	
