% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.21645796e+000	9.13867914e-006	-9.13653069e-006	1.98149965e-007	
9.31663685e+000	9.14517583e-006	-9.14286475e-006	2.05584682e-007	
9.41681574e+000	9.14471172e-006	-9.14223758e-006	2.12707256e-007	
9.51699463e+000	9.14425318e-006	-9.14161042e-006	2.19829831e-007	
9.61717352e+000	9.14380020e-006	-9.14098325e-006	2.26952406e-007	
9.71735242e+000	9.12606304e-006	-9.12305379e-006	2.34342217e-007	
9.81753131e+000	9.09086036e-006	-9.08763870e-006	2.42002095e-007	
9.91771020e+000	9.09364866e-006	-9.09012505e-006	2.53125330e-007	
1.00178891e+001	9.10163817e-006	-9.09778764e-006	2.64721557e-007	
1.01180680e+001	9.09983019e-006	-9.09562896e-006	2.76483660e-007	
1.02182469e+001	8.85954348e-006	-8.85472101e-006	2.92278120e-007	
1.03184258e+001	8.61932041e-006	-8.61381307e-006	3.08072580e-007	
1.04186047e+001	8.38491441e-006	-8.37840998e-006	3.30205958e-007	
1.05187835e+001	8.15823022e-006	-8.15025323e-006	3.60683597e-007	
1.06189624e+001	7.93174758e-006	-7.92209648e-006	3.91161237e-007	
1.07191413e+001	7.39686697e-006	-7.38478312e-006	4.22633851e-007	
1.08193202e+001	6.76215287e-006	-6.74652970e-006	4.59400113e-007	
1.09194991e+001	5.95866992e-006	-5.93557608e-006	5.24102895e-007	
1.10196780e+001	4.78326881e-006	-4.74729719e-006	5.85516762e-007	
1.11198569e+001	3.33364102e-006	-3.26457566e-006	6.75061615e-007	
1.12200358e+001	1.61754404e-006	-1.42091697e-006	7.72944815e-007	
1.13202147e+001	1.47959331e-006	1.20054036e-006	8.64811653e-007	
1.14203936e+001	3.69044504e-006	3.58563447e-006	8.73275480e-007	
1.15205725e+001	5.46987036e-006	5.42194099e-006	7.22521750e-007	
1.16207513e+001	6.98135650e-006	6.97105633e-006	3.79093966e-007	
1.17209302e+001	6.85680134e-006	6.85679966e-006	4.80538025e-009	
1.18211091e+001	6.85674603e-006	6.85395893e-006	-1.95481556e-007	
1.19212880e+001	6.46649744e-006	6.46106080e-006	-2.65108442e-007	
1.20214669e+001	6.23853306e-006	6.23138180e-006	-2.98622976e-007	
1.21216458e+001	6.05066168e-006	6.04321786e-006	-3.00041088e-007	
1.22218247e+001	5.93741471e-006	5.93020311e-006	-2.92548187e-007	
1.23220036e+001	5.94930116e-006	5.94219184e-006	-2.90758488e-007	
1.24221825e+001	6.04333694e-006	6.03657588e-006	-2.85784939e-007	
1.25223614e+001	6.20101699e-006	6.19447766e-006	-2.84707328e-007	
1.26225403e+001	6.46113020e-006	6.45489669e-006	-2.83746597e-007	
1.27227191e+001	6.81194768e-006	6.80564266e-006	-2.93017520e-007	
1.28228980e+001	7.15983009e-006	7.15348085e-006	-3.01460958e-007	
1.29230769e+001	7.65829446e-006	7.65203927e-006	-3.09465866e-007	
1.30232558e+001	8.18664931e-006	8.18028852e-006	-3.22655548e-007	
1.31234347e+001	8.82279180e-006	8.81629836e-006	-3.38435075e-007	
1.32236136e+001	9.57599348e-006	9.56937925e-006	-3.55853854e-007	
1.33237925e+001	1.05061035e-005	1.04993457e-005	-3.76763454e-007	
1.34239714e+001	1.15418018e-005	1.15348159e-005	-4.01511136e-007	
1.35241503e+001	1.27755815e-005	1.27683076e-005	-4.31049193e-007	
1.36243292e+001	1.40848043e-005	1.40774919e-005	-4.53800897e-007	
1.37245081e+001	1.54092049e-005	1.54015634e-005	-4.85223049e-007	
1.38246869e+001	1.72343241e-005	1.72262531e-005	-5.27381005e-007	
1.39248658e+001	1.94019246e-005	1.93933711e-005	-5.76052238e-007	
1.40250447e+001	2.18598042e-005	2.18516206e-005	-5.98092590e-007	
1.41252236e+001	2.44224764e-005	2.44153691e-005	-5.89157996e-007	
1.42254025e+001	2.76162986e-005	2.76094279e-005	-6.15985408e-007	
1.43255814e+001	3.16841596e-005	3.16777728e-005	-6.36142423e-007	
1.44257603e+001	3.59389506e-005	3.59372152e-005	-3.53183729e-007	
1.45259392e+001	4.15098265e-005	4.15098262e-005	-4.87080342e-009	
1.46261181e+001	4.64173915e-005	4.64087421e-005	8.96042434e-007	
1.47262970e+001	4.83942286e-005	4.83239857e-005	2.60648592e-006	
1.48264758e+001	4.75267883e-005	4.72411508e-005	5.20281376e-006	
1.49266547e+001	4.02187209e-005	3.96937903e-005	6.47676760e-006	
1.50268336e+001	2.65896959e-005	2.58519837e-005	6.21987680e-006	
1.51270125e+001	1.16491357e-005	1.04767543e-005	5.09313077e-006	
1.52271914e+001	4.61765154e-006	-2.36474374e-006	3.96619375e-006	
1.53273703e+001	1.18569319e-005	-1.14068554e-005	3.23581289e-006	
1.54275492e+001	1.77233117e-005	-1.74981033e-005	2.81640903e-006	
1.55277281e+001	2.37530550e-005	-2.36323966e-005	2.39111965e-006	
1.56279070e+001	2.92716524e-005	-2.92003438e-005	2.04194906e-006	
1.57280859e+001	3.46569936e-005	-3.46129370e-005	1.74693866e-006	
1.58282648e+001	4.00518560e-005	-4.00255303e-005	1.45192826e-006	
1.59284436e+001	4.45543116e-005	-4.45376535e-005	1.21823473e-006	
1.60286225e+001	4.74235512e-005	-4.74108815e-005	1.09614063e-006	
1.61288014e+001	5.03141360e-005	-5.03046316e-005	9.77918824e-007	
1.62289803e+001	5.35193574e-005	-5.35114705e-005	9.18773601e-007	
1.63291592e+001	5.67248234e-005	-5.67183094e-005	8.59628379e-007	
1.64293381e+001	5.99304946e-005	-5.99251484e-005	8.00483156e-007	
1.65295170e+001	6.31363398e-005	-6.31319873e-005	7.41337933e-007	
1.66296959e+001	6.69306595e-005	-6.69274808e-005	6.52304849e-007	
1.67298748e+001	7.06763888e-005	-7.06739884e-005	5.82488729e-007	
1.68300537e+001	7.39671267e-005	-7.39651653e-005	5.38664350e-007	
1.69302326e+001	7.70557583e-005	-7.70541377e-005	4.99761076e-007	
1.70304114e+001	8.01444351e-005	-8.01431100e-005	4.60857802e-007	
1.71305903e+001	8.32331519e-005	-8.32320824e-005	4.21954528e-007	
1.72307692e+001	8.71839168e-005	-8.71830868e-005	3.80424751e-007	
1.73309481e+001	9.19384482e-005	-9.19378326e-005	3.36446074e-007	
1.74311270e+001	9.66930207e-005	-9.66925784e-005	2.92467398e-007	
1.75313059e+001	1.00957997e-004	-1.00957677e-004	2.54470687e-007	
1.76314848e+001	1.04439661e-004	-1.04439417e-004	2.26044169e-007	
1.77316637e+001	1.08768086e-004	-1.08767930e-004	1.84332221e-007	
1.78318426e+001	1.13603652e-004	-1.13603572e-004	1.34663684e-007	
1.79320215e+001	1.18501004e-004	-1.18500972e-004	8.71335723e-008	
1.80322004e+001	1.23466890e-004	-1.23466883e-004	4.19757740e-008	
1.81323792e+001	1.28432794e-004	-1.28432794e-004	-3.18202429e-009	
1.82325581e+001	1.33718861e-004	-1.33718851e-004	-5.37091788e-008	
1.83327370e+001	1.41799938e-004	-1.41799858e-004	-1.51112128e-007	
1.84329159e+001	1.49881071e-004	-1.49880865e-004	-2.48515076e-007	
1.85330948e+001	1.57962251e-004	-1.57961872e-004	-3.45918025e-007	
1.86332737e+001	1.66043472e-004	-1.66042880e-004	-4.43320974e-007	
1.87334526e+001	1.74124727e-004	-1.74123887e-004	-5.40723922e-007	
1.88336315e+001	1.83048354e-004	-1.83047217e-004	-6.45375203e-007	
1.89338104e+001	1.92127941e-004	-1.92126501e-004	-7.43935695e-007	
1.90339893e+001	2.01207549e-004	-2.01205786e-004	-8.42496186e-007	
1.91341682e+001	2.10287176e-004	-2.10285070e-004	-9.41056677e-007	
1.92343470e+001	2.19366818e-004	-2.19364355e-004	-1.03961717e-006	
1.93345259e+001	2.28446474e-004	-2.28443639e-004	-1.13817766e-006	
1.94347048e+001	2.39303770e-004	-2.39300487e-004	-1.25347016e-006	
1.95348837e+001	2.57276079e-004	-2.57272073e-004	-1.43573289e-006	
1.96350626e+001	2.75248414e-004	-2.75243659e-004	-1.61799561e-006	
1.97352415e+001	2.90298763e-004	-2.90293380e-004	-1.76777976e-006	
1.98354204e+001	3.05268887e-004	-3.05263583e-004	-1.79952187e-006	
1.99355993e+001	3.21581295e-004	-3.21578013e-004	-1.45297751e-006	
2.00357782e+001	3.37894254e-004	-3.37892443e-004	-1.10643314e-006	
2.01359571e+001	3.54207688e-004	-3.54206873e-004	-7.59888772e-007	
2.02361360e+001	3.72103488e-004	-3.72103262e-004	-4.09549105e-007	
2.03363148e+001	3.87954162e-004	-3.87954154e-004	7.91668935e-008	
2.04364937e+001	4.02091432e-004	-4.02091144e-004	4.80869702e-007	
2.05366726e+001	4.16229070e-004	-4.16228134e-004	8.82572510e-007	
2.06368515e+001	4.30367040e-004	-4.30365124e-004	1.28427532e-006	
2.07370304e+001	4.42010437e-004	-4.42007199e-004	1.69200801e-006	
2.08372093e+001	4.50151120e-004	-4.50146183e-004	2.10820721e-006	
2.09373882e+001	4.58292121e-004	-4.58285168e-004	2.52440641e-006	
2.10375671e+001	4.66333278e-004	-4.66324185e-004	2.91219232e-006	
2.11377460e+001	4.70762275e-004	-4.70752260e-004	3.07063151e-006	
2.12379249e+001	4.76092098e-004	-4.76080795e-004	3.28069748e-006	
2.13381038e+001	4.81421985e-004	-4.81409329e-004	3.49076345e-006	
2.14382826e+001	4.86193783e-004	-4.86179867e-004	3.67847225e-006	
2.15384615e+001	4.86549741e-004	-4.86535754e-004	3.68929976e-006	
2.16386404e+001	4.86939638e-004	-4.86925566e-004	3.70189256e-006	
2.17388193e+001	4.86132340e-004	-4.86118482e-004	3.67055429e-006	
2.18389982e+001	4.84223091e-004	-4.84209699e-004	3.60140539e-006	
2.19391771e+001	4.82313849e-004	-4.82300915e-004	3.53225648e-006	
2.20393560e+001	4.75157896e-004	-4.75146845e-004	3.24055104e-006	
2.21395349e+001	4.67726658e-004	-4.67717436e-004	2.93716295e-006	
2.22397138e+001	4.60295562e-004	-4.60288027e-004	2.63377487e-006	
2.23398927e+001	4.52381029e-004	-4.52374795e-004	2.37498813e-006	
2.24400716e+001	4.41596175e-004	-4.41591990e-004	1.92239293e-006	
2.25402504e+001	4.30109594e-004	-4.30107256e-004	1.41830347e-006	
2.26404293e+001	4.18623520e-004	-4.18622522e-004	9.14214006e-007	
2.27406082e+001	4.03529342e-004	-4.03529141e-004	4.03260275e-007	
2.28407871e+001	3.86187553e-004	-3.86187537e-004	-1.11969966e-007	
2.29409660e+001	3.68846466e-004	-3.68845933e-004	-6.27200206e-007	
2.30411449e+001	3.52563026e-004	-3.52561336e-004	-1.09149437e-006	
2.31413238e+001	3.39885204e-004	-3.39883079e-004	-1.20182792e-006	
2.32415027e+001	3.24143144e-004	-3.24140608e-004	-1.28217775e-006	
2.33416816e+001	3.07553790e-004	-3.07550722e-004	-1.37387766e-006	
2.34418605e+001	2.90964527e-004	-2.90960836e-004	-1.46557758e-006	
2.35420394e+001	2.75247460e-004	-2.75243354e-004	-1.50341135e-006	
2.36422182e+001	2.61661472e-004	-2.61657675e-004	-1.40961806e-006	
2.37423971e+001	2.48075485e-004	-2.48071996e-004	-1.31582476e-006	
2.38425760e+001	2.34489501e-004	-2.34486317e-004	-1.22203147e-006	
2.39427549e+001	2.20846688e-004	-2.20844038e-004	-1.08178648e-006	
2.40429338e+001	2.09313342e-004	-2.09311190e-004	-9.49096160e-007	
2.41431127e+001	1.97681578e-004	-1.97679898e-004	-8.15036255e-007	
2.42432916e+001	1.85902479e-004	-1.85901239e-004	-6.78926124e-007	
2.43434705e+001	1.74123426e-004	-1.74122580e-004	-5.42815994e-007	
2.44436494e+001	1.63613503e-004	-1.63612929e-004	-4.33519994e-007	
2.45438283e+001	1.56074912e-004	-1.56074533e-004	-3.43980056e-007	
2.46440072e+001	1.48536356e-004	-1.48536138e-004	-2.54440119e-007	
2.47441860e+001	1.40997839e-004	-1.40997743e-004	-1.64900181e-007	
2.48443649e+001	1.33459369e-004	-1.33459347e-004	-7.53602440e-008	
2.49445438e+001	1.26276055e-004	-1.26276055e-004	-5.29428393e-010	
2.50447227e+001	1.20753292e-004	-1.20753281e-004	5.17872157e-008	
2.51449016e+001	1.15342985e-004	-1.15342938e-004	1.03912062e-007	
2.52450805e+001	1.09932707e-004	-1.09932596e-004	1.56036908e-007	
2.53452594e+001	1.04522460e-004	-1.04522253e-004	2.08161754e-007	
2.54454383e+001	9.91122523e-005	-9.91119105e-005	2.60286601e-007	
2.55456172e+001	9.39244063e-005	-9.39239045e-005	3.06998797e-007	
2.56457961e+001	8.90845887e-005	-8.90838983e-005	3.50737463e-007	
2.57459750e+001	8.46859255e-005	-8.46850069e-005	3.94444366e-007	
2.58461538e+001	8.02873110e-005	-8.02861155e-005	4.38151269e-007	
2.59463327e+001	7.58148417e-005	-7.58133064e-005	4.82488177e-007	
2.60465116e+001	7.10242328e-005	-7.10222588e-005	5.29537459e-007	
2.61466905e+001	6.62337209e-005	-6.62312111e-005	5.76586740e-007	
2.62468694e+001	6.15105995e-005	-6.15074459e-005	6.22849756e-007	
2.63470483e+001	5.74524970e-005	-5.74486717e-005	6.62964043e-007	
2.64472272e+001	5.29036031e-005	-5.28987193e-005	7.18830066e-007	
2.65474061e+001	4.81802305e-005	-4.81739452e-005	7.78209367e-007	
2.66475850e+001	4.34696566e-005	-4.34615923e-005	8.37280181e-007	
2.67477639e+001	3.90042976e-005	-3.89941361e-005	8.90268810e-007	
2.68479428e+001	3.46552219e-005	-3.46423239e-005	9.45410680e-007	
2.69481216e+001	2.99984473e-005	-2.99810183e-005	1.02243989e-006	
2.70483005e+001	2.53435729e-005	-2.53197128e-005	1.09946911e-006	
2.71484794e+001	2.06918810e-005	-2.06584072e-005	1.17649832e-006	
2.72486583e+001	1.60461395e-005	-1.59971017e-005	1.25352754e-006	
2.73488372e+001	1.22117559e-005	-1.21424313e-005	1.29936318e-006	
2.74490161e+001	8.70691724e-006	-8.60374657e-006	1.33639547e-006	
2.75491950e+001	5.23410535e-006	-5.04860967e-006	1.38108626e-006	
2.76493739e+001	2.06477629e-006	-1.49347277e-006	1.42577706e-006	
2.77495528e+001	2.53233779e-006	2.06166413e-006	1.47046786e-006	
2.78497317e+001	5.81757334e-006	5.61680103e-006	1.51515865e-006	
2.79499106e+001	7.96728699e-006	7.82650003e-006	1.49116038e-006	
2.80500894e+001	9.90666648e-006	9.79925557e-006	1.45486466e-006	
2.81502683e+001	1.18571743e-005	1.17720111e-005	1.41856893e-006	
2.82504472e+001	1.32094051e-005	1.31382078e-005	1.36962663e-006	
2.83506261e+001	1.06638969e-005	1.05916625e-005	1.23910475e-006	
2.84508050e+001	8.12113710e-006	8.04511727e-006	1.10858287e-006	
2.85509839e+001	5.92637734e-006	5.84269080e-006	9.92427679e-007	
2.86511628e+001	5.03103103e-006	4.94162606e-006	9.44248412e-007	
2.87513417e+001	3.54517757e-006	3.43150494e-006	8.90537947e-007	
2.88515206e+001	1.97006783e-006	1.78546085e-006	8.32644448e-007	
2.89516995e+001	9.04922774e-007	-4.98687454e-007	7.55113269e-007	
2.90518784e+001	2.21846786e-006	-2.09743309e-006	7.22754514e-007	
2.91520572e+001	3.37706578e-006	-3.30635298e-006	6.87461447e-007	
2.92522361e+001	4.48914108e-006	-4.44169261e-006	6.50964158e-007	
2.93524150e+001	5.61078053e-006	-5.57703224e-006	6.14466869e-007	
2.94525939e+001	6.83611761e-006	-6.81132747e-006	5.81654652e-007	
2.95527728e+001	8.37770701e-006	-8.35893553e-006	5.60510099e-007	
2.96529517e+001	9.26984895e-006	-9.25397038e-006	5.42339204e-007	
2.97531306e+001	9.76366173e-006	-9.74948338e-006	5.25988858e-007	
2.98533095e+001	1.02720498e-005	-1.02595124e-005	5.07357537e-007	
2.99534884e+001	1.07847705e-005	-1.07737210e-005	4.88069467e-007	
3.00536673e+001	1.12531945e-005	-1.12433961e-005	4.69498952e-007	
3.01538462e+001	1.14182689e-005	-1.14091668e-005	4.55825169e-007	
3.02540250e+001	1.15833794e-005	-1.15749376e-005	4.42151387e-007	
3.03542039e+001	1.17767638e-005	-1.17689741e-005	4.28268331e-007	
3.04543828e+001	1.20374352e-005	-1.20303155e-005	4.13950431e-007	
3.05545617e+001	1.21400920e-005	-1.21334428e-005	4.01746458e-007	
3.06547406e+001	1.22427689e-005	-1.22365700e-005	3.89542485e-007	
3.07549195e+001	1.23549351e-005	-1.23491818e-005	3.77003679e-007	
3.08550984e+001	1.24406776e-005	-1.24353256e-005	3.64876808e-007	
3.09552773e+001	1.24385642e-005	-1.24334914e-005	3.55208680e-007	
3.10554562e+001	1.24364583e-005	-1.24316571e-005	3.45540552e-007	
3.11556351e+001	1.24393797e-005	-1.24348455e-005	3.35835502e-007	
3.12558140e+001	1.24481648e-005	-1.24438931e-005	3.26087382e-007	
3.13559928e+001	1.24266619e-005	-1.24226211e-005	3.16878057e-007	
3.14561717e+001	1.23600609e-005	-1.23561966e-005	3.09049508e-007	
3.15563506e+001	1.22934630e-005	-1.22897721e-005	3.01220959e-007	
3.16565295e+001	1.22268682e-005	-1.22233476e-005	2.93392410e-007	
3.17567084e+001	1.21602766e-005	-1.21569231e-005	2.85563861e-007	
3.18568873e+001	1.20769336e-005	-1.20737269e-005	2.78286161e-007	
3.19570662e+001	1.19721888e-005	-1.19691361e-005	2.70345650e-007	
3.20572451e+001	1.18619556e-005	-1.18590627e-005	2.61960625e-007	
3.21574240e+001	1.17517254e-005	-1.17489893e-005	2.53575600e-007	
3.22576029e+001	1.16381751e-005	-1.16355598e-005	2.46714979e-007	
3.23577818e+001	1.15164961e-005	-1.15139793e-005	2.40755450e-007	
3.24579606e+001	1.13743293e-005	-1.13718942e-005	2.35352301e-007	
3.25581395e+001	1.12522301e-005	-1.12498824e-005	2.29847491e-007	
3.26583184e+001	1.11374153e-005	-1.11351563e-005	2.24305783e-007	
3.27584973e+001	1.10176285e-005	-1.10154560e-005	2.18782371e-007	
3.28586762e+001	1.08890838e-005	-1.08869946e-005	2.13291184e-007	
3.29588551e+001	1.07633943e-005	-1.07613823e-005	2.08104817e-007	
3.30590340e+001	1.06480936e-005	-1.06461388e-005	2.04027793e-007	
3.31592129e+001	1.05321615e-005	-1.05302637e-005	1.99928481e-007	
3.32593918e+001	1.04072189e-005	-1.04053823e-005	1.95511312e-007	
3.33595707e+001	1.02825096e-005	-1.02807333e-005	1.91116989e-007	
3.34597496e+001	1.01578173e-005	-1.01560994e-005	1.86807152e-007	
3.35599284e+001	1.00271492e-005	-1.00254864e-005	1.82607270e-007	
3.36601073e+001	9.89648153e-006	-9.89487330e-006	1.78407388e-007	
3.37602862e+001	9.76598712e-006	-9.76442203e-006	1.74833476e-007	
3.38604651e+001	9.63550406e-006	-9.63398125e-006	1.71300115e-007	
3.39606440e+001	9.50427268e-006	-9.50279255e-006	1.67729051e-007	
3.40608229e+001	9.37677263e-006	-9.37533549e-006	1.64163009e-007	
3.41610018e+001	9.24430839e-006	-9.24292042e-006	1.60186218e-007	
3.42611807e+001	9.11184445e-006	-9.11050536e-006	1.56209426e-007	
3.43613596e+001	8.98397333e-006	-8.98267331e-006	1.52829602e-007	
3.44615385e+001	8.86110156e-006	-8.85983019e-006	1.50099616e-007	
3.45617174e+001	8.73822983e-006	-8.73698706e-006	1.47369630e-007	
3.46618962e+001	8.61536188e-006	-8.61414825e-006	1.44603544e-007	
3.47620751e+001	8.49250755e-006	-8.49132522e-006	1.41705912e-007	
3.48622540e+001	8.37178320e-006	-8.37063066e-006	1.38911601e-007	
3.49624329e+001	8.26074088e-006	-8.25961160e-006	1.36586960e-007	
3.50626118e+001	8.14969858e-006	-8.14859255e-006	1.34262318e-007	
3.51627907e+001	8.04066430e-006	-8.03958167e-006	1.31943329e-007	
3.52629696e+001	7.93433637e-006	-7.93327733e-006	1.29631959e-007	
3.53631485e+001	7.82707819e-006	-7.82604257e-006	1.27321364e-007	
3.54633274e+001	7.70728401e-006	-7.70626995e-006	1.25021200e-007	
3.55635063e+001	7.58975884e-006	-7.58876301e-006	1.22943952e-007	
3.56636852e+001	7.47573611e-006	-7.47475339e-006	1.21210796e-007	
3.57638640e+001	7.36105472e-006	-7.36008601e-006	1.19417658e-007	
3.58640429e+001	7.24231530e-006	-7.24136604e-006	1.17254963e-007	
3.59642218e+001	7.12762319e-006	-7.12669073e-006	1.15289008e-007	
3.60644007e+001	7.01663945e-006	-7.01572211e-006	1.13456895e-007	
3.61645796e+001	6.91587622e-006	-6.91497066e-006	1.11913418e-007	
3.62647585e+001	6.81511299e-006	-6.81421922e-006	1.10369941e-007	
3.63649374e+001	6.71209679e-006	-6.71121284e-006	1.08929311e-007	
