% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.31305903e+000	2.24631037e-007	-2.22493257e-007	3.09168837e-008	
7.41323792e+000	1.17215115e-007	-1.13958037e-007	2.74399161e-008	
7.51341682e+000	5.25673337e-008	4.65585756e-008	2.44054013e-008	
7.61359571e+000	2.35894817e-007	2.34230157e-007	2.79749529e-008	
7.71377460e+000	5.71282039e-007	5.69173388e-007	4.90389814e-008	
7.81395349e+000	1.56380064e-006	1.52553157e-006	3.43839902e-007	
7.91413238e+000	1.10728698e-006	1.09763073e-006	-1.45915148e-007	
8.01431127e+000	6.50968206e-007	6.20811580e-007	-1.95838166e-007	
8.11449016e+000	5.14386677e-007	4.96486784e-007	-1.34515898e-007	
8.21466905e+000	4.38049729e-007	4.26182249e-007	-1.01273175e-007	
8.31484794e+000	3.66073605e-007	3.55019868e-007	-8.92792099e-008	
8.41502683e+000	3.20452057e-007	3.11311993e-007	-7.59892372e-008	
8.51520572e+000	2.95506224e-007	2.88076905e-007	-6.58454642e-008	
8.61538462e+000	2.37810678e-007	2.29178349e-007	-6.34917553e-008	
8.71556351e+000	2.26428219e-007	2.19230204e-007	-5.66379381e-008	
8.81574240e+000	2.30304119e-007	2.25059735e-007	-4.88682224e-008	
8.91592129e+000	1.95880534e-007	1.88821830e-007	-5.21104624e-008	
9.01610018e+000	2.03040450e-007	1.97906442e-007	-4.53703035e-008	
9.11627907e+000	1.88180837e-007	1.82725749e-007	-4.49814212e-008	
9.21645796e+000	1.83461379e-007	1.77853757e-007	-4.50124288e-008	
9.31663685e+000	1.80857348e-007	1.75044576e-007	-4.54838062e-008	
9.41681574e+000	1.78976199e-007	1.72465637e-007	-4.78339188e-008	
9.51699463e+000	1.98707650e-007	1.92050096e-007	-5.10048117e-008	
9.61717352e+000	2.26815250e-007	2.20728109e-007	-5.21944416e-008	
9.71735242e+000	2.35374802e-007	2.26189797e-007	-6.51112365e-008	
9.81753131e+000	2.93232278e-007	2.86049252e-007	-6.45057680e-008	
9.91771020e+000	3.98168084e-007	3.98123538e-007	5.95580897e-009	
1.00178891e+001	2.51158842e-007	2.50469463e-007	-1.85960223e-008	
1.01180680e+001	2.18262293e-007	2.17048876e-007	-2.29829067e-008	
1.02182469e+001	2.20799118e-007	2.19653499e-007	-2.24631071e-008	
1.03184258e+001	2.35431906e-007	2.34372629e-007	-2.23081406e-008	
1.04186047e+001	2.52307216e-007	2.51314866e-007	-2.23555325e-008	
1.05187835e+001	2.72808389e-007	2.71887049e-007	-2.24020061e-008	
1.06189624e+001	2.94063548e-007	2.93208000e-007	-2.24151507e-008	
1.07191413e+001	3.12457265e-007	3.11631087e-007	-2.27070067e-008	
1.08193202e+001	3.29011116e-007	3.28141290e-007	-2.39083331e-008	
1.09194991e+001	3.41509800e-007	3.40532223e-007	-2.58214751e-008	
1.10196780e+001	3.62733277e-007	3.61587057e-007	-2.88137191e-008	
1.11198569e+001	3.81362645e-007	3.80093053e-007	-3.10924136e-008	
1.12200358e+001	4.17561174e-007	4.16151724e-007	-3.42793897e-008	
1.13202147e+001	4.58793967e-007	4.57236440e-007	-3.77722328e-008	
1.14203936e+001	5.19710741e-007	5.18019576e-007	-4.18923954e-008	
1.15205725e+001	5.81045394e-007	5.79233341e-007	-4.58528813e-008	
1.16207513e+001	6.53647245e-007	6.51711827e-007	-5.02634692e-008	
1.17209302e+001	7.55933376e-007	7.53759657e-007	-5.72856634e-008	
1.18211091e+001	8.42754757e-007	8.40497630e-007	-6.16385760e-008	
1.19212880e+001	9.19089925e-007	9.17040922e-007	-6.13370873e-008	
1.20214669e+001	9.78927898e-007	9.77273378e-007	-5.68909035e-008	
1.21216458e+001	1.01243639e-006	1.01149442e-006	-4.36631652e-008	
1.22218247e+001	1.02220612e-006	1.02199357e-006	-2.08445145e-008	
1.23220036e+001	9.77378511e-007	9.77341753e-007	8.47650569e-009	
1.24221825e+001	8.55248385e-007	8.54248984e-007	4.13336921e-008	
1.25223614e+001	5.52223035e-007	5.47785821e-007	6.98639777e-008	
1.26225403e+001	3.98963618e-007	3.88392831e-007	9.12303512e-008	
1.27227191e+001	2.70036667e-007	2.46057950e-007	1.11244266e-007	
1.28228980e+001	1.70986245e-007	1.11162480e-007	1.29919971e-007	
1.29230769e+001	1.95057184e-007	1.24473582e-007	1.50178669e-007	
1.30232558e+001	2.35847705e-007	1.62721726e-007	1.70721351e-007	
1.31234347e+001	6.10921238e-007	5.86181457e-007	1.72093168e-007	
1.32236136e+001	9.82887057e-007	9.66127655e-007	1.80732733e-007	
1.33237925e+001	1.58361800e-006	1.57368878e-006	1.77058135e-007	
1.34239714e+001	2.30423055e-006	2.30050636e-006	1.30953938e-007	
1.35241503e+001	3.11118675e-006	3.11044225e-006	6.80588026e-008	
1.36243292e+001	3.68939971e-006	3.68892845e-006	-5.89671729e-008	
1.37245081e+001	4.19307880e-006	4.19065426e-006	-1.42571743e-007	
1.38246869e+001	4.51063787e-006	4.50645556e-006	-1.94196565e-007	
1.39248658e+001	4.85902752e-006	4.85443934e-006	-2.11109263e-007	
1.40250447e+001	5.22452909e-006	5.21971871e-006	-2.24144603e-007	
1.41252236e+001	5.62531998e-006	5.62060508e-006	-2.30268141e-007	
1.42254025e+001	6.14843903e-006	6.14368403e-006	-2.41762215e-007	
1.43255814e+001	6.72644125e-006	6.72158635e-006	-2.55516871e-007	
1.44257603e+001	7.40494194e-006	7.40014047e-006	-2.66619778e-007	
1.45259392e+001	8.17844239e-006	8.17354196e-006	-2.83075704e-007	
1.46261181e+001	9.01334817e-006	9.00841818e-006	-2.98072301e-007	
1.47262970e+001	9.98352941e-006	9.97862999e-006	-3.12734798e-007	
1.48264758e+001	1.11477306e-005	1.11424299e-005	-3.43734392e-007	
1.49266547e+001	1.23119340e-005	1.23062299e-005	-3.74733985e-007	
1.50268336e+001	1.37088265e-005	1.37028212e-005	-4.05729371e-007	
1.51270125e+001	1.52439672e-005	1.52376129e-005	-4.40098264e-007	
1.52271914e+001	1.69037825e-005	1.68973879e-005	-4.64910837e-007	
1.53273703e+001	1.89561375e-005	1.89493181e-005	-5.08420486e-007	
1.54275492e+001	2.17035625e-005	2.16967665e-005	-5.43094639e-007	
1.55277281e+001	2.45455976e-005	2.45393342e-005	-5.54471562e-007	
1.56279070e+001	2.76037191e-005	2.75986994e-005	-5.26404064e-007	
1.57280859e+001	3.10568981e-005	3.10538020e-005	-4.38518064e-007	
1.58282648e+001	3.57125924e-005	3.57112552e-005	-3.09048523e-007	
1.59284436e+001	4.10317928e-005	4.10316477e-005	1.09112715e-007	
1.60286225e+001	4.62692230e-005	4.62591863e-005	9.63680270e-007	
1.61288014e+001	4.88509537e-005	4.87620923e-005	2.94517105e-006	
1.62289803e+001	4.87767175e-005	4.85388028e-005	4.81173465e-006	
1.63291592e+001	3.91600198e-005	3.86477842e-005	6.31315480e-006	
1.64293381e+001	2.73192648e-005	2.66558467e-005	5.98398407e-006	
1.65295170e+001	1.37516881e-005	1.28142505e-005	4.99038187e-006	
1.66296959e+001	3.97217816e-006	-5.34063353e-007	3.93611175e-006	
1.67298748e+001	1.11880941e-005	-1.07553221e-005	3.08163857e-006	
1.68300537e+001	1.81983868e-005	-1.80206177e-005	2.53744400e-006	
1.69302326e+001	2.37650744e-005	-2.36634920e-005	2.19497356e-006	
1.70304114e+001	2.93648578e-005	-2.93063663e-005	1.85250312e-006	
1.71305903e+001	3.46243305e-005	-3.45885127e-005	1.57450049e-006	
1.72307692e+001	3.98594264e-005	-3.98375651e-005	1.31995386e-006	
1.73309481e+001	4.50992036e-005	-4.50866174e-005	1.06540724e-006	
1.74311270e+001	4.87900077e-005	-4.87810915e-005	9.32717707e-007	
1.75313059e+001	5.20912714e-005	-5.20846478e-005	8.30670643e-007	
1.76314848e+001	5.55210975e-005	-5.55162365e-005	7.34684918e-007	
1.77316637e+001	5.93762204e-005	-5.93725654e-005	6.58807350e-007	
1.78318426e+001	6.32315814e-005	-6.32288943e-005	5.82929783e-007	
1.79320215e+001	6.70871395e-005	-6.70852233e-005	5.07052215e-007	
1.80322004e+001	7.08918949e-005	-7.08905511e-005	4.36490845e-007	
1.81323792e+001	7.50726101e-005	-7.50716797e-005	3.73753494e-007	
1.82325581e+001	7.98470506e-005	-7.98464856e-005	3.00374863e-007	
1.83327370e+001	8.46143546e-005	-8.46140651e-005	2.21334337e-007	
1.84329159e+001	8.94296944e-005	-8.94295704e-005	1.48924143e-007	
1.85330948e+001	9.48998020e-005	-9.48997759e-005	7.04485063e-008	
1.86332737e+001	1.00919402e-004	-1.00919399e-004	-2.42921193e-008	
1.87334526e+001	1.06745389e-004	-1.06745326e-004	-1.15450225e-007	
1.88336315e+001	1.12495517e-004	-1.12495300e-004	-2.21259724e-007	
1.89338104e+001	1.19810234e-004	-1.19809852e-004	-3.02445947e-007	
1.90339893e+001	1.27124984e-004	-1.27124405e-004	-3.83632170e-007	
1.91341682e+001	1.34439762e-004	-1.34438958e-004	-4.64818393e-007	
1.92343470e+001	1.41754563e-004	-1.41753511e-004	-5.46004616e-007	
1.93345259e+001	1.49069383e-004	-1.49068064e-004	-6.27190839e-007	
1.94347048e+001	1.56384221e-004	-1.56382617e-004	-7.08377062e-007	
1.95348837e+001	1.66625819e-004	-1.66623559e-004	-8.67818643e-007	
1.96350626e+001	1.79563909e-004	-1.79561849e-004	-8.60138792e-007	
1.97352415e+001	1.90591810e-004	-1.90589813e-004	-8.72308571e-007	
1.98354204e+001	2.00447761e-004	-2.00445755e-004	-8.96656487e-007	
1.99355993e+001	2.10486454e-004	-2.10485030e-004	-7.74291660e-007	
2.00357782e+001	2.21474706e-004	-2.21474005e-004	-5.57042614e-007	
2.01359571e+001	2.33164066e-004	-2.33163809e-004	-3.46157152e-007	
2.02361360e+001	2.44853651e-004	-2.44853613e-004	-1.35271689e-007	
2.03363148e+001	2.54899105e-004	-2.54899104e-004	2.54007439e-008	
2.04364937e+001	2.63837799e-004	-2.63837755e-004	1.52273212e-007	
2.05366726e+001	2.74143779e-004	-2.74143224e-004	5.51501084e-007	
2.06368515e+001	2.84939923e-004	-2.84937995e-004	1.04822836e-006	
2.07370304e+001	2.94467345e-004	-2.94463679e-004	1.46948964e-006	
2.08372093e+001	2.99520854e-004	-2.99516447e-004	1.62476982e-006	
2.09373882e+001	3.04574417e-004	-3.04569216e-004	1.78004999e-006	
2.10375671e+001	3.10250056e-004	-3.10243317e-004	2.04486275e-006	
2.11377460e+001	3.15990531e-004	-3.15982006e-004	2.32106156e-006	
2.12379249e+001	3.19062210e-004	-3.19052794e-004	2.45131215e-006	
2.13381038e+001	3.21854366e-004	-3.21844135e-004	2.56627556e-006	
2.14382826e+001	3.22545479e-004	-3.22535183e-004	2.57719139e-006	
2.15384615e+001	3.23098534e-004	-3.23088223e-004	2.58127037e-006	
2.16386404e+001	3.23651590e-004	-3.23641264e-004	2.58534935e-006	
2.17388193e+001	3.24324443e-004	-3.24313990e-004	2.60392271e-006	
2.18389982e+001	3.22534463e-004	-3.22524438e-004	2.54288856e-006	
2.19391771e+001	3.20904834e-004	-3.20895164e-004	2.49121868e-006	
2.20393560e+001	3.17711309e-004	-3.17702541e-004	2.36028619e-006	
2.21395349e+001	3.12034688e-004	-3.12027597e-004	2.10349865e-006	
2.22397138e+001	3.05594472e-004	-3.05588779e-004	1.86541345e-006	
2.23398927e+001	2.98617101e-004	-2.98612755e-004	1.61101299e-006	
2.24400716e+001	2.90488161e-004	-2.90485354e-004	1.27700838e-006	
2.25402504e+001	2.83403223e-004	-2.83401443e-004	1.00434788e-006	
2.26404293e+001	2.76390445e-004	-2.76389527e-004	7.12508591e-007	
2.27406082e+001	2.67144635e-004	-2.67144575e-004	1.79757766e-007	
2.28407871e+001	2.57143296e-004	-2.57143293e-004	-3.77439784e-008	
2.29409660e+001	2.47139315e-004	-2.47139184e-004	-2.54067619e-007	
2.30411449e+001	2.33622092e-004	-2.33621562e-004	-4.97556979e-007	
2.31413238e+001	2.19587099e-004	-2.19585835e-004	-7.45052203e-007	
2.32415027e+001	2.08809977e-004	-2.08808126e-004	-8.79293586e-007	
2.33416816e+001	1.99828024e-004	-1.99825761e-004	-9.51125934e-007	
2.34418605e+001	1.90846137e-004	-1.90843396e-004	-1.02295828e-006	
2.35420394e+001	1.81177292e-004	-1.81174389e-004	-1.02569946e-006	
2.36422182e+001	1.70149974e-004	-1.70147637e-004	-8.91821819e-007	
2.37423971e+001	1.59527113e-004	-1.59525262e-004	-7.68562242e-007	
2.38425760e+001	1.51841690e-004	-1.51839972e-004	-7.22424027e-007	
2.39427549e+001	1.44156268e-004	-1.44154681e-004	-6.76285813e-007	
2.40429338e+001	1.36470846e-004	-1.36469391e-004	-6.30147599e-007	
2.41431127e+001	1.29557500e-004	-1.29556422e-004	-5.28428502e-007	
2.42432916e+001	1.22662554e-004	-1.22661817e-004	-4.25387859e-007	
2.43434705e+001	1.15767660e-004	-1.15767211e-004	-3.22347215e-007	
2.44436494e+001	1.09490988e-004	-1.09490690e-004	-2.55491987e-007	
2.45438283e+001	1.03514427e-004	-1.03514222e-004	-2.06203176e-007	
2.46440072e+001	9.85071001e-005	-9.85069801e-005	-1.53736009e-007	
2.47441860e+001	9.40386043e-005	-9.40385516e-005	-9.95019303e-008	
2.48443649e+001	8.95701346e-005	-8.95701231e-005	-4.52678512e-008	
2.49445438e+001	8.51016951e-005	-8.51016946e-005	8.96622788e-009	
2.50447227e+001	8.08053305e-005	-8.08053121e-005	5.44827469e-008	
2.51449016e+001	7.67454177e-005	-7.67453654e-005	8.96046410e-008	
2.52450805e+001	7.32914550e-005	-7.32913528e-005	1.22432032e-007	
2.53452594e+001	6.98375127e-005	-6.98373401e-005	1.55259423e-007	
2.54454383e+001	6.63835940e-005	-6.63833275e-005	1.88086813e-007	
2.55456172e+001	6.29170579e-005	-6.29166706e-005	2.20749351e-007	
2.56457961e+001	5.91965825e-005	-5.91960542e-005	2.50100840e-007	
2.57459750e+001	5.54761416e-005	-5.54754377e-005	2.79452329e-007	
2.58461538e+001	5.22177843e-005	-5.22168680e-005	3.09340315e-007	
2.59463327e+001	4.90442398e-005	-4.90430659e-005	3.39326728e-007	
2.60465116e+001	4.58707505e-005	-4.58692638e-005	3.69313140e-007	
2.61466905e+001	4.26973289e-005	-4.26954617e-005	3.99299553e-007	
2.62468694e+001	3.98162565e-005	-3.98139610e-005	4.27538915e-007	
2.63470483e+001	3.70861086e-005	-3.70833131e-005	4.55346885e-007	
2.64472272e+001	3.43560627e-005	-3.43526652e-005	4.83154854e-007	
2.65474061e+001	3.16261453e-005	-3.16220173e-005	5.10962824e-007	
2.66475850e+001	2.88963926e-005	-2.88913695e-005	5.38770793e-007	
2.67477639e+001	2.60676581e-005	-2.60612851e-005	5.76385743e-007	
2.68479428e+001	2.31602293e-005	-2.31518802e-005	6.21823724e-007	
2.69481216e+001	2.02534700e-005	-2.02424754e-005	6.67261704e-007	
2.70483005e+001	1.73477167e-005	-1.73330705e-005	7.12699685e-007	
2.71484794e+001	1.44322098e-005	-1.44123085e-005	7.57656851e-007	
2.72486583e+001	1.13404735e-005	-1.13125707e-005	7.95036927e-007	
2.73488372e+001	8.61721152e-006	-8.57715430e-006	8.29914677e-007	
2.74490161e+001	6.09464243e-006	-6.03316441e-006	8.63477623e-007	
2.75491950e+001	2.65333536e-006	-2.48501954e-006	9.29981937e-007	
2.76493739e+001	1.07644453e-006	4.53336458e-007	9.76329290e-007	
2.77495528e+001	2.27920656e-006	2.05839359e-006	9.78671731e-007	
2.78497317e+001	3.79252687e-006	3.66345073e-006	9.81014172e-007	
2.79499106e+001	5.86441734e-006	5.78221020e-006	9.78486593e-007	
2.80500894e+001	6.01849616e-006	5.94535494e-006	9.35441445e-007	
2.81502683e+001	5.59676106e-006	5.52704742e-006	8.80614123e-007	
2.82504472e+001	5.17505045e-006	5.10873989e-006	8.25786801e-007	
2.83506261e+001	5.25218645e-006	5.19345977e-006	7.83222933e-007	
2.84508050e+001	4.77167380e-006	4.71447880e-006	7.36587042e-007	
2.85509839e+001	3.90050751e-006	3.84057486e-006	6.81134022e-007	
2.86511628e+001	3.03193223e-006	2.96667092e-006	6.25681001e-007	
2.87513417e+001	2.19062161e-006	2.11472313e-006	5.71637211e-007	
2.88515206e+001	1.27254887e-006	1.15218662e-006	5.40228306e-007	
2.89516995e+001	5.52419449e-007	-2.29519999e-007	5.02481660e-007	
2.90518784e+001	1.67691080e-006	-1.61122662e-006	4.64735014e-007	
2.91520572e+001	2.41816480e-006	-2.37687420e-006	4.44960734e-007	
2.92522361e+001	3.16881793e-006	-3.14015362e-006	4.25255542e-007	
2.93524150e+001	3.92444399e-006	-3.90343305e-006	4.05550349e-007	
2.94525939e+001	4.68263621e-006	-4.66671248e-006	3.85845156e-007	
2.95527728e+001	5.11094305e-006	-5.09758009e-006	3.69345514e-007	
2.96529517e+001	5.56066438e-006	-5.54921626e-006	3.56633279e-007	
2.97531306e+001	6.02525510e-006	-6.01542973e-006	3.43953835e-007	
2.98533095e+001	6.49010333e-006	-6.48164320e-006	3.31274391e-007	
2.99534884e+001	6.87045062e-006	-6.86303048e-006	3.19224485e-007	
3.00536673e+001	7.05974717e-006	-7.05299930e-006	3.08595190e-007	
3.01538462e+001	7.24909448e-006	-7.24296811e-006	2.97965895e-007	
3.02540250e+001	7.48191233e-006	-7.47632705e-006	2.89043077e-007	
3.03542039e+001	7.63185273e-006	-7.62668495e-006	2.80807308e-007	
3.04543828e+001	7.70870753e-006	-7.70387284e-006	2.72974591e-007	
3.05545617e+001	7.78557681e-006	-7.78106073e-006	2.65141875e-007	
3.06547406e+001	7.86246013e-006	-7.85824862e-006	2.57309159e-007	
3.07549195e+001	7.93935709e-006	-7.93543651e-006	2.49476443e-007	
3.08550984e+001	7.95538171e-006	-7.95168468e-006	2.42505431e-007	
3.09552773e+001	7.94851815e-006	-7.94500977e-006	2.36136865e-007	
3.10554562e+001	7.95095025e-006	-7.94763966e-006	2.29420273e-007	
3.11556351e+001	7.95673782e-006	-7.95362406e-006	2.22578214e-007	
3.12558140e+001	7.96253155e-006	-7.95960845e-006	2.15736155e-007	
3.13559928e+001	7.91355392e-006	-7.91077994e-006	2.09514328e-007	
3.14561717e+001	7.86591673e-006	-7.86326495e-006	2.04230947e-007	
3.15563506e+001	7.81828163e-006	-7.81574996e-006	1.98947566e-007	
3.16565295e+001	7.77064865e-006	-7.76823498e-006	1.93664185e-007	
3.17567084e+001	7.72301783e-006	-7.72071999e-006	1.88380804e-007	
3.18568873e+001	7.65624731e-006	-7.65405116e-006	1.83367954e-007	
3.19570662e+001	7.58443679e-006	-7.58233773e-006	1.78426355e-007	
3.20572451e+001	7.51262767e-006	-7.51062431e-006	1.73484756e-007	
3.21574240e+001	7.43858500e-006	-7.43667206e-006	1.68687363e-007	
3.22576029e+001	7.35770000e-006	-7.35586236e-006	1.64433211e-007	
3.23577818e+001	7.27699227e-006	-7.27522312e-006	1.60452740e-007	
3.24579606e+001	7.19628521e-006	-7.19458388e-006	1.56472269e-007	
3.25581395e+001	7.11557883e-006	-7.11394464e-006	1.52491799e-007	
3.26583184e+001	7.03382450e-006	-7.03225006e-006	1.48816015e-007	
3.27584973e+001	6.95556432e-006	-6.95403676e-006	1.45766113e-007	
3.28586762e+001	6.87855282e-006	-6.87707070e-006	1.42784578e-007	
3.29588551e+001	6.80154159e-006	-6.80010464e-006	1.39803044e-007	
3.30590340e+001	6.72272456e-006	-6.72133195e-006	1.36829680e-007	
3.31592129e+001	6.63585400e-006	-6.63450307e-006	1.33892751e-007	
3.32593918e+001	6.54898365e-006	-6.54767420e-006	1.30955821e-007	
3.33595707e+001	6.46219337e-006	-6.46092376e-006	1.28090799e-007	
3.34597496e+001	6.37550183e-006	-6.37427014e-006	1.25314519e-007	
3.35599284e+001	6.28718179e-006	-6.28598450e-006	1.22693663e-007	
3.36601073e+001	6.19761068e-006	-6.19644669e-006	1.20110837e-007	
3.37602862e+001	6.10795229e-006	-6.10682161e-006	1.17520474e-007	
3.38604651e+001	6.01829403e-006	-6.01719653e-006	1.14930112e-007	
3.39606440e+001	5.92980522e-006	-5.92873955e-006	1.12416016e-007	
3.40608229e+001	5.84986788e-006	-5.84882492e-006	1.10459667e-007	
3.41610018e+001	5.76730759e-006	-5.76628902e-006	1.08386974e-007	
3.42611807e+001	5.68051203e-006	-5.67952059e-006	1.06126425e-007	
3.43613596e+001	5.59371654e-006	-5.59275215e-006	1.03865876e-007	
3.44615385e+001	5.50670593e-006	-5.50576491e-006	1.01798416e-007	
3.45617174e+001	5.41947421e-006	-5.41855283e-006	9.99293743e-008	
3.46618962e+001	5.33389523e-006	-5.33299574e-006	9.79528258e-008	
3.47620751e+001	5.24920939e-006	-5.24833296e-006	9.59181833e-008	
3.48622540e+001	5.16514088e-006	-5.16428515e-006	9.40171800e-008	
3.49624329e+001	5.08262680e-006	-5.08178588e-006	9.24526971e-008	
3.50626118e+001	4.99871003e-006	-4.99788404e-006	9.08683289e-008	
3.51627907e+001	4.91742917e-006	-4.91661704e-006	8.93672785e-008	
3.52629696e+001	4.84263345e-006	-4.84183270e-006	8.80617710e-008	
3.53631485e+001	4.77294811e-006	-4.77215686e-006	8.69057405e-008	
3.54633274e+001	4.70072740e-006	-4.69994739e-006	8.56309534e-008	
3.55635063e+001	4.62556794e-006	-4.62480114e-006	8.42208890e-008	
3.56636852e+001	4.54764950e-006	-4.54689655e-006	8.27510452e-008	
3.57638640e+001	4.47030732e-006	-4.46956736e-006	8.13332216e-008	
3.58640429e+001	4.39871476e-006	-4.39797929e-006	8.04344287e-008	
3.59642218e+001	4.32712224e-006	-4.32639121e-006	7.95356358e-008	
3.60644007e+001	4.24469794e-006	-4.24397249e-006	7.84736584e-008	
3.61645796e+001	4.16046294e-006	-4.15974320e-006	7.73844015e-008	
3.62647585e+001	4.07825986e-006	-4.07754514e-006	7.63487837e-008	
3.63649374e+001	4.00746435e-006	-4.00675093e-006	7.56143123e-008	
3.64651163e+001	3.93666894e-006	-3.93595672e-006	7.48798409e-008	
