% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.40966011e+000	7.97103775e-007	-7.97090341e-007	4.62786260e-009	
5.50983900e+000	8.23951044e-007	-8.23935683e-007	5.03129405e-009	
5.61001789e+000	8.57400263e-007	-8.57381364e-007	5.69270969e-009	
5.71019678e+000	8.96405024e-007	-8.96381308e-007	6.52045834e-009	
5.81037567e+000	9.35410115e-007	-9.35381253e-007	7.34820700e-009	
5.91055456e+000	9.74415498e-007	-9.74381197e-007	8.17595566e-009	
6.01073345e+000	1.01342114e-006	-1.01338114e-006	9.00370431e-009	
6.11091234e+000	1.04079230e-006	-1.04074620e-006	9.79611003e-009	
6.21109123e+000	1.06013939e-006	-1.06008676e-006	1.05641399e-008	
6.31127013e+000	1.07948680e-006	-1.07942731e-006	1.13321699e-008	
6.41144902e+000	1.09883449e-006	-1.09876787e-006	1.21001998e-008	
6.51162791e+000	1.11736085e-006	-1.11728805e-006	1.27546636e-008	
6.61180680e+000	1.13742271e-006	-1.13734419e-006	1.33650314e-008	
6.71198569e+000	1.16532773e-006	-1.16524392e-006	1.39761519e-008	
6.81216458e+000	1.19323282e-006	-1.19314365e-006	1.45872724e-008	
6.91234347e+000	1.22113797e-006	-1.22104338e-006	1.51983929e-008	
7.01252236e+000	1.24368534e-006	-1.24358598e-006	1.57209774e-008	
7.11270125e+000	1.26928964e-006	-1.26920742e-006	1.44477811e-008	
7.21288014e+000	1.29977456e-006	-1.29970718e-006	1.32341485e-008	
7.31305903e+000	1.33115030e-006	-1.33109187e-006	1.24719297e-008	
7.41323792e+000	1.37973452e-006	-1.37968516e-006	1.16700285e-008	
7.51341682e+000	1.42754808e-006	-1.42754771e-006	1.01707290e-009	
7.61359571e+000	1.48404325e-006	-1.48395096e-006	-1.65505409e-008	
7.71377460e+000	1.62169552e-006	-1.62020349e-006	-6.95485499e-008	
7.81395349e+000	1.55295381e-006	-1.55295378e-006	3.24246841e-010	
7.91413238e+000	3.78520128e-007	-2.58410760e-007	2.76588804e-007	
8.01431127e+000	7.93317115e-008	-3.38091464e-008	7.17667197e-008	
8.11449016e+000	5.19895134e-008	-3.37515616e-008	3.95441727e-008	
8.21466905e+000	3.48963799e-008	-2.18227776e-008	2.72309329e-008	
8.31484794e+000	2.49132914e-008	-1.62275312e-008	1.89034208e-008	
8.41502683e+000	2.16116264e-008	-1.71630628e-008	1.31336085e-008	
8.51520572e+000	1.44847230e-008	-1.04138824e-008	1.00676836e-008	
8.61538462e+000	1.06135236e-008	-9.03183493e-009	5.57430181e-009	
8.71556351e+000	9.04666910e-009	-6.55443310e-009	6.23551349e-009	
8.81574240e+000	6.67281636e-009	-4.08658425e-009	5.27506467e-009	
8.91592129e+000	4.23949467e-009	-3.28644433e-010	4.22673726e-009	
9.01610018e+000	6.20833671e-009	-6.05544362e-009	1.36932366e-009	
9.11627907e+000	9.65616785e-010	-2.69247813e-010	9.27319465e-010	
9.21645796e+000	2.75069971e-009	-2.73007614e-009	-3.36204021e-010	
9.31663685e+000	1.40479760e-009	1.32010439e-009	-4.80396381e-010	
9.41681574e+000	1.66960342e-009	3.67474417e-010	-1.62866145e-009	
9.51699463e+000	3.65425756e-009	1.33380738e-009	-3.40213994e-009	
9.61717352e+000	8.38068770e-009	6.66303545e-009	-5.08329470e-009	
9.71735242e+000	1.26162443e-008	7.47161277e-009	-1.01658558e-008	
9.81753131e+000	4.56318202e-008	2.47156712e-008	-3.83588140e-008	
9.91771020e+000	1.97481202e-007	1.93668690e-007	-3.86168831e-008	
1.00178891e+001	2.43819761e-007	2.43586853e-007	1.06546153e-008	
1.01180680e+001	1.84972202e-007	1.84811942e-007	-7.69816501e-009	
1.02182469e+001	1.61152234e-007	1.60652613e-007	-1.26799224e-008	
1.03184258e+001	1.50781656e-007	1.49951505e-007	-1.58004438e-008	
1.04186047e+001	1.49652443e-007	1.48518027e-007	-1.83915593e-008	
1.05187835e+001	1.56611745e-007	1.55206214e-007	-2.09348932e-008	
1.06189624e+001	1.69520096e-007	1.67944463e-007	-2.30590642e-008	
1.07191413e+001	1.85512998e-007	1.83893644e-007	-2.44581321e-008	
1.08193202e+001	1.96995637e-007	1.95292084e-007	-2.58511637e-008	
1.09194991e+001	2.06036321e-007	2.04297968e-007	-2.67077901e-008	
1.10196780e+001	2.04519841e-007	2.02523556e-007	-2.85057007e-008	
1.11198569e+001	2.08349865e-007	2.06113485e-007	-3.04449915e-008	
1.12200358e+001	2.11818552e-007	2.08954757e-007	-3.47132353e-008	
1.13202147e+001	2.14914475e-007	2.11226479e-007	-3.96434902e-008	
1.14203936e+001	2.31909953e-007	2.27360951e-007	-4.57080365e-008	
1.15205725e+001	2.51635347e-007	2.46221706e-007	-5.19155011e-008	
1.16207513e+001	2.68622985e-007	2.62219326e-007	-5.83038005e-008	
1.17209302e+001	3.29478813e-007	3.21853137e-007	-7.04758538e-008	
1.18211091e+001	4.02739700e-007	3.94024770e-007	-8.33291454e-008	
1.19212880e+001	5.08137754e-007	4.97448432e-007	-1.03677548e-007	
1.20214669e+001	6.22536610e-007	6.09964167e-007	-1.24481108e-007	
1.21216458e+001	7.72725529e-007	7.58279086e-007	-1.48719774e-007	
1.22218247e+001	9.61560099e-007	9.45661863e-007	-1.74130600e-007	
1.23220036e+001	1.14533352e-006	1.12906361e-006	-1.92364853e-007	
1.24221825e+001	1.34561416e-006	1.33076397e-006	-1.99360835e-007	
1.25223614e+001	1.36590444e-006	1.35271967e-006	-1.89326295e-007	
1.26225403e+001	1.36862585e-006	1.35637538e-006	-1.82708853e-007	
1.27227191e+001	1.20045291e-006	1.18843205e-006	-1.69459277e-007	
1.28228980e+001	9.31593713e-007	9.19128259e-007	-1.51888414e-007	
1.29230769e+001	6.71165308e-007	6.57368698e-007	-1.35385617e-007	
1.30232558e+001	3.81124787e-007	3.62793797e-007	-1.16776559e-007	
1.31234347e+001	8.55679080e-008	3.87328572e-008	-7.62996242e-008	
1.32236136e+001	3.91492415e-007	-3.90085994e-007	-3.31546174e-008	
1.33237925e+001	8.02982336e-007	-8.02632259e-007	2.37084140e-008	
1.34239714e+001	7.35255126e-007	-7.32337877e-007	6.54318985e-008	
1.35241503e+001	6.61978711e-007	-6.48199232e-007	1.34363571e-007	
1.36243292e+001	1.71817617e-007	-1.28151605e-007	1.14448502e-007	
1.37245081e+001	2.79754180e-007	2.68727735e-007	7.77676387e-008	
1.38246869e+001	6.52332898e-007	6.52225725e-007	-1.18242630e-008	
1.39248658e+001	8.97925134e-007	8.95995941e-007	-5.88287327e-008	
1.40250447e+001	1.09654792e-006	1.09112192e-006	-1.08950806e-007	
1.41252236e+001	1.35208331e-006	1.34325877e-006	-1.54224409e-007	
1.42254025e+001	1.53198957e-006	1.51973661e-006	-1.93371889e-007	
1.43255814e+001	1.68815850e-006	1.67232947e-006	-2.30636674e-007	
1.44257603e+001	2.07153342e-006	2.05245664e-006	-2.80486076e-007	
1.45259392e+001	2.24663791e-006	2.22465606e-006	-3.13508089e-007	
1.46261181e+001	2.55289454e-006	2.52756192e-006	-3.58749625e-007	
1.47262970e+001	3.06856222e-006	3.03932895e-006	-4.22556044e-007	
1.48264758e+001	3.33094833e-006	3.29690672e-006	-4.74997767e-007	
1.49266547e+001	3.59340400e-006	3.55448448e-006	-5.27439491e-007	
1.50268336e+001	4.35503324e-006	4.31161594e-006	-6.13418744e-007	
1.51270125e+001	5.04985205e-006	4.99725910e-006	-7.26916246e-007	
1.52271914e+001	5.97165548e-006	5.91043376e-006	-8.52902079e-007	
1.53273703e+001	6.88230119e-006	6.80914832e-006	-1.00078410e-006	
1.54275492e+001	8.36180375e-006	8.27288936e-006	-1.21616755e-006	
1.55277281e+001	9.81574035e-006	9.70454743e-006	-1.47326774e-006	
1.56279070e+001	1.19107913e-005	1.17733504e-005	-1.80420844e-006	
1.57280859e+001	1.50081246e-005	1.48422661e-005	-2.22507052e-006	
1.58282648e+001	1.92813652e-005	1.90793647e-005	-2.78368238e-006	
1.59284436e+001	2.45385153e-005	2.42896447e-005	-3.48595671e-006	
1.60286225e+001	3.25042117e-005	3.22057303e-005	-4.39485133e-006	
1.61288014e+001	4.54568395e-005	4.52131935e-005	-4.70014835e-006	
1.62289803e+001	5.78894198e-005	5.77426390e-005	-4.11977839e-006	
1.63291592e+001	7.59500275e-005	7.59345668e-005	-1.53239620e-006	
1.64293381e+001	8.52364051e-005	8.52360570e-005	2.43607531e-007	
1.65295170e+001	8.99489618e-005	8.99391335e-005	1.32966300e-006	
1.66296959e+001	9.21690733e-005	9.21493637e-005	1.90600119e-006	
1.67298748e+001	9.21566761e-005	9.21337085e-005	2.05735528e-006	
1.68300537e+001	9.01892891e-005	9.01677705e-005	1.97003467e-006	
1.69302326e+001	8.87596958e-005	8.87400758e-005	1.86615857e-006	
1.70304114e+001	8.73301639e-005	8.73123811e-005	1.76228246e-006	
1.71305903e+001	8.67302458e-005	8.67144409e-005	1.65568386e-006	
1.72307692e+001	8.65794557e-005	8.65653065e-005	1.56520208e-006	
1.73309481e+001	8.64287545e-005	8.64161722e-005	1.47472030e-006	
1.74311270e+001	8.66043838e-005	8.65935184e-005	1.37181072e-006	
1.75313059e+001	8.68621852e-005	8.68529622e-005	1.26577602e-006	
1.76314848e+001	8.72988246e-005	8.72909183e-005	1.17488661e-006	
1.77316637e+001	8.83283624e-005	8.83210796e-005	1.13424088e-006	
1.78318426e+001	8.93579331e-005	8.93512410e-005	1.09359515e-006	
1.79320215e+001	9.03875355e-005	9.03814023e-005	1.05294942e-006	
1.80322004e+001	9.15542440e-005	9.15486827e-005	1.00910121e-006	
1.81323792e+001	9.30623415e-005	9.30573560e-005	9.63272838e-007	
1.82325581e+001	9.45096341e-005	9.45051564e-005	9.19965651e-007	
1.83327370e+001	9.58795107e-005	9.58755646e-005	8.69884125e-007	
1.84329159e+001	9.73534665e-005	9.73499597e-005	8.26305349e-007	
1.85330948e+001	1.00460497e-004	1.00457329e-004	7.97732038e-007	
1.86332737e+001	1.04962487e-004	1.04959639e-004	7.73214265e-007	
1.87334526e+001	1.09343766e-004	1.09341202e-004	7.48833659e-007	
1.88336315e+001	1.13515313e-004	1.13512950e-004	7.32419698e-007	
1.89338104e+001	1.15020590e-004	1.15018663e-004	6.65748202e-007	
1.90339893e+001	1.16525916e-004	1.16524376e-004	5.99076707e-007	
1.91341682e+001	1.18031290e-004	1.18030089e-004	5.32405211e-007	
1.92343470e+001	1.19536709e-004	1.19535802e-004	4.65733716e-007	
1.93345259e+001	1.21042173e-004	1.21041515e-004	3.99062220e-007	
1.94347048e+001	1.22547679e-004	1.22547228e-004	3.32390725e-007	
1.95348837e+001	1.26723660e-004	1.26723566e-004	1.54072260e-007	
1.96350626e+001	1.26136102e-004	1.26135932e-004	-2.07219373e-007	
1.97352415e+001	1.26298488e-004	1.26297551e-004	-4.86527725e-007	
1.98354204e+001	1.26920869e-004	1.26918852e-004	-7.15537722e-007	
1.99355993e+001	1.24578872e-004	1.24575721e-004	-8.85965866e-007	
2.00357782e+001	1.20954821e-004	1.20949961e-004	-1.08422268e-006	
2.01359571e+001	1.18001557e-004	1.17993937e-004	-1.34106191e-006	
2.02361360e+001	1.15049009e-004	1.15037912e-004	-1.59790114e-006	
2.03363148e+001	1.12063474e-004	1.12049058e-004	-1.79748681e-006	
2.04364937e+001	1.09055694e-004	1.09038106e-004	-1.95853331e-006	
2.05366726e+001	1.00871772e-004	1.00852650e-004	-1.96403947e-006	
2.06368515e+001	9.08349589e-005	9.08147944e-005	-1.91386437e-006	
2.07370304e+001	8.14626450e-005	8.14416836e-005	-1.84788914e-006	
2.08372093e+001	7.44314965e-005	7.44114764e-005	-1.72622614e-006	
2.09373882e+001	6.74003713e-005	6.73812691e-005	-1.60456314e-006	
2.10375671e+001	5.66252775e-005	5.66097263e-005	-1.32700342e-006	
2.11377460e+001	4.54610101e-005	4.54492669e-005	-1.03323803e-006	
2.12379249e+001	3.64240088e-005	3.64140807e-005	-8.50378659e-007	
2.13381038e+001	2.76098577e-005	2.76015039e-005	-6.79136015e-007	
2.14382826e+001	1.84891116e-005	1.84838974e-005	-4.39073231e-007	
2.15384615e+001	9.34827108e-006	9.34624772e-006	-1.94488358e-007	
2.16386404e+001	2.14529277e-007	2.08598059e-007	5.00965145e-008	
2.17388193e+001	1.01837942e-005	-1.01778608e-005	3.47582877e-007	
2.18389982e+001	2.04443602e-005	-2.04346682e-005	6.29443480e-007	
2.19391771e+001	3.03012342e-005	-3.02880799e-005	8.92755008e-007	
2.20393560e+001	4.07916459e-005	-4.07748881e-005	1.16913483e-006	
2.21395349e+001	5.22879809e-005	-5.22674182e-005	1.46626480e-006	
2.22397138e+001	6.11943114e-005	-6.11729810e-005	1.61559575e-006	
2.23398927e+001	6.95036281e-005	-6.94818485e-005	1.73984007e-006	
2.24400716e+001	7.83875466e-005	-7.83637894e-005	1.92976144e-006	
2.25402504e+001	8.56481690e-005	-8.56236946e-005	2.04738263e-006	
2.26404293e+001	9.26085704e-005	-9.25844893e-005	2.11179075e-006	
2.27406082e+001	1.02161405e-004	-1.02139715e-004	2.10507733e-006	
2.28407871e+001	1.07746345e-004	-1.07727490e-004	2.01562000e-006	
2.29409660e+001	1.13316805e-004	-1.13300439e-004	1.92585346e-006	
2.30411449e+001	1.16307428e-004	-1.16296712e-004	1.57880468e-006	
2.31413238e+001	1.18919020e-004	-1.18913027e-004	1.19381700e-006	
2.32415027e+001	1.20409260e-004	-1.20405487e-004	9.53181220e-007	
2.33416816e+001	1.21281227e-004	-1.21278640e-004	7.92091200e-007	
2.34418605e+001	1.22153424e-004	-1.22151794e-004	6.31001179e-007	
2.35420394e+001	1.21733341e-004	-1.21732496e-004	4.53409057e-007	
2.36422182e+001	1.18757793e-004	-1.18757544e-004	2.43186163e-007	
2.37423971e+001	1.15990016e-004	-1.15990006e-004	4.82055735e-008	
2.38425760e+001	1.14728969e-004	-1.14728963e-004	-3.60668096e-008	
2.39427549e+001	1.13467984e-004	-1.13467920e-004	-1.20339193e-007	
2.40429338e+001	1.12207064e-004	-1.12206877e-004	-2.04611576e-007	
2.41431127e+001	1.09249280e-004	-1.09249018e-004	-2.39411040e-007	
2.42432916e+001	1.06251164e-004	-1.06250813e-004	-2.73034187e-007	
2.43434705e+001	1.03253064e-004	-1.03252609e-004	-3.06657333e-007	
2.44436494e+001	1.01281958e-004	-1.01281376e-004	-3.43558665e-007	
2.45438283e+001	9.98094235e-005	-9.98086923e-005	-3.82051409e-007	
2.46440072e+001	9.72293310e-005	-9.72285251e-005	-3.95878783e-007	
2.47441860e+001	9.40335188e-005	-9.40326850e-005	-3.95994173e-007	
2.48443649e+001	9.08377086e-005	-9.08368449e-005	-3.96109562e-007	
2.49445438e+001	8.76419005e-005	-8.76410049e-005	-3.96224951e-007	
2.50447227e+001	8.48156480e-005	-8.48147216e-005	-3.96420762e-007	
2.51449016e+001	8.24315427e-005	-8.24305898e-005	-3.96351379e-007	
2.52450805e+001	8.01715528e-005	-8.01706050e-005	-3.89833686e-007	
2.53452594e+001	7.79115631e-005	-7.79106201e-005	-3.83315993e-007	
2.54454383e+001	7.56515737e-005	-7.56506353e-005	-3.76798300e-007	
2.55456172e+001	7.34141893e-005	-7.34132537e-005	-3.70641556e-007	
2.56457961e+001	7.16308188e-005	-7.16298543e-005	-3.71734441e-007	
2.57459750e+001	6.98474499e-005	-6.98464549e-005	-3.72827327e-007	
2.58461538e+001	6.80639505e-005	-6.80629351e-005	-3.71777932e-007	
2.59463327e+001	6.62804279e-005	-6.62793933e-005	-3.70335512e-007	
2.60465116e+001	6.44969064e-005	-6.44958515e-005	-3.68893091e-007	
2.61466905e+001	6.27133861e-005	-6.27123096e-005	-3.67450671e-007	
2.62468694e+001	6.14392614e-005	-6.14381613e-005	-3.67668455e-007	
2.63470483e+001	6.03486606e-005	-6.03475271e-005	-3.69877546e-007	
2.64472272e+001	5.92580612e-005	-5.92568930e-005	-3.72086638e-007	
2.65474061e+001	5.81674631e-005	-5.81662588e-005	-3.74295729e-007	
2.66475850e+001	5.70768664e-005	-5.70756246e-005	-3.76504820e-007	
2.67477639e+001	5.57613971e-005	-5.57601553e-005	-3.72142399e-007	
2.68479428e+001	5.42665460e-005	-5.42653350e-005	-3.62537881e-007	
2.69481216e+001	5.27716949e-005	-5.27705147e-005	-3.52933364e-007	
2.70483005e+001	5.12768438e-005	-5.12756944e-005	-3.43328847e-007	
2.71484794e+001	4.97585910e-005	-4.97574740e-005	-3.33406656e-007	
2.72486583e+001	4.78715547e-005	-4.78704953e-005	-3.18478297e-007	
2.73488372e+001	4.56180887e-005	-4.56172038e-005	-2.84144157e-007	
2.74490161e+001	4.31721044e-005	-4.31714394e-005	-2.39613578e-007	
2.75491950e+001	4.03530262e-005	-4.03526032e-005	-1.84773750e-007	
2.76493739e+001	3.74509378e-005	-3.74507257e-005	-1.26068466e-007	
2.77495528e+001	3.45053874e-005	-3.45053291e-005	-6.34265877e-008	
2.78497317e+001	3.15599325e-005	-3.15599325e-005	-7.84708957e-010	
2.79499106e+001	2.70946166e-005	-2.70943009e-005	1.30796833e-007	
2.80500894e+001	2.38883954e-005	-2.38876523e-005	1.88422427e-007	
2.81502683e+001	2.10768085e-005	-2.10756265e-005	2.23214291e-007	
2.82504472e+001	1.82654230e-005	-1.82636007e-005	2.58006154e-007	
2.83506261e+001	1.53695405e-005	-1.53665779e-005	3.01761381e-007	
2.84508050e+001	1.33429409e-005	-1.33392514e-005	3.13757992e-007	
2.85509839e+001	1.13235926e-005	-1.13190952e-005	3.19112162e-007	
2.86511628e+001	9.30459804e-006	-9.29893899e-006	3.24466333e-007	
2.87513417e+001	7.33225006e-006	-7.32484231e-006	3.29508661e-007	
2.88515206e+001	6.34746492e-006	-6.33935725e-006	3.20718800e-007	
2.89516995e+001	5.32769540e-006	-5.31882967e-006	3.07228250e-007	
2.90518784e+001	4.30832714e-006	-4.29830209e-006	2.93737700e-007	
2.91520572e+001	4.06589685e-006	-4.05616127e-006	2.81199036e-007	
2.92522361e+001	3.82645600e-006	-3.81701260e-006	2.68664032e-007	
2.93524150e+001	3.58701998e-006	-3.57786392e-006	2.56129027e-007	
2.94525939e+001	3.34758981e-006	-3.33871525e-006	2.43594022e-007	
2.95527728e+001	2.96095835e-006	-2.95136076e-006	2.38210002e-007	
2.96529517e+001	2.84203827e-006	-2.83268952e-006	2.30329393e-007	
2.97531306e+001	2.73941811e-006	-2.73040069e-006	2.22089284e-007	
2.98533095e+001	2.63679796e-006	-2.62811187e-006	2.13849174e-007	
2.99534884e+001	2.54871040e-006	-2.54035711e-006	2.06180621e-007	
3.00536673e+001	2.49341801e-006	-2.48539988e-006	1.99801840e-007	
3.01538462e+001	2.43812715e-006	-2.43044265e-006	1.93423058e-007	
3.02540250e+001	2.44704583e-006	-2.43988805e-006	1.87028294e-007	
3.03542039e+001	2.43733630e-006	-2.43058358e-006	1.81305606e-007	
3.04543828e+001	2.40585103e-006	-2.39939430e-006	1.76142496e-007	
3.05545617e+001	2.37436918e-006	-2.36820503e-006	1.70979385e-007	
3.06547406e+001	2.34289088e-006	-2.33701576e-006	1.65816275e-007	
3.07549195e+001	2.31141628e-006	-2.30582648e-006	1.60653164e-007	
3.08550984e+001	2.34187736e-006	-2.33670707e-006	1.55530168e-007	
3.09552773e+001	2.34709797e-006	-2.34220601e-006	1.51459132e-007	
3.10554562e+001	2.34714398e-006	-2.34252082e-006	1.47244946e-007	
3.11556351e+001	2.34532898e-006	-2.34096668e-006	1.42979152e-007	
3.12558140e+001	2.34352137e-006	-2.33941253e-006	1.38713357e-007	
3.13559928e+001	2.32268179e-006	-2.31876872e-006	1.34767699e-007	
3.14561717e+001	2.32880578e-006	-2.32516232e-006	1.30217383e-007	
3.15563506e+001	2.33494009e-006	-2.33155592e-006	1.25667067e-007	
3.16565295e+001	2.34108462e-006	-2.33794952e-006	1.21116752e-007	
3.17567084e+001	2.34723931e-006	-2.34434312e-006	1.16566436e-007	
3.18568873e+001	2.33030659e-006	-2.32756258e-006	1.13054097e-007	
3.19570662e+001	2.30729341e-006	-2.30467861e-006	1.09815133e-007	
3.20572451e+001	2.28428222e-006	-2.28179464e-006	1.06576170e-007	
3.21574240e+001	2.26664632e-006	-2.26428963e-006	1.03334575e-007	
3.22576029e+001	2.26328637e-006	-2.26106439e-006	1.00264572e-007	
3.23577818e+001	2.25339276e-006	-2.25127385e-006	9.76983877e-008	
3.24579606e+001	2.24350118e-006	-2.24148330e-006	9.51322040e-008	
3.25581395e+001	2.23361166e-006	-2.23169276e-006	9.25660202e-008	
3.26583184e+001	2.22308992e-006	-2.22126769e-006	8.99925822e-008	
3.27584973e+001	2.21286015e-006	-2.21112308e-006	8.76627668e-008	
3.28586762e+001	2.20181271e-006	-2.20016019e-006	8.52898525e-008	
3.29588551e+001	2.19076699e-006	-2.18919729e-006	8.29169382e-008	
3.30590340e+001	2.17800826e-006	-2.17651886e-006	8.05333865e-008	
3.31592129e+001	2.15760457e-006	-2.15619050e-006	7.81024001e-008	
3.32593918e+001	2.13720220e-006	-2.13586214e-006	7.56714137e-008	
3.33595707e+001	2.11789631e-006	-2.11663188e-006	7.31729465e-008	
3.34597496e+001	2.09994366e-006	-2.09875684e-006	7.05911984e-008	
3.35599284e+001	2.08333995e-006	-2.08222319e-006	6.82052169e-008	
3.36601073e+001	2.06933225e-006	-2.06827421e-006	6.61647719e-008	
3.37602862e+001	2.05570232e-006	-2.05470043e-006	6.41729045e-008	
3.38604651e+001	2.04207358e-006	-2.04112665e-006	6.21810372e-008	
3.39606440e+001	2.02865082e-006	-2.02775651e-006	6.02301130e-008	
3.40608229e+001	2.01672652e-006	-2.01587559e-006	5.85786107e-008	
3.41610018e+001	2.00550709e-006	-2.00469911e-006	5.69225172e-008	
3.42611807e+001	1.99542538e-006	-1.99466010e-006	5.52590103e-008	
3.43613596e+001	1.98534464e-006	-1.98462109e-006	5.35955034e-008	
3.44615385e+001	1.97139391e-006	-1.97071307e-006	5.18069441e-008	
3.45617174e+001	1.95346647e-006	-1.95282929e-006	4.98898823e-008	
3.46618962e+001	1.93777419e-006	-1.93717673e-006	4.81158961e-008	
3.47620751e+001	1.92329011e-006	-1.92272986e-006	4.64192245e-008	
3.48622540e+001	1.90898665e-006	-1.90846264e-006	4.47253338e-008	
3.49624329e+001	1.89513659e-006	-1.89464782e-006	4.30384462e-008	
3.50626118e+001	1.87894457e-006	-1.87848846e-006	4.13977782e-008	
3.51627907e+001	1.86534165e-006	-1.86491519e-006	3.98846562e-008	
3.52629696e+001	1.85735861e-006	-1.85695749e-006	3.85991702e-008	
3.53631485e+001	1.84954053e-006	-1.84916428e-006	3.73046767e-008	
3.54633274e+001	1.84835865e-006	-1.84800518e-006	3.61464819e-008	
3.55635063e+001	1.85434823e-006	-1.85401549e-006	3.51271068e-008	
3.56636852e+001	1.85233123e-006	-1.85202473e-006	3.36953041e-008	
3.57638640e+001	1.84981297e-006	-1.84953125e-006	3.22828348e-008	
3.58640429e+001	1.84228385e-006	-1.84202195e-006	3.10632631e-008	
3.59642218e+001	1.83475537e-006	-1.83451264e-006	2.98436915e-008	
3.60644007e+001	1.82494636e-006	-1.82472268e-006	2.85720496e-008	
3.61645796e+001	1.81475669e-006	-1.81455146e-006	2.72917032e-008	
3.62647585e+001	1.80661703e-006	-1.80642953e-006	2.60276660e-008	
