% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.70661896e+000	1.65418638e-006	-1.65378112e-006	3.66138765e-008	
3.80679785e+000	1.63610349e-006	-1.63569599e-006	3.65137617e-008	
3.90697674e+000	1.61802065e-006	-1.61761085e-006	3.64136470e-008	
4.00715564e+000	1.59993786e-006	-1.59952571e-006	3.63135322e-008	
4.10733453e+000	1.58185514e-006	-1.58144057e-006	3.62134175e-008	
4.20751342e+000	1.56377248e-006	-1.56335543e-006	3.61133027e-008	
4.30769231e+000	1.54568989e-006	-1.54527030e-006	3.60131880e-008	
4.40787120e+000	1.52473158e-006	-1.52430929e-006	3.58827602e-008	
4.50805009e+000	1.49577610e-006	-1.49535078e-006	3.56680341e-008	
4.60822898e+000	1.46682078e-006	-1.46639226e-006	3.54533081e-008	
4.70840787e+000	1.43786562e-006	-1.43743375e-006	3.52385821e-008	
4.80858676e+000	1.40891063e-006	-1.40847523e-006	3.50238561e-008	
4.90876565e+000	1.37673144e-006	-1.37629314e-006	3.47371612e-008	
5.00894454e+000	1.34419494e-006	-1.34375360e-006	3.44424865e-008	
5.10912343e+000	1.31165865e-006	-1.31121407e-006	3.41478118e-008	
5.20930233e+000	1.27912259e-006	-1.27867454e-006	3.38531370e-008	
5.30948122e+000	1.24711440e-006	-1.24666354e-006	3.35313660e-008	
5.40966011e+000	1.21556327e-006	-1.21511017e-006	3.31861271e-008	
5.50983900e+000	1.18401235e-006	-1.18355681e-006	3.28408882e-008	
5.61001789e+000	1.15246168e-006	-1.15200345e-006	3.24956492e-008	
5.71019678e+000	1.12091126e-006	-1.12045009e-006	3.21504103e-008	
5.81037567e+000	1.08936112e-006	-1.08889673e-006	3.18051714e-008	
5.91055456e+000	1.05781129e-006	-1.05734337e-006	3.14599324e-008	
6.01073345e+000	1.02626179e-006	-1.02579001e-006	3.11146935e-008	
6.11091234e+000	9.94712658e-007	-9.94236648e-007	3.07694546e-008	
6.21109123e+000	9.60742765e-007	-9.60263520e-007	3.03419560e-008	
6.31127013e+000	9.26195401e-007	-9.25712817e-007	2.98948232e-008	
6.41144902e+000	8.91648519e-007	-8.91162114e-007	2.94476903e-008	
6.51162791e+000	8.57102178e-007	-8.56611412e-007	2.90005574e-008	
6.61180680e+000	8.25827794e-007	-8.25332977e-007	2.85835946e-008	
6.71198569e+000	7.98666923e-007	-7.98168752e-007	2.82045646e-008	
6.81216458e+000	7.71506475e-007	-7.71004527e-007	2.78255347e-008	
6.91234347e+000	7.44346495e-007	-7.43840301e-007	2.74465047e-008	
7.01252236e+000	7.17358941e-007	-7.16848035e-007	2.70692717e-008	
7.11270125e+000	6.92384238e-007	-6.91868734e-007	2.67130751e-008	
7.21288014e+000	6.67410069e-007	-6.66889433e-007	2.63568785e-008	
7.31305903e+000	6.42436497e-007	-6.41910131e-007	2.60006820e-008	
7.41323792e+000	6.17463593e-007	-6.16930830e-007	2.56444854e-008	
7.51341682e+000	5.95345570e-007	-5.94805086e-007	2.53625112e-008	
7.61359571e+000	5.74369156e-007	-5.73820011e-007	2.51102066e-008	
7.71377460e+000	5.53393515e-007	-5.52834937e-007	2.48579019e-008	
7.81395349e+000	5.32418736e-007	-5.31849862e-007	2.46055972e-008	
7.91413238e+000	5.14468217e-007	-5.13887134e-007	2.44450381e-008	
8.01431127e+000	5.02130174e-007	-5.01534321e-007	2.44547729e-008	
8.11449016e+000	4.89792875e-007	-4.89181508e-007	2.44645078e-008	
8.21466905e+000	4.77456379e-007	-4.76828696e-007	2.44742427e-008	
8.31484794e+000	4.65120749e-007	-4.64475883e-007	2.44839776e-008	
8.41502683e+000	4.52786056e-007	-4.52123070e-007	2.44937125e-008	
8.51520572e+000	4.40452379e-007	-4.39770258e-007	2.45034474e-008	
8.61538462e+000	4.28119806e-007	-4.27417445e-007	2.45131823e-008	
8.71556351e+000	4.15788435e-007	-4.15064632e-007	2.45229172e-008	
8.81574240e+000	4.12530073e-007	-4.11775666e-007	2.49371628e-008	
8.91592129e+000	4.14796472e-007	-4.14005881e-007	2.55977244e-008	
9.01610018e+000	4.17063527e-007	-4.16236097e-007	2.62582859e-008	
9.11627907e+000	4.19331228e-007	-4.18466312e-007	2.69188475e-008	
9.21645796e+000	4.21599563e-007	-4.20696527e-007	2.75794090e-008	
9.31663685e+000	4.23868524e-007	-4.22926742e-007	2.82399706e-008	
9.41681574e+000	4.26138099e-007	-4.25156957e-007	2.89005321e-008	
9.51699463e+000	4.28408279e-007	-4.27387173e-007	2.95610937e-008	
9.61717352e+000	4.30679055e-007	-4.29617388e-007	3.02216552e-008	
9.71735242e+000	4.55266168e-007	-4.54133652e-007	3.20922014e-008	
9.81753131e+000	4.82528682e-007	-4.81321708e-007	3.41078091e-008	
9.91771020e+000	5.09791214e-007	-5.08509764e-007	3.61234167e-008	
1.00178891e+001	5.37053759e-007	-5.35697820e-007	3.81390244e-008	
1.01180680e+001	5.67626124e-007	-5.66198005e-007	4.02397276e-008	
1.02182469e+001	6.01149708e-007	-5.99651422e-007	4.24163103e-008	
1.03184258e+001	6.34673353e-007	-6.33104840e-007	4.45928930e-008	
1.04186047e+001	6.68197048e-007	-6.66558258e-007	4.67694758e-008	
1.05187835e+001	7.04153023e-007	-7.02444054e-007	4.90288784e-008	
1.06189624e+001	7.52475458e-007	-7.50696648e-007	5.17093474e-008	
1.07191413e+001	8.00798441e-007	-7.98949242e-007	5.43898164e-008	
1.08193202e+001	8.49121881e-007	-8.47201836e-007	5.70702854e-008	
1.09194991e+001	8.97445703e-007	-8.95454430e-007	5.97507544e-008	
1.10196780e+001	9.82837166e-007	-9.80747790e-007	6.40520666e-008	
1.11198569e+001	1.07749386e-006	-1.07529777e-006	6.87584328e-008	
1.12200358e+001	1.17215223e-006	-1.16984776e-006	7.34647990e-008	
1.13202147e+001	1.26681190e-006	-1.26439774e-006	7.81711652e-008	
1.14203936e+001	1.37758417e-006	-1.37505657e-006	8.34120711e-008	
1.15205725e+001	1.50922056e-006	-1.50657365e-006	8.93451191e-008	
1.16207513e+001	1.64085927e-006	-1.63809073e-006	9.52781672e-008	
1.17209302e+001	1.77249979e-006	-1.76960780e-006	1.01211215e-007	
1.18211091e+001	1.90772304e-006	-1.90470699e-006	1.07231068e-007	
1.19212880e+001	2.08947747e-006	-2.08634455e-006	1.14378669e-007	
1.20214669e+001	2.27123569e-006	-2.26798212e-006	1.21526270e-007	
1.21216458e+001	2.45299686e-006	-2.44961969e-006	1.28673871e-007	
1.22218247e+001	2.63476038e-006	-2.63125726e-006	1.35821472e-007	
1.23220036e+001	2.84815585e-006	-2.84454641e-006	1.43343901e-007	
1.24221825e+001	3.07465247e-006	-3.07094127e-006	1.51021518e-007	
1.25223614e+001	3.30115298e-006	-3.29733613e-006	1.58699135e-007	
1.26225403e+001	3.52765663e-006	-3.52373099e-006	1.66376752e-007	
1.27227191e+001	3.75416287e-006	-3.75012585e-006	1.74054369e-007	
1.28228980e+001	3.98067124e-006	-3.97652071e-006	1.81731987e-007	
1.29230769e+001	4.20718140e-006	-4.20291558e-006	1.89409604e-007	
1.30232558e+001	4.43369308e-006	-4.42931044e-006	1.97087221e-007	
1.31234347e+001	4.66020605e-006	-4.65570530e-006	2.04764838e-007	
1.32236136e+001	5.10811530e-006	-5.10349361e-006	2.17243937e-007	
1.33237925e+001	5.56087689e-006	-5.55612552e-006	2.29828080e-007	
1.34239714e+001	6.01364528e-006	-6.00875743e-006	2.42412223e-007	
1.35241503e+001	6.46641906e-006	-6.46138935e-006	2.54996366e-007	
1.36243292e+001	7.13007236e-006	-7.12491580e-006	2.71121053e-007	
1.37245081e+001	7.92614876e-006	-7.92086119e-006	2.89468818e-007	
1.38246869e+001	8.72223985e-006	-8.71680658e-006	3.07816584e-007	
1.39248658e+001	9.51834194e-006	-9.51275197e-006	3.26164349e-007	
1.40250447e+001	1.03790617e-005	-1.03733265e-005	3.44992500e-007	
1.41252236e+001	1.14336384e-005	-1.14278026e-005	3.65262039e-007	
1.42254025e+001	1.24882311e-005	-1.24822787e-005	3.85531578e-007	
1.43255814e+001	1.35428359e-005	-1.35367548e-005	4.05801117e-007	
1.44257603e+001	1.45974503e-005	-1.45912309e-005	4.26070656e-007	
1.45259392e+001	1.53833372e-005	-1.53770632e-005	4.39304637e-007	
1.46261181e+001	1.61345466e-005	-1.61282245e-005	4.51630650e-007	
1.47262970e+001	1.68857608e-005	-1.68793857e-005	4.63956663e-007	
1.48264758e+001	1.76369790e-005	-1.76305469e-005	4.76282676e-007	
1.49266547e+001	1.85838673e-005	-1.85774290e-005	4.89137506e-007	
1.50268336e+001	1.97103646e-005	-1.97039587e-005	5.02477725e-007	
1.51270125e+001	2.08368739e-005	-2.08304884e-005	5.15817945e-007	
1.52271914e+001	2.19633935e-005	-2.19570181e-005	5.29158164e-007	
1.53273703e+001	2.32282423e-005	-2.32218864e-005	5.43356212e-007	
1.54275492e+001	2.52351571e-005	-2.52288948e-005	5.62156026e-007	
1.55277281e+001	2.72420987e-005	-2.72359033e-005	5.80955840e-007	
1.56279070e+001	2.92490615e-005	-2.92429118e-005	5.99755654e-007	
1.57280859e+001	3.12560415e-005	-3.12499203e-005	6.18555469e-007	
1.58282648e+001	3.32718555e-005	-3.32658853e-005	6.30273305e-007	
1.59284436e+001	3.52900011e-005	-3.52841947e-005	6.40140504e-007	
1.60286225e+001	3.73081670e-005	-3.73025041e-005	6.50007703e-007	
1.61288014e+001	3.93263501e-005	-3.93208135e-005	6.59874903e-007	
1.62289803e+001	4.13445479e-005	-4.13391229e-005	6.69742102e-007	
1.63291592e+001	4.33627583e-005	-4.33574323e-005	6.79609301e-007	
1.64293381e+001	4.53809797e-005	-4.53757417e-005	6.89476500e-007	
1.65295170e+001	4.73992106e-005	-4.73940511e-005	6.99343699e-007	
1.66296959e+001	4.94822504e-005	-4.94771759e-005	7.08637688e-007	
1.67298748e+001	5.25092736e-005	-5.25044790e-005	7.09580482e-007	
1.68300537e+001	5.55363274e-005	-5.55317820e-005	7.10523277e-007	
1.69302326e+001	5.85634069e-005	-5.85590851e-005	7.11466072e-007	
1.70304114e+001	6.15905085e-005	-6.15863882e-005	7.12408866e-007	
1.71305903e+001	6.46176289e-005	-6.46136913e-005	7.13351661e-007	
1.72307692e+001	6.76447657e-005	-6.76409943e-005	7.14294456e-007	
1.73309481e+001	7.06719168e-005	-7.06682974e-005	7.15237250e-007	
1.74311270e+001	7.36990803e-005	-7.36956005e-005	7.16180045e-007	
1.75313059e+001	7.68142370e-005	-7.68109072e-005	7.15224884e-007	
1.76314848e+001	8.01035446e-005	-8.01003934e-005	7.10513107e-007	
1.77316637e+001	8.33928665e-005	-8.33898797e-005	7.05801331e-007	
1.78318426e+001	8.66822012e-005	-8.66793660e-005	7.01089555e-007	
1.79320215e+001	8.99715472e-005	-8.99688522e-005	6.96377778e-007	
1.80322004e+001	9.32609034e-005	-9.32583385e-005	6.91666002e-007	
1.81323792e+001	9.65502686e-005	-9.65478248e-005	6.86954225e-007	
1.82325581e+001	9.98396421e-005	-9.98373110e-005	6.82242449e-007	
1.83327370e+001	1.03129023e-004	-1.03126797e-004	6.77530673e-007	
1.84329159e+001	1.06621594e-004	-1.06619476e-004	6.72052578e-007	
1.85330948e+001	1.10245696e-004	-1.10243684e-004	6.66078473e-007	
1.86332737e+001	1.13869806e-004	-1.13867892e-004	6.60104369e-007	
1.87334526e+001	1.17493922e-004	-1.17492101e-004	6.54130264e-007	
1.88336315e+001	1.21213772e-004	-1.21212038e-004	6.48400218e-007	
1.89338104e+001	1.25232243e-004	-1.25230590e-004	6.43431476e-007	
1.90339893e+001	1.29250719e-004	-1.29249142e-004	6.38462733e-007	
1.91341682e+001	1.33269200e-004	-1.33267694e-004	6.33493991e-007	
1.92343470e+001	1.37287685e-004	-1.37286247e-004	6.28525249e-007	
1.93345259e+001	1.40988146e-004	-1.40986757e-004	6.25830384e-007	
1.94347048e+001	1.44644617e-004	-1.44643273e-004	6.23450104e-007	
1.95348837e+001	1.48301089e-004	-1.48299789e-004	6.21069823e-007	
1.96350626e+001	1.51957564e-004	-1.51956305e-004	6.18689543e-007	
1.97352415e+001	1.55172204e-004	-1.55170975e-004	6.17412229e-007	
1.98354204e+001	1.57969361e-004	-1.57968156e-004	6.17177085e-007	
1.99355993e+001	1.60766520e-004	-1.60765336e-004	6.16941941e-007	
2.00357782e+001	1.63563679e-004	-1.63562516e-004	6.16706797e-007	
2.01359571e+001	1.66247518e-004	-1.66246375e-004	6.16527626e-007	
2.02361360e+001	1.68288564e-004	-1.68287434e-004	6.16665916e-007	
2.03363148e+001	1.70329610e-004	-1.70328493e-004	6.16804206e-007	
2.04364937e+001	1.72370656e-004	-1.72369552e-004	6.16942496e-007	
2.05366726e+001	1.74411703e-004	-1.74410611e-004	6.17080786e-007	
2.06368515e+001	1.76067011e-004	-1.76065932e-004	6.16532922e-007	
2.07370304e+001	1.77617034e-004	-1.77615966e-004	6.15797765e-007	
2.08372093e+001	1.79167056e-004	-1.79166000e-004	6.15062607e-007	
2.09373882e+001	1.80717079e-004	-1.80716035e-004	6.14327450e-007	
2.10375671e+001	1.81736990e-004	-1.81735958e-004	6.12467393e-007	
2.11377460e+001	1.82028682e-004	-1.82027663e-004	6.09062061e-007	
2.12379249e+001	1.82320374e-004	-1.82319368e-004	6.05656730e-007	
2.13381038e+001	1.82612066e-004	-1.82611073e-004	6.02251398e-007	
2.14382826e+001	1.82903758e-004	-1.82902778e-004	5.98846066e-007	
2.15384615e+001	1.83195450e-004	-1.83194482e-004	5.95440734e-007	
2.16386404e+001	1.83487143e-004	-1.83486187e-004	5.92035403e-007	
2.17388193e+001	1.83778835e-004	-1.83777892e-004	5.88630071e-007	
2.18389982e+001	1.84070528e-004	-1.84069597e-004	5.85224739e-007	
2.19391771e+001	1.83863987e-004	-1.83863074e-004	5.79540101e-007	
2.20393560e+001	1.83436419e-004	-1.83435525e-004	5.72844315e-007	
2.21395349e+001	1.83008851e-004	-1.83007976e-004	5.66148529e-007	
2.22397138e+001	1.82581284e-004	-1.82580427e-004	5.59452743e-007	
2.23398927e+001	1.81822437e-004	-1.81821600e-004	5.51591904e-007	
2.24400716e+001	1.80386113e-004	-1.80385301e-004	5.41348506e-007	
2.25402504e+001	1.78949790e-004	-1.78949002e-004	5.31105108e-007	
2.26404293e+001	1.77513467e-004	-1.77512703e-004	5.20861710e-007	
2.27406082e+001	1.76077144e-004	-1.76076403e-004	5.10618312e-007	
2.28407871e+001	1.73784668e-004	-1.73783954e-004	4.98305418e-007	
2.29409660e+001	1.71460320e-004	-1.71459631e-004	4.85915485e-007	
2.30411449e+001	1.69135972e-004	-1.69135309e-004	4.73525552e-007	
2.31413238e+001	1.66811625e-004	-1.66810987e-004	4.61135620e-007	
2.32415027e+001	1.64343219e-004	-1.64342603e-004	4.50159891e-007	
2.33416816e+001	1.61778696e-004	-1.61778098e-004	4.40127687e-007	
2.34418605e+001	1.59214174e-004	-1.59213593e-004	4.30095482e-007	
2.35420394e+001	1.56649651e-004	-1.56649088e-004	4.20063277e-007	
2.36422182e+001	1.53898354e-004	-1.53897807e-004	4.10301956e-007	
2.37423971e+001	1.50540788e-004	-1.50540253e-004	4.01419892e-007	
2.38425760e+001	1.47183222e-004	-1.47182699e-004	3.92537828e-007	
2.39427549e+001	1.43825656e-004	-1.43825144e-004	3.83655763e-007	
2.40429338e+001	1.40468090e-004	-1.40467590e-004	3.74773699e-007	
2.41431127e+001	1.37320203e-004	-1.37319708e-004	3.68606115e-007	
2.42432916e+001	1.34203308e-004	-1.34202818e-004	3.62839761e-007	
2.43434705e+001	1.31086414e-004	-1.31085927e-004	3.57073408e-007	
2.44436494e+001	1.27969519e-004	-1.27969037e-004	3.51307054e-007	
2.45438283e+001	1.24906815e-004	-1.24906331e-004	3.47800741e-007	
2.46440072e+001	1.21896828e-004	-1.21896336e-004	3.46492694e-007	
2.47441860e+001	1.18886841e-004	-1.18886340e-004	3.45184647e-007	
2.48443649e+001	1.15876855e-004	-1.15876344e-004	3.43876600e-007	
2.49445438e+001	1.12821013e-004	-1.12820492e-004	3.42895155e-007	
2.50447227e+001	1.09489549e-004	-1.09489009e-004	3.43876875e-007	
2.51449016e+001	1.06158085e-004	-1.06157525e-004	3.44858595e-007	
2.52450805e+001	1.02826623e-004	-1.02826042e-004	3.45840315e-007	
2.53452594e+001	9.94951624e-005	-9.94945580e-005	3.46822035e-007	
2.54454383e+001	9.65007897e-005	-9.65001585e-005	3.49046635e-007	
2.55456172e+001	9.36024145e-005	-9.36017541e-005	3.51625191e-007	
2.56457961e+001	9.07040413e-005	-9.07033497e-005	3.54203746e-007	
2.57459750e+001	8.78056702e-005	-8.78049453e-005	3.56782301e-007	
2.58461538e+001	8.50747705e-005	-8.50740096e-005	3.59821561e-007	
2.59463327e+001	8.25808810e-005	-8.25800809e-005	3.63512787e-007	
2.60465116e+001	8.00869941e-005	-8.00861523e-005	3.67204014e-007	
2.61466905e+001	7.75931100e-005	-7.75922236e-005	3.70895240e-007	
2.62468694e+001	7.50940079e-005	-7.50930735e-005	3.74622177e-007	
2.63470483e+001	7.24952392e-005	-7.24942484e-005	3.79031032e-007	
2.64472272e+001	6.98964750e-005	-6.98954233e-005	3.83439887e-007	
2.65474061e+001	6.72977158e-005	-6.72965981e-005	3.87848741e-007	
2.66475850e+001	6.46989621e-005	-6.46977730e-005	3.92257596e-007	
2.67477639e+001	6.22460204e-005	-6.22447595e-005	3.96191550e-007	
2.68479428e+001	5.98599915e-005	-5.98586556e-005	3.99907579e-007	
2.69481216e+001	5.74739691e-005	-5.74725518e-005	4.03623609e-007	
2.70483005e+001	5.50879540e-005	-5.50864479e-005	4.07339638e-007	
2.71484794e+001	5.27954686e-005	-5.27938710e-005	4.10726995e-007	
2.72486583e+001	5.07006630e-005	-5.06989774e-005	4.13419637e-007	
2.73488372e+001	4.86058650e-005	-4.86040838e-005	4.16112279e-007	
2.74490161e+001	4.65110759e-005	-4.65091903e-005	4.18804922e-007	
2.75491950e+001	4.44162967e-005	-4.44142967e-005	4.21497564e-007	
2.76493739e+001	4.24569699e-005	-4.24548610e-005	4.23165581e-007	
2.77495528e+001	4.05037584e-005	-4.05015309e-005	4.24787415e-007	
2.78497317e+001	3.85281697e-005	-3.85258166e-005	4.25811233e-007	
2.79499106e+001	3.67510628e-005	-3.67485923e-005	4.26128314e-007	
2.80500894e+001	3.50167560e-005	-3.50141677e-005	4.25750432e-007	
2.81502683e+001	3.36446079e-005	-3.36419236e-005	4.24986503e-007	
2.82504472e+001	3.24328036e-005	-3.24300318e-005	4.24012434e-007	
2.83506261e+001	3.09432869e-005	-3.09404034e-005	4.22424974e-007	
2.84508050e+001	2.94183243e-005	-2.94153213e-005	4.20325524e-007	
2.85509839e+001	2.83087346e-005	-2.83056451e-005	4.18220293e-007	
2.86511628e+001	2.71991521e-005	-2.71959689e-005	4.16115062e-007	
2.87513417e+001	2.61916814e-005	-2.61884185e-005	4.13415594e-007	
2.88515206e+001	2.52007026e-005	-2.51973571e-005	4.10620182e-007	
2.89516995e+001	2.43239402e-005	-2.43205288e-005	4.07363098e-007	
2.90518784e+001	2.35012148e-005	-2.34977440e-005	4.03887592e-007	
2.91520572e+001	2.26784943e-005	-2.26749592e-005	4.00412087e-007	
2.92522361e+001	2.18557792e-005	-2.18521744e-005	3.96936581e-007	
2.93524150e+001	2.10441569e-005	-2.10404895e-005	3.92861019e-007	
2.94525939e+001	2.02567016e-005	-2.02529953e-005	3.87477828e-007	
2.95527728e+001	1.94692510e-005	-1.94655012e-005	3.82094636e-007	
2.96529517e+001	1.86818055e-005	-1.86780070e-005	3.76711444e-007	
2.97531306e+001	1.78943660e-005	-1.78905129e-005	3.71328252e-007	
2.98533095e+001	1.72447967e-005	-1.72409299e-005	3.65170145e-007	
2.99534884e+001	1.66024468e-005	-1.65985656e-005	3.58971459e-007	
3.00536673e+001	1.59601005e-005	-1.59562013e-005	3.52772774e-007	
3.01538462e+001	1.53177583e-005	-1.53138370e-005	3.46574089e-007	
3.02540250e+001	1.47507086e-005	-1.47467982e-005	3.39627640e-007	
3.03542039e+001	1.42368594e-005	-1.42329843e-005	3.32152796e-007	
3.04543828e+001	1.37230117e-005	-1.37191703e-005	3.24677951e-007	
3.05545617e+001	1.32091655e-005	-1.32053563e-005	3.17203106e-007	
3.06547406e+001	1.27442349e-005	-1.27404566e-005	3.10301089e-007	
3.07549195e+001	1.24510622e-005	-1.24473159e-005	3.05410547e-007	
3.08550984e+001	1.21578899e-005	-1.21541752e-005	3.00520006e-007	
3.09552773e+001	1.18647181e-005	-1.18610345e-005	2.95629464e-007	
3.10554562e+001	1.15715468e-005	-1.15678938e-005	2.90738923e-007	
3.11556351e+001	1.13556764e-005	-1.13520678e-005	2.86256850e-007	
3.12558140e+001	1.11526659e-005	-1.11491040e-005	2.81842732e-007	
3.13559928e+001	1.09496555e-005	-1.09461403e-005	2.77428615e-007	
3.14561717e+001	1.07466451e-005	-1.07431766e-005	2.73014497e-007	
3.15563506e+001	1.05084827e-005	-1.05050761e-005	2.67553491e-007	
3.16565295e+001	1.02341811e-005	-1.02308521e-005	2.61016195e-007	
3.17567084e+001	9.95987962e-006	-9.95662807e-006	2.54478898e-007	
3.18568873e+001	9.68557813e-006	-9.68240408e-006	2.47941602e-007	
3.19570662e+001	9.42226120e-006	-9.41916355e-006	2.41586747e-007	
3.20572451e+001	9.23325459e-006	-9.23022611e-006	2.36466091e-007	
3.21574240e+001	9.04424799e-006	-9.04128868e-006	2.31345435e-007	
3.22576029e+001	8.85524140e-006	-8.85235124e-006	2.26224778e-007	
3.23577818e+001	8.66623481e-006	-8.66341381e-006	2.21104122e-007	
3.24579606e+001	8.49968340e-006	-8.49693149e-006	2.16270886e-007	
3.25581395e+001	8.34004988e-006	-8.33736701e-006	2.11526199e-007	
3.26583184e+001	8.18041641e-006	-8.17780252e-006	2.06781511e-007	
3.27584973e+001	8.02078301e-006	-8.01823804e-006	2.02036823e-007	
3.28586762e+001	7.86772356e-006	-7.86524512e-006	1.97467250e-007	
3.29588551e+001	7.72451730e-006	-7.72210183e-006	1.93160145e-007	
3.30590340e+001	7.58131112e-006	-7.57895855e-006	1.88853039e-007	
3.31592129e+001	7.43810500e-006	-7.43581527e-006	1.84545933e-007	
3.32593918e+001	7.29485054e-006	-7.29262356e-006	1.80238719e-007	
3.33595707e+001	7.15029486e-006	-7.14813023e-006	1.75928574e-007	
3.34597496e+001	7.00573926e-006	-7.00363689e-006	1.71618429e-007	
3.35599284e+001	6.86118374e-006	-6.85914355e-006	1.67308284e-007	
3.36601073e+001	6.71662831e-006	-6.71465021e-006	1.62998138e-007	
3.37602862e+001	6.58491128e-006	-6.58298756e-006	1.59158365e-007	
3.38604651e+001	6.45947181e-006	-6.45759868e-006	1.55548591e-007	
3.39606440e+001	6.33403239e-006	-6.33220980e-006	1.51938818e-007	
3.40608229e+001	6.20859303e-006	-6.20682092e-006	1.48329044e-007	
3.41610018e+001	6.10206458e-006	-6.10033458e-006	1.45292966e-007	
3.42611807e+001	6.03816441e-006	-6.03645781e-006	1.43550092e-007	
3.43613596e+001	5.97426426e-006	-5.97258103e-006	1.41807219e-007	
3.44615385e+001	5.91036411e-006	-5.90870425e-006	1.40064346e-007	
3.45617174e+001	5.84646398e-006	-5.84482748e-006	1.38321473e-007	
3.46618962e+001	5.76354752e-006	-5.76193747e-006	1.36222817e-007	
3.47620751e+001	5.67948182e-006	-5.67789840e-006	1.34102659e-007	
3.48622540e+001	5.59541612e-006	-5.59385933e-006	1.31982501e-007	
3.49624329e+001	5.51135042e-006	-5.50982025e-006	1.29862343e-007	
3.50626118e+001	5.40605641e-006	-5.40455727e-006	1.27305309e-007	
3.51627907e+001	5.28530908e-006	-5.28384417e-006	1.24430249e-007	
3.52629696e+001	5.16456174e-006	-5.16313106e-006	1.21555189e-007	
3.53631485e+001	5.04381441e-006	-5.04241796e-006	1.18680129e-007	
3.54633274e+001	4.92291692e-006	-4.92155294e-006	1.15877572e-007	
3.55635063e+001	4.80146805e-006	-4.80013013e-006	1.13340620e-007	
3.56636852e+001	4.68001920e-006	-4.67870732e-006	1.10803668e-007	
3.57638640e+001	4.55857037e-006	-4.55728452e-006	1.08266715e-007	
3.58640429e+001	4.43712157e-006	-4.43586171e-006	1.05729763e-007	
3.59642218e+001	4.34407463e-006	-4.34283130e-006	1.03926390e-007	
3.60644007e+001	4.25603486e-006	-4.25480636e-006	1.02252344e-007	
3.61645796e+001	4.16799512e-006	-4.16678142e-006	1.00578298e-007	
3.62647585e+001	4.07995544e-006	-4.07875647e-006	9.89042524e-008	
3.63649374e+001	4.00346476e-006	-4.00227672e-006	9.75252468e-008	
3.64651163e+001	3.93919685e-006	-3.93801569e-006	9.64584939e-008	
