% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.91055456e+000	1.76636420e-007	-1.76612870e-007	2.88424808e-009	
6.01073345e+000	1.72496455e-007	-1.72472734e-007	2.86061643e-009	
6.11091234e+000	1.68356502e-007	-1.68332597e-007	2.83698478e-009	
6.21109123e+000	1.64366162e-007	-1.64342108e-007	2.81192093e-009	
6.31127013e+000	1.60411373e-007	-1.60387169e-007	2.78651682e-009	
6.41144902e+000	1.56456597e-007	-1.56432231e-007	2.76111271e-009	
6.51162791e+000	1.52501832e-007	-1.52477293e-007	2.73570860e-009	
6.61180680e+000	1.47729650e-007	-1.47704886e-007	2.70480855e-009	
6.71198569e+000	1.41932644e-007	-1.41907585e-007	2.66701797e-009	
6.81216458e+000	1.36135674e-007	-1.36110283e-007	2.62922740e-009	
6.91234347e+000	1.30338745e-007	-1.30312981e-007	2.59143682e-009	
7.01252236e+000	1.24644474e-007	-1.24618299e-007	2.55430519e-009	
7.11270125e+000	1.20140461e-007	-1.20113928e-007	2.52481688e-009	
7.21288014e+000	1.15636483e-007	-1.15609556e-007	2.49532857e-009	
7.31305903e+000	1.11132545e-007	-1.11105185e-007	2.46584025e-009	
7.41323792e+000	1.06628651e-007	-1.06600813e-007	2.43635194e-009	
7.51341682e+000	1.03407983e-007	-1.03379683e-007	2.41911826e-009	
7.61359571e+000	1.00698747e-007	-1.00669982e-007	2.40676861e-009	
7.71377460e+000	9.79895391e-008	-9.79602803e-008	2.39441897e-009	
7.81395349e+000	9.52803603e-008	-9.52505790e-008	2.38206932e-009	
7.91413238e+000	9.27605035e-008	-9.27300626e-008	2.37623894e-009	
8.01431127e+000	9.05911642e-008	-9.05598301e-008	2.38247900e-009	
8.11449016e+000	8.84218691e-008	-8.83895975e-008	2.38871907e-009	
8.21466905e+000	8.62526216e-008	-8.62193650e-008	2.39495913e-009	
8.31484794e+000	8.40834254e-008	-8.40491325e-008	2.40119919e-009	
8.41502683e+000	8.34395814e-008	-8.34036618e-008	2.44804845e-009	
8.51520572e+000	8.28168830e-008	-8.27792775e-008	2.49545938e-009	
8.61538462e+000	8.21942375e-008	-8.21548933e-008	2.54287030e-009	
8.71556351e+000	8.15716461e-008	-8.15305090e-008	2.59028123e-009	
8.81574240e+000	8.15704501e-008	-8.15278218e-008	2.63677920e-009	
8.91592129e+000	8.19468240e-008	-8.19028996e-008	2.68272209e-009	
9.01610018e+000	8.23232116e-008	-8.22779774e-008	2.72866497e-009	
9.11627907e+000	8.26996129e-008	-8.26530552e-008	2.77460786e-009	
9.21645796e+000	8.36719982e-008	-8.36239889e-008	2.83403669e-009	
9.31663685e+000	8.63611631e-008	-8.63113668e-008	2.93231365e-009	
9.41681574e+000	8.90503286e-008	-8.89987446e-008	3.03059061e-009	
9.51699463e+000	9.17394946e-008	-9.16861225e-008	3.12886756e-009	
9.61717352e+000	9.44286611e-008	-9.43735004e-008	3.22714452e-009	
9.71735242e+000	1.00075673e-007	-1.00017552e-007	3.41023692e-009	
9.81753131e+000	1.06075786e-007	-1.06014563e-007	3.60345430e-009	
9.91771020e+000	1.12075900e-007	-1.12011574e-007	3.79667168e-009	
1.00178891e+001	1.18076015e-007	-1.18008585e-007	3.98988906e-009	
1.01180680e+001	1.27036793e-007	-1.26965766e-007	4.24745033e-009	
1.02182469e+001	1.38633477e-007	-1.38558386e-007	4.56229708e-009	
1.03184258e+001	1.50230194e-007	-1.50151006e-007	4.87714383e-009	
1.04186047e+001	1.61826937e-007	-1.61743626e-007	5.19199058e-009	
1.05187835e+001	1.74532442e-007	-1.74444872e-007	5.52809589e-009	
1.06189624e+001	1.92862191e-007	-1.92769706e-007	5.97203786e-009	
1.07191413e+001	2.11192021e-007	-2.11094540e-007	6.41597982e-009	
1.08193202e+001	2.29521911e-007	-2.29419374e-007	6.85992178e-009	
1.09194991e+001	2.47851849e-007	-2.47744208e-007	7.30386375e-009	
1.10196780e+001	2.63376011e-007	-2.63264552e-007	7.66150571e-009	
1.11198569e+001	2.78200238e-007	-2.78085258e-007	7.99761865e-009	
1.12200358e+001	2.93024495e-007	-2.92905963e-007	8.33373159e-009	
1.13202147e+001	3.07848776e-007	-3.07726669e-007	8.66984453e-009	
1.14203936e+001	3.24111896e-007	-3.23986451e-007	9.01667183e-009	
1.15205725e+001	3.42236199e-007	-3.42107704e-007	9.37735834e-009	
1.16207513e+001	3.60360557e-007	-3.60228957e-007	9.73804486e-009	
1.17209302e+001	3.78484961e-007	-3.78350210e-007	1.00987314e-008	
1.18211091e+001	3.98723841e-007	-3.98585812e-007	1.04905605e-008	
1.19212880e+001	4.46346951e-007	-4.46204251e-007	1.12857077e-008	
1.20214669e+001	4.93970441e-007	-4.93822690e-007	1.20808550e-008	
1.21216458e+001	5.41594210e-007	-5.41441129e-007	1.28760022e-008	
1.22218247e+001	5.89218190e-007	-5.89059568e-007	1.36711494e-008	
1.23220036e+001	6.50405037e-007	-6.50242665e-007	1.45323769e-008	
1.24221825e+001	7.17204141e-007	-7.17038335e-007	1.54209473e-008	
1.25223614e+001	7.84003667e-007	-7.83834006e-007	1.63095177e-008	
1.26225403e+001	8.50803516e-007	-8.50629677e-007	1.71980880e-008	
1.27227191e+001	9.17603616e-007	-9.17425348e-007	1.80866584e-008	
1.28228980e+001	9.84403918e-007	-9.84221019e-007	1.89752288e-008	
1.29230769e+001	1.05120438e-006	-1.05101669e-006	1.98637991e-008	
1.30232558e+001	1.11800498e-006	-1.11781236e-006	2.07523695e-008	
1.31234347e+001	1.18480569e-006	-1.18460803e-006	2.16409399e-008	
1.32236136e+001	1.27722227e-006	-1.27702399e-006	2.25046097e-008	
1.33237925e+001	1.37019735e-006	-1.36999808e-006	2.33677340e-008	
1.34239714e+001	1.46317282e-006	-1.46297217e-006	2.42308582e-008	
1.35241503e+001	1.55614861e-006	-1.55594626e-006	2.50939825e-008	
1.36243292e+001	1.64912465e-006	-1.64892036e-006	2.59571067e-008	
1.37245081e+001	1.74210092e-006	-1.74189445e-006	2.68202309e-008	
1.38246869e+001	1.83507737e-006	-1.83486854e-006	2.76833552e-008	
1.39248658e+001	1.92805398e-006	-1.92784264e-006	2.85464794e-008	
1.40250447e+001	2.04037750e-006	-2.04016479e-006	2.94612853e-008	
1.41252236e+001	2.21074058e-006	-2.21052974e-006	3.05311312e-008	
1.42254025e+001	2.38110440e-006	-2.38089470e-006	3.16009771e-008	
1.43255814e+001	2.55146883e-006	-2.55125965e-006	3.26708230e-008	
1.44257603e+001	2.72183374e-006	-2.72162460e-006	3.37406689e-008	
1.45259392e+001	2.96202199e-006	-2.96181736e-006	3.48159527e-008	
1.46261181e+001	3.21122524e-006	-3.21102465e-006	3.58919389e-008	
1.47262970e+001	3.46042942e-006	-3.46023194e-006	3.69679251e-008	
1.48264758e+001	3.70963432e-006	-3.70943924e-006	3.80439114e-008	
1.49266547e+001	3.96895879e-006	-3.96876772e-006	3.89449470e-008	
1.50268336e+001	4.23757530e-006	-4.23738946e-006	3.96853492e-008	
1.51270125e+001	4.50619255e-006	-4.50601121e-006	4.04257515e-008	
1.52271914e+001	4.77481042e-006	-4.77463296e-006	4.11661538e-008	
1.53273703e+001	5.04964299e-006	-5.04946971e-006	4.18331025e-008	
1.54275492e+001	5.35784617e-006	-5.35768072e-006	4.21056330e-008	
1.55277281e+001	5.66605021e-006	-5.66589173e-006	4.23781634e-008	
1.56279070e+001	5.97425498e-006	-5.97410274e-006	4.26506939e-008	
1.57280859e+001	6.28246038e-006	-6.28231375e-006	4.29232243e-008	
1.58282648e+001	6.72199275e-006	-6.72185591e-006	4.28902472e-008	
1.59284436e+001	7.19587900e-006	-7.19575185e-006	4.27773564e-008	
1.60286225e+001	7.66976646e-006	-7.66964780e-006	4.26644656e-008	
1.61288014e+001	8.14365491e-006	-8.14354374e-006	4.25515748e-008	
1.62289803e+001	8.63652756e-006	-8.63642386e-006	4.23229458e-008	
1.63291592e+001	9.15473981e-006	-9.15464374e-006	4.19398429e-008	
1.64293381e+001	9.67295289e-006	-9.67286363e-006	4.15567400e-008	
1.65295170e+001	1.01911667e-005	-1.01910835e-005	4.11736371e-008	
1.66296959e+001	1.07077820e-005	-1.07077043e-005	4.07878213e-008	
1.67298748e+001	1.12010123e-005	-1.12009396e-005	4.03623320e-008	
1.68300537e+001	1.16942430e-005	-1.16941748e-005	3.99368428e-008	
1.69302326e+001	1.21874741e-005	-1.21874100e-005	3.95113535e-008	
1.70304114e+001	1.26807055e-005	-1.26806453e-005	3.90858643e-008	
1.71305903e+001	1.30567143e-005	-1.30566567e-005	3.87982782e-008	
1.72307692e+001	1.33823990e-005	-1.33823434e-005	3.85698938e-008	
1.73309481e+001	1.37080838e-005	-1.37080301e-005	3.83415094e-008	
1.74311270e+001	1.40337686e-005	-1.40337169e-005	3.81131250e-008	
1.75313059e+001	1.44302326e-005	-1.44301827e-005	3.79687872e-008	
1.76314848e+001	1.49669980e-005	-1.49669498e-005	3.79910500e-008	
1.77316637e+001	1.55037635e-005	-1.55037169e-005	3.80133128e-008	
1.78318426e+001	1.60405291e-005	-1.60404840e-005	3.80355756e-008	
1.79320215e+001	1.65772948e-005	-1.65772511e-005	3.80578384e-008	
1.80322004e+001	1.73027133e-005	-1.73026701e-005	3.87059382e-008	
1.81323792e+001	1.80337711e-005	-1.80337281e-005	3.93727451e-008	
1.82325581e+001	1.87648289e-005	-1.87647862e-005	4.00395521e-008	
1.83327370e+001	1.94958867e-005	-1.94958442e-005	4.07063590e-008	
1.84329159e+001	2.00689559e-005	-2.00689124e-005	4.17836462e-008	
1.85330948e+001	2.05395844e-005	-2.05395391e-005	4.31270980e-008	
1.86332737e+001	2.10102128e-005	-2.10101658e-005	4.44705498e-008	
1.87334526e+001	2.14808413e-005	-2.14807925e-005	4.58140016e-008	
1.88336315e+001	2.19514698e-005	-2.19514192e-005	4.71574534e-008	
1.89338104e+001	2.24220983e-005	-2.24220459e-005	4.85009052e-008	
1.90339893e+001	2.28927269e-005	-2.28926726e-005	4.98443570e-008	
1.91341682e+001	2.33633554e-005	-2.33632993e-005	5.11878088e-008	
1.92343470e+001	2.38339839e-005	-2.38339260e-005	5.25312606e-008	
1.93345259e+001	2.43939716e-005	-2.43939093e-005	5.51000357e-008	
1.94347048e+001	2.49663786e-005	-2.49663116e-005	5.78391095e-008	
1.95348837e+001	2.55387858e-005	-2.55387139e-005	6.05781833e-008	
1.96350626e+001	2.61111930e-005	-2.61111162e-005	6.33172570e-008	
1.97352415e+001	2.66216048e-005	-2.66215227e-005	6.60904881e-008	
1.98354204e+001	2.70733131e-005	-2.70732254e-005	6.88960562e-008	
1.99355993e+001	2.75250214e-005	-2.75249280e-005	7.17016243e-008	
2.00357782e+001	2.79767299e-005	-2.79766307e-005	7.45071925e-008	
2.01359571e+001	2.84130655e-005	-2.84129603e-005	7.72850337e-008	
2.02361360e+001	2.87618096e-005	-2.87616986e-005	7.99048863e-008	
2.03363148e+001	2.91105539e-005	-2.91104369e-005	8.25247389e-008	
2.04364937e+001	2.94592983e-005	-2.94591752e-005	8.51445915e-008	
2.05366726e+001	2.98080427e-005	-2.98079135e-005	8.77644441e-008	
2.06368515e+001	3.00374139e-005	-3.00372802e-005	8.96023057e-008	
2.07370304e+001	3.02340841e-005	-3.02339465e-005	9.12259479e-008	
2.08372093e+001	3.04307543e-005	-3.04306127e-005	9.28495901e-008	
2.09373882e+001	3.06274246e-005	-3.06272789e-005	9.44732324e-008	
2.10375671e+001	3.07807201e-005	-3.07805712e-005	9.57237117e-008	
2.11377460e+001	3.08742729e-005	-3.08741223e-005	9.64602115e-008	
2.12379249e+001	3.09678258e-005	-3.09676733e-005	9.71967113e-008	
2.13381038e+001	3.10613787e-005	-3.10612243e-005	9.79332111e-008	
2.14382826e+001	3.11494651e-005	-3.11493090e-005	9.86131134e-008	
2.15384615e+001	3.11459131e-005	-3.11457578e-005	9.83442233e-008	
2.16386404e+001	3.11423610e-005	-3.11422066e-005	9.80753332e-008	
2.17388193e+001	3.11388090e-005	-3.11386554e-005	9.78064430e-008	
2.18389982e+001	3.11352570e-005	-3.11351042e-005	9.75375529e-008	
2.19391771e+001	3.10322460e-005	-3.10320965e-005	9.63317230e-008	
2.20393560e+001	3.08849599e-005	-3.08848147e-005	9.47088037e-008	
2.21395349e+001	3.07376738e-005	-3.07375328e-005	9.30858845e-008	
2.22397138e+001	3.05903877e-005	-3.05902510e-005	9.14629652e-008	
2.23398927e+001	3.03965719e-005	-3.03964402e-005	8.94818668e-008	
2.24400716e+001	3.01072645e-005	-3.01071395e-005	8.67656926e-008	
2.25402504e+001	2.98179573e-005	-2.98178388e-005	8.40495184e-008	
2.26404293e+001	2.95286502e-005	-2.95285381e-005	8.13333442e-008	
2.27406082e+001	2.92393432e-005	-2.92392375e-005	7.86171701e-008	
2.28407871e+001	2.89184046e-005	-2.89183045e-005	7.60720015e-008	
2.29409660e+001	2.85962613e-005	-2.85961667e-005	7.35333566e-008	
2.30411449e+001	2.82741181e-005	-2.82740289e-005	7.09947116e-008	
2.31413238e+001	2.79519750e-005	-2.79518911e-005	6.84560667e-008	
2.32415027e+001	2.76298320e-005	-2.76297534e-005	6.59174217e-008	
2.33416816e+001	2.73076891e-005	-2.73076156e-005	6.33787767e-008	
2.34418605e+001	2.69855464e-005	-2.69854778e-005	6.08401318e-008	
2.35420394e+001	2.66634037e-005	-2.66633400e-005	5.83014868e-008	
2.36422182e+001	2.62866772e-005	-2.62866184e-005	5.56219403e-008	
2.37423971e+001	2.57318951e-005	-2.57318416e-005	5.24827855e-008	
2.38425760e+001	2.51771132e-005	-2.51770648e-005	4.93436307e-008	
2.39427549e+001	2.46223314e-005	-2.46222881e-005	4.62044759e-008	
2.40429338e+001	2.40675498e-005	-2.40675113e-005	4.30653211e-008	
2.41431127e+001	2.34418547e-005	-2.34418203e-005	4.01743435e-008	
2.42432916e+001	2.28055890e-005	-2.28055584e-005	3.73203496e-008	
2.43434705e+001	2.21693234e-005	-2.21692966e-005	3.44663557e-008	
2.44436494e+001	2.15330579e-005	-2.15330347e-005	3.16123617e-008	
2.45438283e+001	2.09352082e-005	-2.09351875e-005	2.94291791e-008	
2.46440072e+001	2.03748696e-005	-2.03748505e-005	2.79010228e-008	
2.47441860e+001	1.98145310e-005	-1.98145135e-005	2.63728664e-008	
2.48443649e+001	1.92541925e-005	-1.92541765e-005	2.48447101e-008	
2.49445438e+001	1.86954958e-005	-1.86954812e-005	2.34364944e-008	
2.50447227e+001	1.81467539e-005	-1.81467396e-005	2.27552808e-008	
2.51449016e+001	1.75980119e-005	-1.75979980e-005	2.20740673e-008	
2.52450805e+001	1.70492699e-005	-1.70492565e-005	2.13928537e-008	
2.53452594e+001	1.65005279e-005	-1.65005149e-005	2.07116402e-008	
2.54454383e+001	1.59447956e-005	-1.59447826e-005	2.03939806e-008	
2.55456172e+001	1.53870592e-005	-1.53870459e-005	2.01804930e-008	
2.56457961e+001	1.48293227e-005	-1.48293093e-005	1.99670053e-008	
2.57459750e+001	1.42715863e-005	-1.42715726e-005	1.97535176e-008	
2.58461538e+001	1.37845434e-005	-1.37845293e-005	1.96922449e-008	
2.59463327e+001	1.33980019e-005	-1.33979872e-005	1.98473614e-008	
2.60465116e+001	1.30114605e-005	-1.30114451e-005	2.00024779e-008	
2.61466905e+001	1.26249191e-005	-1.26249030e-005	2.01575943e-008	
2.62468694e+001	1.22421647e-005	-1.22421478e-005	2.03224121e-008	
2.63470483e+001	1.19335305e-005	-1.19335126e-005	2.06771083e-008	
2.64472272e+001	1.16248964e-005	-1.16248774e-005	2.10318046e-008	
2.65474061e+001	1.13162624e-005	-1.13162422e-005	2.13865009e-008	
2.66475850e+001	1.10076284e-005	-1.10076070e-005	2.17411972e-008	
2.67477639e+001	1.06141781e-005	-1.06141548e-005	2.22408714e-008	
2.68479428e+001	1.01815948e-005	-1.01815693e-005	2.28074374e-008	
2.69481216e+001	9.74901169e-006	-9.74898367e-006	2.33740034e-008	
2.70483005e+001	9.31642886e-006	-9.31639810e-006	2.39405693e-008	
2.71484794e+001	8.90411197e-006	-8.90407826e-006	2.44995570e-008	
2.72486583e+001	8.53487245e-006	-8.53483571e-006	2.50424331e-008	
2.73488372e+001	8.16563324e-006	-8.16559316e-006	2.55853092e-008	
2.74490161e+001	7.79639438e-006	-7.79635060e-006	2.61281853e-008	
2.75491950e+001	7.42715594e-006	-7.42710805e-006	2.66710614e-008	
2.76493739e+001	7.08287379e-006	-7.08282172e-006	2.71579785e-008	
2.77495528e+001	6.73975127e-006	-6.73969458e-006	2.76422960e-008	
2.78497317e+001	6.39824491e-006	-6.39818321e-006	2.80974494e-008	
2.79499106e+001	6.10186306e-006	-6.10179667e-006	2.84641265e-008	
2.80500894e+001	5.82030084e-006	-5.82022971e-006	2.87763364e-008	
2.81502683e+001	5.60102193e-006	-5.60094691e-006	2.89885855e-008	
2.82504472e+001	5.41143119e-006	-5.41135267e-006	2.91499624e-008	
2.83506261e+001	5.18904339e-006	-5.18896061e-006	2.93093924e-008	
2.84508050e+001	4.95541314e-006	-4.95532570e-006	2.94376113e-008	
2.85509839e+001	4.74337277e-006	-4.74328107e-006	2.94943250e-008	
2.86511628e+001	4.53133280e-006	-4.53123644e-006	2.95510386e-008	
2.87513417e+001	4.32052075e-006	-4.32041983e-006	2.95300245e-008	
2.88515206e+001	4.10990530e-006	-4.10979945e-006	2.94965907e-008	
2.89516995e+001	3.93422870e-006	-3.93411902e-006	2.93778699e-008	
2.90518784e+001	3.77498923e-006	-3.77487615e-006	2.92190245e-008	
2.91520572e+001	3.61575006e-006	-3.61563328e-006	2.90601790e-008	
2.92522361e+001	3.45651124e-006	-3.45639041e-006	2.89013336e-008	
2.93524150e+001	3.31234999e-006	-3.31222546e-006	2.87223649e-008	
2.94525939e+001	3.20086587e-006	-3.20073899e-006	2.84997831e-008	
2.95527728e+001	3.08938193e-006	-3.08925252e-006	2.82772013e-008	
2.96529517e+001	2.97789820e-006	-2.97776605e-006	2.80546195e-008	
2.97531306e+001	2.86641470e-006	-2.86627958e-006	2.78320376e-008	
2.98533095e+001	2.79191268e-006	-2.79177670e-006	2.75540989e-008	
2.99534884e+001	2.71930038e-006	-2.71916361e-006	2.72733323e-008	
3.00536673e+001	2.64668817e-006	-2.64655052e-006	2.69925656e-008	
3.01538462e+001	2.57407603e-006	-2.57393743e-006	2.67117989e-008	
3.02540250e+001	2.50055738e-006	-2.50041859e-006	2.63463571e-008	
3.03542039e+001	2.42640121e-006	-2.42626274e-006	2.59213541e-008	
3.04543828e+001	2.35224509e-006	-2.35210690e-006	2.54963512e-008	
3.05545617e+001	2.27808903e-006	-2.27795106e-006	2.50713482e-008	
3.06547406e+001	2.20882153e-006	-2.20868400e-006	2.46484425e-008	
3.07549195e+001	2.15661489e-006	-2.15647874e-006	2.42328576e-008	
3.08550984e+001	2.10440826e-006	-2.10427348e-006	2.38172728e-008	
3.09552773e+001	2.05220165e-006	-2.05206822e-006	2.34016879e-008	
3.10554562e+001	1.99999505e-006	-1.99986296e-006	2.29861031e-008	
3.11556351e+001	1.94778847e-006	-1.94765770e-006	2.25705182e-008	
3.12558140e+001	1.89558191e-006	-1.89545244e-006	2.21549334e-008	
3.13559928e+001	1.84337537e-006	-1.84324718e-006	2.17393485e-008	
3.14561717e+001	1.79116885e-006	-1.79104192e-006	2.13237637e-008	
3.15563506e+001	1.74809079e-006	-1.74796554e-006	2.09260012e-008	
3.16565295e+001	1.71436095e-006	-1.71423782e-006	2.05464906e-008	
3.17567084e+001	1.68063111e-006	-1.68051011e-006	2.01669799e-008	
3.18568873e+001	1.64690127e-006	-1.64678240e-006	1.97874693e-008	
3.19570662e+001	1.61317143e-006	-1.61305468e-006	1.94079586e-008	
3.20572451e+001	1.57944159e-006	-1.57932697e-006	1.90284480e-008	
3.21574240e+001	1.54571176e-006	-1.54559925e-006	1.86489373e-008	
3.22576029e+001	1.51198192e-006	-1.51187154e-006	1.82694267e-008	
3.23577818e+001	1.47825208e-006	-1.47814382e-006	1.78899160e-008	
3.24579606e+001	1.44999476e-006	-1.44988890e-006	1.75205608e-008	
3.25581395e+001	1.42341496e-006	-1.42331159e-006	1.71543189e-008	
3.26583184e+001	1.39683517e-006	-1.39673428e-006	1.67880769e-008	
3.27584973e+001	1.37025537e-006	-1.37015697e-006	1.64218349e-008	
3.28586762e+001	1.34367558e-006	-1.34357965e-006	1.60555929e-008	
3.29588551e+001	1.31709579e-006	-1.31700234e-006	1.56893509e-008	
3.30590340e+001	1.29051600e-006	-1.29042503e-006	1.53231089e-008	
3.31592129e+001	1.26393622e-006	-1.26384772e-006	1.49568669e-008	
3.32593918e+001	1.23746631e-006	-1.23738028e-006	1.45915037e-008	
3.33595707e+001	1.21387796e-006	-1.21379433e-006	1.42491822e-008	
3.34597496e+001	1.19028962e-006	-1.19020838e-006	1.39068606e-008	
3.35599284e+001	1.16670128e-006	-1.16662243e-006	1.35645390e-008	
3.36601073e+001	1.14311295e-006	-1.14303647e-006	1.32222175e-008	
3.37602862e+001	1.12316112e-006	-1.12308662e-006	1.29364966e-008	
3.38604651e+001	1.10498124e-006	-1.10490850e-006	1.26783554e-008	
3.39606440e+001	1.08680136e-006	-1.08673038e-006	1.24202141e-008	
3.40608229e+001	1.06862148e-006	-1.06855227e-006	1.21620728e-008	
3.41610018e+001	1.05113892e-006	-1.05107137e-006	1.19166772e-008	
3.42611807e+001	1.03522285e-006	-1.03515673e-006	1.16999137e-008	
3.43613596e+001	1.01930678e-006	-1.01924210e-006	1.14831503e-008	
3.44615385e+001	1.00339071e-006	-1.00332746e-006	1.12663868e-008	
3.45617174e+001	9.87474648e-007	-9.87412824e-007	1.10496234e-008	
3.46618962e+001	9.69654787e-007	-9.69594351e-007	1.08258724e-008	
3.47620751e+001	9.51721364e-007	-9.51662313e-007	1.06017047e-008	
3.48622540e+001	9.33787941e-007	-9.33730274e-007	1.03775370e-008	
3.49624329e+001	9.15854519e-007	-9.15798236e-007	1.01533693e-008	
3.50626118e+001	9.01508672e-007	-9.01453474e-007	9.97603377e-009	
3.51627907e+001	8.89767513e-007	-8.89713182e-007	9.83269970e-009	
3.52629696e+001	8.78026355e-007	-8.77972890e-007	9.68936562e-009	
3.53631485e+001	8.66285196e-007	-8.66232598e-007	9.54603155e-009	
3.54633274e+001	8.54414570e-007	-8.54362805e-007	9.40504463e-009	
3.55635063e+001	8.42071326e-007	-8.42020271e-007	9.27262590e-009	
3.56636852e+001	8.29728082e-007	-8.29677736e-007	9.14020718e-009	
3.57638640e+001	8.17384838e-007	-8.17335202e-007	9.00778846e-009	
3.58640429e+001	8.05041594e-007	-8.04992668e-007	8.87536974e-009	
3.59642218e+001	7.89694562e-007	-7.89646389e-007	8.72254587e-009	
3.60644007e+001	7.73820351e-007	-7.73772936e-007	8.56614088e-009	
3.61645796e+001	7.57946140e-007	-7.57899484e-007	8.40973590e-009	
3.62647585e+001	7.42071930e-007	-7.42026032e-007	8.25333091e-009	
3.63649374e+001	7.26375351e-007	-7.26330098e-007	8.10797537e-009	
3.64651163e+001	7.10866344e-007	-7.10821616e-007	7.97428876e-009	
