% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	3.65662244e-007	-3.65645840e-007	3.46360046e-009	
2.60465116e+000	3.64381586e-007	-3.64365003e-007	3.47637049e-009	
2.70483005e+000	3.63100930e-007	-3.63084165e-007	3.48914053e-009	
2.80500894e+000	3.61820275e-007	-3.61803328e-007	3.50191057e-009	
2.90518784e+000	3.60606441e-007	-3.60589302e-007	3.51582239e-009	
3.00536673e+000	3.59438054e-007	-3.59420715e-007	3.53051078e-009	
3.10554562e+000	3.58269669e-007	-3.58252128e-007	3.54519917e-009	
3.20572451e+000	3.57101285e-007	-3.57083541e-007	3.55988755e-009	
3.30590340e+000	3.55947644e-007	-3.55929688e-007	3.57521381e-009	
3.40608229e+000	3.54055950e-007	-3.54037714e-007	3.59339494e-009	
3.50626118e+000	3.51119012e-007	-3.51100477e-007	3.60770876e-009	
3.60644007e+000	3.48182079e-007	-3.48163239e-007	3.62202258e-009	
3.70661896e+000	3.45245153e-007	-3.45226002e-007	3.63633640e-009	
3.80679785e+000	3.42819952e-007	-3.42800465e-007	3.65526619e-009	
3.90697674e+000	3.40556511e-007	-3.40536669e-007	3.67619891e-009	
4.00715564e+000	3.37507527e-007	-3.37487327e-007	3.69251861e-009	
4.10733453e+000	3.34458549e-007	-3.34437985e-007	3.70883831e-009	
4.20751342e+000	3.31409579e-007	-3.31388642e-007	3.72515801e-009	
4.30769231e+000	3.28230941e-007	-3.28209605e-007	3.74242189e-009	
4.40787120e+000	3.24540079e-007	-3.24518258e-007	3.76341543e-009	
4.50805009e+000	3.20343990e-007	-3.20321650e-007	3.78322483e-009	
4.60822898e+000	3.15267701e-007	-3.15244787e-007	3.80097128e-009	
4.70840787e+000	3.10193807e-007	-3.10170310e-007	3.81797508e-009	
4.80858676e+000	3.05437551e-007	-3.05413570e-007	3.82743154e-009	
4.90876565e+000	3.00990769e-007	-3.00966280e-007	3.83944063e-009	
5.00894454e+000	2.96724168e-007	-2.96699168e-007	3.85164278e-009	
5.10912343e+000	2.92457582e-007	-2.92432057e-007	3.86384492e-009	
5.20930233e+000	2.87596708e-007	-2.87570474e-007	3.88449456e-009	
5.30948122e+000	2.80536734e-007	-2.80509786e-007	3.88831229e-009	
5.40966011e+000	2.73157403e-007	-2.73129726e-007	3.88839969e-009	
5.50983900e+000	2.65778112e-007	-2.65749666e-007	3.88848709e-009	
5.61001789e+000	2.58398866e-007	-2.58369605e-007	3.88857449e-009	
5.71019678e+000	2.51064042e-007	-2.51033859e-007	3.89297006e-009	
5.81037567e+000	2.39815044e-007	-2.39783679e-007	3.87853727e-009	
5.91055456e+000	2.29824894e-007	-2.29792488e-007	3.85932249e-009	
6.01073345e+000	2.20017245e-007	-2.19983742e-007	3.83941473e-009	
6.11091234e+000	2.08876097e-007	-2.08841598e-007	3.79620194e-009	
6.21109123e+000	1.97064841e-007	-1.97029323e-007	3.74127670e-009	
6.31127013e+000	1.85253730e-007	-1.85217049e-007	3.68635146e-009	
6.41144902e+000	1.73470994e-007	-1.73432970e-007	3.63189960e-009	
6.51162791e+000	1.62036370e-007	-1.61996745e-007	3.58328789e-009	
6.61180680e+000	1.50602005e-007	-1.50560520e-007	3.53467619e-009	
6.71198569e+000	1.37607424e-007	-1.37564467e-007	3.43809545e-009	
6.81216458e+000	1.23500631e-007	-1.23455554e-007	3.33645962e-009	
6.91234347e+000	1.08850320e-007	-1.08801953e-007	3.24453025e-009	
7.01252236e+000	9.42011214e-008	-9.41483530e-008	3.15260087e-009	
7.11270125e+000	7.58846926e-008	-7.58263500e-008	2.97510061e-009	
7.21288014e+000	5.79147151e-008	-5.78448740e-008	2.84337444e-009	
7.31305903e+000	3.58549698e-008	-3.57539431e-008	2.68968702e-009	
7.41323792e+000	1.35191097e-008	-1.32746118e-008	2.55949379e-009	
7.51341682e+000	1.26347922e-008	1.24814947e-008	1.96220836e-009	
7.61359571e+000	4.79450581e-008	4.78911560e-008	2.27283371e-009	
7.71377460e+000	1.06960381e-007	1.06914526e-007	3.13163976e-009	
7.81395349e+000	3.23514453e-007	3.20593145e-007	4.33778422e-008	
7.91413238e+000	1.63296975e-007	1.59068641e-007	-3.69197710e-008	
8.01431127e+000	1.02643025e-007	9.87512935e-008	-2.79959390e-008	
8.11449016e+000	7.80460395e-008	7.52461967e-008	-2.07170017e-008	
8.21466905e+000	6.21477170e-008	6.00135294e-008	-1.61466719e-008	
8.31484794e+000	5.84620484e-008	5.66140459e-008	-1.45828976e-008	
8.41502683e+000	4.50066633e-008	4.33361143e-008	-1.21482897e-008	
8.51520572e+000	4.11497000e-008	3.97307066e-008	-1.07130186e-008	
8.61538462e+000	4.04909394e-008	3.91903410e-008	-1.01800462e-008	
8.71556351e+000	3.75245670e-008	3.62384747e-008	-9.73992214e-009	
8.81574240e+000	3.77573882e-008	3.67986906e-008	-8.45439163e-009	
8.91592129e+000	3.26019953e-008	3.15374228e-008	-8.26323563e-009	
9.01610018e+000	3.07486496e-008	2.97853640e-008	-7.63619927e-009	
9.11627907e+000	3.32966719e-008	3.23842650e-008	-7.74130078e-009	
9.21645796e+000	3.13967913e-008	3.04828004e-008	-7.52046424e-009	
9.31663685e+000	3.48977607e-008	3.40332455e-008	-7.71957905e-009	
9.41681574e+000	3.78673724e-008	3.71408952e-008	-7.38185606e-009	
9.51699463e+000	3.61996351e-008	3.49966818e-008	-9.25450404e-009	
9.61717352e+000	4.00012230e-008	3.86521646e-008	-1.03008741e-008	
9.71735242e+000	4.18036656e-008	3.98934570e-008	-1.24923395e-008	
9.81753131e+000	5.70093667e-008	5.52985577e-008	-1.38613640e-008	
9.91771020e+000	9.77405375e-008	9.76335076e-008	-4.57284170e-009	
1.00178891e+001	5.97318238e-008	5.96908352e-008	-2.21245814e-009	
1.01180680e+001	5.10046487e-008	5.09305709e-008	-2.74793330e-009	
1.02182469e+001	5.15842498e-008	5.15183381e-008	-2.60684952e-009	
1.03184258e+001	5.51434348e-008	5.50845142e-008	-2.54846925e-009	
1.04186047e+001	6.04174814e-008	6.03648390e-008	-2.52156049e-009	
1.05187835e+001	6.48971765e-008	6.48490706e-008	-2.49831244e-009	
1.06189624e+001	6.89295473e-008	6.88857819e-008	-2.45591906e-009	
1.07191413e+001	7.31877342e-008	7.31479189e-008	-2.41379142e-009	
1.08193202e+001	7.69984982e-008	7.69588807e-008	-2.46969600e-009	
1.09194991e+001	8.02072896e-008	8.01621832e-008	-2.68954979e-009	
1.10196780e+001	8.57830583e-008	8.57296139e-008	-3.02760520e-009	
1.11198569e+001	9.17177100e-008	9.16546459e-008	-3.40061942e-009	
1.12200358e+001	9.88166020e-008	9.87411281e-008	-3.86140451e-009	
1.13202147e+001	1.11528464e-007	1.11443268e-007	-4.35849657e-009	
1.14203936e+001	1.22271145e-007	1.22181400e-007	-4.68385623e-009	
1.15205725e+001	1.40755083e-007	1.40664428e-007	-5.05094101e-009	
1.16207513e+001	1.61858825e-007	1.61761071e-007	-5.62451193e-009	
1.17209302e+001	1.82692728e-007	1.82588548e-007	-6.16887687e-009	
1.18211091e+001	2.05318010e-007	2.05208928e-007	-6.69188015e-009	
1.19212880e+001	2.26871101e-007	2.26761844e-007	-7.04005833e-009	
1.20214669e+001	2.48098705e-007	2.47990399e-007	-7.33001106e-009	
1.21216458e+001	2.58770996e-007	2.58693528e-007	-6.33141566e-009	
1.22218247e+001	2.65929328e-007	2.65912600e-007	-2.98268726e-009	
1.23220036e+001	2.61166876e-007	2.61166852e-007	1.12782007e-010	
1.24221825e+001	2.45865157e-007	2.45851124e-007	2.62680171e-009	
1.25223614e+001	1.98797223e-007	1.98713594e-007	5.76569454e-009	
1.26225403e+001	1.72178392e-007	1.71982174e-007	8.21769039e-009	
1.27227191e+001	1.49574621e-007	1.49222684e-007	1.02546460e-008	
1.28228980e+001	1.21297767e-007	1.20635243e-007	1.26604316e-008	
1.29230769e+001	1.26799805e-007	1.25946564e-007	1.46851475e-008	
1.30232558e+001	1.33105001e-007	1.32084761e-007	1.64486195e-008	
1.31234347e+001	2.14270998e-007	2.13529681e-007	1.78083032e-008	
1.32236136e+001	3.28981452e-007	3.28544407e-007	1.69519454e-008	
1.33237925e+001	4.73965153e-007	4.73725575e-007	1.50680256e-008	
1.34239714e+001	6.90497479e-007	6.90348576e-007	1.43391963e-008	
1.35241503e+001	8.93882586e-007	8.93882118e-007	9.14108869e-010	
1.36243292e+001	1.03514410e-006	1.03510136e-006	-9.40730401e-009	
1.37245081e+001	1.13933137e-006	1.13915245e-006	-2.01904116e-008	
1.38246869e+001	1.23923002e-006	1.23898966e-006	-2.44062047e-008	
1.39248658e+001	1.34727137e-006	1.34698915e-006	-2.75752468e-008	
1.40250447e+001	1.47398380e-006	1.47370551e-006	-2.86409258e-008	
1.41252236e+001	1.62387199e-006	1.62359594e-006	-2.99406803e-008	
1.42254025e+001	1.78609103e-006	1.78581599e-006	-3.13435515e-008	
1.43255814e+001	1.97682563e-006	1.97655239e-006	-3.28670654e-008	
1.44257603e+001	2.22011518e-006	2.21982140e-006	-3.61162136e-008	
1.45259392e+001	2.46232046e-006	2.46203118e-006	-3.77426498e-008	
1.46261181e+001	2.77698828e-006	2.77669516e-006	-4.03476245e-008	
1.47262970e+001	3.11258456e-006	3.11232584e-006	-4.01309071e-008	
1.48264758e+001	3.46899494e-006	3.46874628e-006	-4.15348122e-008	
1.49266547e+001	4.08473139e-006	4.08451255e-006	-4.22818529e-008	
1.50268336e+001	4.61571203e-006	4.61561848e-006	-2.93861140e-008	
1.51270125e+001	5.42636656e-006	5.42636348e-006	-5.77896098e-009	
1.52271914e+001	6.01500007e-006	6.01477708e-006	5.17928376e-008	
1.53273703e+001	6.66044368e-006	6.65781954e-006	1.86946593e-007	
1.54275492e+001	6.60477188e-006	6.59482519e-006	3.62342764e-007	
1.55277281e+001	5.73473200e-006	5.71580609e-006	4.65523189e-007	
1.56279070e+001	3.95020401e-006	3.92395393e-006	4.54639674e-007	
1.57280859e+001	2.27292658e-006	2.23877282e-006	3.92544901e-007	
1.58282648e+001	5.56489852e-007	4.69692962e-007	2.98445099e-007	
1.59284436e+001	9.64904950e-007	-9.34537554e-007	2.40168947e-007	
1.60286225e+001	2.25296514e-006	-2.24595476e-006	1.77592510e-007	
1.61288014e+001	2.94710166e-006	-2.94310763e-006	1.53380812e-007	
1.62289803e+001	3.80524555e-006	-3.80322593e-006	1.23960475e-007	
1.63291592e+001	4.66430244e-006	-4.66334423e-006	9.45401379e-008	
1.64293381e+001	5.23853356e-006	-5.23794021e-006	7.88431515e-008	
1.65295170e+001	5.68828642e-006	-5.68786623e-006	6.91383044e-008	
1.66296959e+001	6.13808000e-006	-6.13779225e-006	5.94334574e-008	
1.67298748e+001	6.59810311e-006	-6.59791573e-006	4.97260560e-008	
1.68300537e+001	7.09961519e-006	-7.09949549e-006	4.12271332e-008	
1.69302326e+001	7.60397495e-006	-7.60389713e-006	3.44003421e-008	
1.70304114e+001	8.10834567e-006	-8.10829878e-006	2.75735511e-008	
1.71305903e+001	8.61272542e-006	-8.61270043e-006	2.07467600e-008	
1.72307692e+001	9.09789063e-006	-9.09787987e-006	1.39937779e-008	
1.73309481e+001	9.52992801e-006	-9.52992466e-006	7.99241018e-009	
1.74311270e+001	9.97515025e-006	-9.97515008e-006	1.81912356e-009	
1.75313059e+001	1.04203764e-005	-1.04203755e-005	-4.35416305e-009	
1.76314848e+001	1.08656060e-005	-1.08656009e-005	-1.05274497e-008	
1.77316637e+001	1.13108387e-005	-1.13108263e-005	-1.67007363e-008	
1.78318426e+001	1.17560740e-005	-1.17560518e-005	-2.28740229e-008	
1.79320215e+001	1.22013118e-005	-1.22012772e-005	-2.90473095e-008	
1.80322004e+001	1.27982410e-005	-1.27981866e-005	-3.73214168e-008	
1.81323792e+001	1.35005447e-005	-1.35004658e-005	-4.61585953e-008	
1.82325581e+001	1.42099493e-005	-1.42098440e-005	-5.46953652e-008	
1.83327370e+001	1.49193562e-005	-1.49192222e-005	-6.32321352e-008	
1.84329159e+001	1.57286501e-005	-1.57284758e-005	-7.40469945e-008	
1.85330948e+001	1.67011656e-005	-1.67009306e-005	-8.85843625e-008	
1.86332737e+001	1.76736863e-005	-1.76733855e-005	-1.03121731e-007	
1.87334526e+001	1.86328250e-005	-1.86324537e-005	-1.17639509e-007	
1.88336315e+001	1.96218480e-005	-1.96213632e-005	-1.37929614e-007	
1.89338104e+001	2.08520824e-005	-2.08514957e-005	-1.56424078e-007	
1.90339893e+001	2.20838716e-005	-2.20831798e-005	-1.74801906e-007	
1.91341682e+001	2.33156643e-005	-2.33148640e-005	-1.93179734e-007	
1.92343470e+001	2.45699016e-005	-2.45689207e-005	-2.19544262e-007	
1.93345259e+001	2.62519945e-005	-2.62507343e-005	-2.57222154e-007	
1.94347048e+001	2.79946400e-005	-2.79933326e-005	-2.70554938e-007	
1.95348837e+001	2.94545350e-005	-2.94532832e-005	-2.71557232e-007	
1.96350626e+001	3.09144353e-005	-3.09132338e-005	-2.72559526e-007	
1.97352415e+001	3.23743402e-005	-3.23731844e-005	-2.73561820e-007	
1.98354204e+001	3.38342491e-005	-3.38331350e-005	-2.74564115e-007	
1.99355993e+001	3.57404333e-005	-3.57394595e-005	-2.63827601e-007	
2.00357782e+001	3.77015181e-005	-3.77010420e-005	-1.89456012e-007	
2.01359571e+001	3.96490909e-005	-3.96489475e-005	-1.06659626e-007	
2.02361360e+001	4.13418776e-005	-4.13418475e-005	-4.98729317e-008	
2.03363148e+001	4.28892460e-005	-4.28892452e-005	-7.92699307e-009	
2.04364937e+001	4.44366559e-005	-4.44366429e-005	3.40189456e-008	
2.05366726e+001	4.58393918e-005	-4.58392410e-005	1.17584750e-007	
2.06368515e+001	4.71537297e-005	-4.71531851e-005	2.26632446e-007	
2.07370304e+001	4.84026965e-005	-4.84015978e-005	3.26129656e-007	
2.08372093e+001	4.92929551e-005	-4.92914527e-005	3.84851808e-007	
2.09373882e+001	5.01941845e-005	-5.01920739e-005	4.60303732e-007	
2.10375671e+001	5.10955039e-005	-5.10926950e-005	5.35755657e-007	
2.11377460e+001	5.17470388e-005	-5.17437812e-005	5.80632864e-007	
2.12379249e+001	5.23867435e-005	-5.23829594e-005	6.29650452e-007	
2.13381038e+001	5.30264808e-005	-5.30221376e-005	6.78668039e-007	
2.14382826e+001	5.31884582e-005	-5.31839638e-005	6.91435468e-007	
2.15384615e+001	5.31793062e-005	-5.31748138e-005	6.91218943e-007	
2.16386404e+001	5.31618341e-005	-5.31573358e-005	6.91560929e-007	
2.17388193e+001	5.31328793e-005	-5.31283915e-005	6.90562692e-007	
2.18389982e+001	5.27641116e-005	-5.27600100e-005	6.57885778e-007	
2.19391771e+001	5.22319453e-005	-5.22283087e-005	6.16344426e-007	
2.20393560e+001	5.18030803e-005	-5.17998008e-005	5.82888420e-007	
2.21395349e+001	5.14406760e-005	-5.14376859e-005	5.54634382e-007	
2.22397138e+001	5.10961237e-005	-5.10933961e-005	5.27951465e-007	
2.23398927e+001	5.01158051e-005	-5.01137631e-005	4.52404267e-007	
2.24400716e+001	4.89205316e-005	-4.89192055e-005	3.60206621e-007	
2.25402504e+001	4.77254005e-005	-4.77246479e-005	2.68008975e-007	
2.26404293e+001	4.63670367e-005	-4.63666087e-005	1.99219315e-007	
2.27406082e+001	4.47297105e-005	-4.47295629e-005	1.14918837e-007	
2.28407871e+001	4.30318670e-005	-4.30318616e-005	2.14621665e-008	
2.29409660e+001	4.13342231e-005	-4.13341604e-005	-7.19945035e-008	
2.30411449e+001	3.96420666e-005	-3.96417229e-005	-1.65078876e-007	
2.31413238e+001	3.83883113e-005	-3.83876770e-005	-2.20680113e-007	
2.32415027e+001	3.64141746e-005	-3.64133563e-005	-2.44122088e-007	
2.33416816e+001	3.44400749e-005	-3.44390356e-005	-2.67564062e-007	
2.34418605e+001	3.24660191e-005	-3.24647149e-005	-2.91006037e-007	
2.35420394e+001	3.07130308e-005	-3.07114931e-005	-3.07328404e-007	
2.36422182e+001	2.91855999e-005	-2.91841595e-005	-2.89955493e-007	
2.37423971e+001	2.75943280e-005	-2.75930415e-005	-2.66448776e-007	
2.38425760e+001	2.60030585e-005	-2.60019236e-005	-2.42942059e-007	
2.39427549e+001	2.44117919e-005	-2.44108057e-005	-2.19435342e-007	
2.40429338e+001	2.30822733e-005	-2.30813859e-005	-2.02407066e-007	
2.41431127e+001	2.19436633e-005	-2.19428398e-005	-1.90103943e-007	
2.42432916e+001	2.05976802e-005	-2.05970081e-005	-1.66402709e-007	
2.43434705e+001	1.91996630e-005	-1.91991537e-005	-1.39840881e-007	
2.44436494e+001	1.81220106e-005	-1.81216246e-005	-1.18288342e-007	
2.45438283e+001	1.71833021e-005	-1.71830020e-005	-1.01567930e-007	
2.46440072e+001	1.61237371e-005	-1.61235032e-005	-8.68579694e-008	
2.47441860e+001	1.50641772e-005	-1.50640044e-005	-7.21480086e-008	
2.48443649e+001	1.41040683e-005	-1.41039458e-005	-5.87981307e-008	
2.49445438e+001	1.35332152e-005	-1.35331191e-005	-5.10037868e-008	
2.50447227e+001	1.29623644e-005	-1.29622924e-005	-4.32094429e-008	
2.51449016e+001	1.23915163e-005	-1.23914657e-005	-3.54150990e-008	
2.52450805e+001	1.18206712e-005	-1.18206390e-005	-2.76207551e-008	
2.53452594e+001	1.13221593e-005	-1.13221370e-005	-2.24451302e-008	
2.54454383e+001	1.08440368e-005	-1.08440218e-005	-1.80076618e-008	
2.55456172e+001	1.03659155e-005	-1.03659066e-005	-1.35701934e-008	
2.56457961e+001	9.88779560e-006	-9.88779138e-006	-9.13272496e-009	
2.57459750e+001	9.41118558e-006	-9.41118439e-006	-4.72613861e-009	
2.58461538e+001	8.93594157e-006	-8.93594156e-006	-3.47484416e-010	
2.59463327e+001	8.46069970e-006	-8.46069874e-006	4.03116978e-009	
2.60465116e+001	7.91579346e-006	-7.91578876e-006	8.61937029e-009	
2.61466905e+001	7.40024078e-006	-7.40022924e-006	1.30700147e-008	
2.62468694e+001	6.88736917e-006	-6.88734655e-006	1.76548628e-008	
2.63470483e+001	6.37450265e-006	-6.37446385e-006	2.22397108e-008	
2.64472272e+001	5.86164254e-006	-5.86158116e-006	2.68245589e-008	
2.65474061e+001	5.34879068e-006	-5.34869846e-006	3.14094070e-008	
2.66475850e+001	4.83594972e-006	-4.83581577e-006	3.59942551e-008	
2.67477639e+001	4.32312352e-006	-4.32293307e-006	4.05791031e-008	
2.68479428e+001	3.83080140e-006	-3.83053943e-006	4.48001545e-008	
2.69481216e+001	3.31981252e-006	-3.31943723e-006	4.99167718e-008	
2.70483005e+001	2.78815143e-006	-2.78759225e-006	5.58378490e-008	
2.71484794e+001	2.25659254e-006	-2.25574727e-006	6.17589261e-008	
2.72486583e+001	1.72523033e-006	-1.72390229e-006	6.76800033e-008	
2.73488372e+001	1.22862647e-006	-1.22646220e-006	7.28935901e-008	
2.74490161e+001	7.78174079e-007	-7.74337696e-007	7.71753227e-008	
2.75491950e+001	2.87373389e-007	-2.75249101e-007	8.25917470e-008	
2.76493739e+001	2.44743084e-007	2.28456684e-007	8.77879308e-008	
2.77495528e+001	5.47090911e-007	5.39783978e-007	8.91163409e-008	
2.78497317e+001	8.51770597e-007	8.46961933e-007	9.03804938e-008	
2.79499106e+001	1.09847414e-006	1.09481570e-006	8.95769680e-008	
2.80500894e+001	1.20075054e-006	1.19774986e-006	8.48358493e-008	
2.81502683e+001	1.24270944e-006	1.24004121e-006	8.13912798e-008	
2.82504472e+001	1.28469938e-006	1.28233256e-006	7.79467102e-008	
2.83506261e+001	1.24968841e-006	1.24756835e-006	7.27620322e-008	
2.84508050e+001	9.81397019e-007	9.79417153e-007	6.23068886e-008	
2.85509839e+001	7.25521614e-007	7.23257924e-007	5.72676817e-008	
2.86511628e+001	4.70051218e-007	4.67138580e-007	5.22464881e-008	
2.87513417e+001	2.55116568e-007	2.50657124e-007	4.74917818e-008	
2.88515206e+001	1.19139142e-007	1.10782320e-007	4.38339207e-008	
2.89516995e+001	5.36223914e-008	-3.34031838e-008	4.19474453e-008	
2.90518784e+001	2.01404713e-007	-1.97410495e-007	3.99118367e-008	
2.91520572e+001	3.63397083e-007	-3.61417807e-007	3.78762280e-008	
2.92522361e+001	5.26646091e-007	-5.25425119e-007	3.58406193e-008	
2.93524150e+001	6.90260715e-007	-6.89432430e-007	3.38050107e-008	
2.94525939e+001	7.47244641e-007	-7.46534884e-007	3.25610197e-008	
2.95527728e+001	8.00102015e-007	-7.99487681e-007	3.13477565e-008	
2.96529517e+001	8.52972952e-007	-8.52440479e-007	3.01344932e-008	
2.97531306e+001	9.08451689e-007	-9.07990679e-007	2.89378412e-008	
2.98533095e+001	9.93857172e-007	-9.93464569e-007	2.79325605e-008	
2.99534884e+001	1.07927442e-006	-1.07893846e-006	2.69272798e-008	
3.00536673e+001	1.16470085e-006	-1.16441235e-006	2.59219991e-008	
3.01538462e+001	1.20867666e-006	-1.20841867e-006	2.49719961e-008	
3.02540250e+001	1.23356004e-006	-1.23332563e-006	2.40474532e-008	
3.03542039e+001	1.25844503e-006	-1.25823258e-006	2.31229103e-008	
3.04543828e+001	1.28200596e-006	-1.28181302e-006	2.22412036e-008	
3.05545617e+001	1.29375556e-006	-1.29357287e-006	2.17412088e-008	
3.06547406e+001	1.30550554e-006	-1.30533272e-006	2.12412140e-008	
3.07549195e+001	1.31725588e-006	-1.31709257e-006	2.07412191e-008	
3.08550984e+001	1.32708068e-006	-1.32692696e-006	2.01980898e-008	
3.09552773e+001	1.33125800e-006	-1.33111476e-006	1.95284647e-008	
3.10554562e+001	1.33429497e-006	-1.33416081e-006	1.89209136e-008	
3.11556351e+001	1.33702601e-006	-1.33690036e-006	1.83300262e-008	
3.12558140e+001	1.33331948e-006	-1.33320058e-006	1.78053657e-008	
3.13559928e+001	1.32676921e-006	-1.32665628e-006	1.73099604e-008	
3.14561717e+001	1.32021907e-006	-1.32011199e-006	1.68145550e-008	
3.15563506e+001	1.31446964e-006	-1.31436827e-006	1.63246525e-008	
3.16565295e+001	1.30885777e-006	-1.30876169e-006	1.58587727e-008	
3.17567084e+001	1.29851477e-006	-1.29842218e-006	1.55060549e-008	
3.18568873e+001	1.28776668e-006	-1.28767721e-006	1.51803210e-008	
3.19570662e+001	1.27701863e-006	-1.27693223e-006	1.48545871e-008	
3.20572451e+001	1.26653244e-006	-1.26644928e-006	1.45131501e-008	
3.21574240e+001	1.25613152e-006	-1.25605163e-006	1.41666019e-008	
3.22576029e+001	1.24504452e-006	-1.24496751e-006	1.38475617e-008	
3.23577818e+001	1.23181781e-006	-1.23174347e-006	1.35327164e-008	
3.24579606e+001	1.21782647e-006	-1.21775526e-006	1.31689052e-008	
3.25581395e+001	1.20383516e-006	-1.20376706e-006	1.28050940e-008	
3.26583184e+001	1.18984389e-006	-1.18977885e-006	1.24412828e-008	
3.27584973e+001	1.17568322e-006	-1.17562048e-006	1.21454116e-008	
3.28586762e+001	1.16150970e-006	-1.16144914e-006	1.18613029e-008	
3.29588551e+001	1.14740775e-006	-1.14734947e-006	1.15648223e-008	
3.30590340e+001	1.13330583e-006	-1.13324981e-006	1.12683417e-008	
3.31592129e+001	1.11871797e-006	-1.11866395e-006	1.09946640e-008	
3.32593918e+001	1.10419175e-006	-1.10413942e-006	1.07508101e-008	
3.33595707e+001	1.08988600e-006	-1.08983519e-006	1.05242401e-008	
3.34597496e+001	1.07558025e-006	-1.07553096e-006	1.02976701e-008	
3.35599284e+001	1.06174061e-006	-1.06169280e-006	1.00755777e-008	
3.36601073e+001	1.04673771e-006	-1.04669133e-006	9.85317901e-009	
3.37602862e+001	1.03167295e-006	-1.03162800e-006	9.63031998e-009	
3.38604651e+001	1.01660819e-006	-1.01656466e-006	9.40746095e-009	
3.39606440e+001	1.00191363e-006	-1.00187137e-006	9.20177738e-009	
3.40608229e+001	9.87795417e-007	-9.87754208e-007	9.02283327e-009	
3.41610018e+001	9.73686504e-007	-9.73646339e-007	8.84396864e-009	
3.42611807e+001	9.60465491e-007	-9.60426335e-007	8.67269338e-009	
3.43613596e+001	9.47244481e-007	-9.47206331e-007	8.50141811e-009	
3.44615385e+001	9.34446966e-007	-9.34409602e-007	8.35627692e-009	
3.45617174e+001	9.21927093e-007	-9.21890373e-007	8.22826924e-009	
3.46618962e+001	9.08200717e-007	-9.08164834e-007	8.07326314e-009	
3.47620751e+001	8.93851105e-007	-8.93816156e-007	7.90431056e-009	
3.48622540e+001	8.79796034e-007	-8.79761929e-007	7.74653590e-009	
3.49624329e+001	8.66483085e-007	-8.66449605e-007	7.61692516e-009	
3.50626118e+001	8.53808910e-007	-8.53776107e-007	7.48431443e-009	
3.51627907e+001	8.41228308e-007	-8.41196136e-007	7.35711711e-009	
3.52629696e+001	8.28644555e-007	-8.28612912e-007	7.24157810e-009	
3.53631485e+001	8.16075766e-007	-8.16044653e-007	7.12599963e-009	
3.54633274e+001	8.03310429e-007	-8.03279838e-007	7.01051382e-009	
3.55635063e+001	7.90274514e-007	-7.90244434e-007	6.89515555e-009	
3.56636852e+001	7.77238600e-007	-7.77209029e-007	6.77979729e-009	
3.57638640e+001	7.64145443e-007	-7.64116397e-007	6.66262120e-009	
3.58640429e+001	7.51451777e-007	-7.51422993e-007	6.57718628e-009	
3.59642218e+001	7.38666413e-007	-7.38637896e-007	6.49067075e-009	
3.60644007e+001	7.25881050e-007	-7.25852798e-007	6.40415522e-009	
3.61645796e+001	7.13095687e-007	-7.13067701e-007	6.31763969e-009	
3.62647585e+001	7.01703318e-007	-7.01675494e-007	6.24885358e-009	
3.63649374e+001	6.90403667e-007	-6.90375993e-007	6.18150825e-009	
