% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	7.20035121e-008	-7.20034922e-008	-5.35208781e-011	
3.90697674e+000	7.49853122e-008	-7.49852992e-008	-4.41213591e-011	
4.00715564e+000	7.81648013e-008	-7.81647946e-008	-3.23265855e-011	
4.10733453e+000	8.13442926e-008	-8.13442900e-008	-2.05318118e-011	
4.20751342e+000	8.45237859e-008	-8.45237855e-008	-8.73703815e-012	
4.30769231e+000	8.80680328e-008	-8.80680327e-008	4.51098743e-012	
4.40787120e+000	9.30530923e-008	-9.30530893e-008	2.34995167e-011	
4.50805009e+000	9.76679252e-008	-9.76679126e-008	4.96473934e-011	
4.60822898e+000	1.01637762e-007	-1.01637724e-007	8.82681203e-011	
4.70840787e+000	1.05609486e-007	-1.05609410e-007	1.26508815e-010	
4.80858676e+000	1.09830587e-007	-1.09830474e-007	1.57590038e-010	
4.90876565e+000	1.14202977e-007	-1.14202826e-007	1.85748232e-010	
5.00894454e+000	1.18535692e-007	-1.18535505e-007	2.10667429e-010	
5.10912343e+000	1.22868410e-007	-1.22868184e-007	2.35586627e-010	
5.20930233e+000	1.28007725e-007	-1.28007430e-007	2.74648923e-010	
5.30948122e+000	1.32704043e-007	-1.32703647e-007	3.24272839e-010	
5.40966011e+000	1.37244390e-007	-1.37243880e-007	3.74313869e-010	
5.50983900e+000	1.41784748e-007	-1.41784113e-007	4.24354899e-010	
5.61001789e+000	1.46325116e-007	-1.46324347e-007	4.74395929e-010	
5.71019678e+000	1.53822651e-007	-1.53821663e-007	5.51492595e-010	
5.81037567e+000	1.60524972e-007	-1.60523694e-007	6.40753052e-010	
5.91055456e+000	1.66403927e-007	-1.66402405e-007	7.11700756e-010	
6.01073345e+000	1.72163573e-007	-1.72161806e-007	7.79994677e-010	
6.11091234e+000	1.76381833e-007	-1.76379822e-007	8.42285930e-010	
6.21109123e+000	1.79825440e-007	-1.79823180e-007	9.01560408e-010	
6.31127013e+000	1.83269057e-007	-1.83266538e-007	9.60834886e-010	
6.41144902e+000	1.86813874e-007	-1.86811081e-007	1.02152102e-009	
6.51162791e+000	1.91607122e-007	-1.91603967e-007	1.09962312e-009	
6.61180680e+000	1.96400385e-007	-1.96396853e-007	1.17772522e-009	
6.71198569e+000	2.01848918e-007	-2.01845037e-007	1.25160825e-009	
6.81216458e+000	2.07072300e-007	-2.07068175e-007	1.30693997e-009	
6.91234347e+000	2.11896230e-007	-2.11891951e-007	1.34670186e-009	
7.01252236e+000	2.16720161e-007	-2.16715726e-007	1.38646374e-009	
7.11270125e+000	2.22054919e-007	-2.22050622e-007	1.38144945e-009	
7.21288014e+000	2.25226501e-007	-2.25222816e-007	1.28836440e-009	
7.31305903e+000	2.31149869e-007	-2.31147503e-007	1.04589058e-009	
7.41323792e+000	2.37202226e-007	-2.37200983e-007	7.67915440e-010	
7.51341682e+000	2.50410810e-007	-2.50410794e-007	-8.90055724e-011	
7.61359571e+000	2.64185877e-007	-2.64175886e-007	-2.29762951e-009	
7.71377460e+000	2.96724031e-007	-2.96570242e-007	-9.55207802e-009	
7.81395349e+000	2.71928625e-007	-2.71458577e-007	1.59817988e-008	
7.91413238e+000	2.86907211e-008	-1.79627060e-008	2.23718277e-008	
8.01431127e+000	7.88006763e-009	-4.17348734e-009	6.68412068e-009	
8.11449016e+000	4.67796824e-009	-3.52235894e-009	3.07837203e-009	
8.21466905e+000	3.81015216e-009	-3.14338542e-009	2.15322724e-009	
8.31484794e+000	2.11282951e-009	-1.41105755e-009	1.57256641e-009	
8.41502683e+000	3.04532543e-009	-2.84184891e-009	1.09448699e-009	
8.51520572e+000	7.43190679e-010	-4.63396537e-010	5.81030150e-010	
8.61538462e+000	2.03945040e-009	-1.82843865e-009	9.03421287e-010	
8.71556351e+000	5.27407034e-010	-3.33796115e-010	4.08336054e-010	
8.81574240e+000	1.09907678e-009	-1.06686456e-009	2.64139693e-010	
8.91592129e+000	3.62606133e-010	-3.48633856e-010	9.96877207e-011	
9.01610018e+000	7.33081723e-010	6.66295349e-010	3.05711171e-010	
9.11627907e+000	4.35084411e-010	4.32916254e-010	4.33815865e-011	
9.21645796e+000	1.90111618e-010	-8.27182318e-011	-1.71172782e-010	
9.31663685e+000	3.68293173e-010	1.20665935e-010	-3.47964932e-010	
9.41681574e+000	3.88549232e-011	2.90674193e-011	2.57835256e-011	
9.51699463e+000	5.29340628e-010	3.17207028e-010	-4.23770223e-010	
9.61717352e+000	1.26912314e-009	1.01665004e-009	-7.59668506e-010	
9.71735242e+000	1.71347195e-009	1.06967833e-009	-1.33857177e-009	
9.81753131e+000	3.96736799e-009	2.63202145e-009	-2.96858078e-009	
9.91771020e+000	3.89996407e-008	3.66912339e-008	-1.32183707e-008	
1.00178891e+001	6.28492438e-008	6.27764837e-008	3.02333423e-009	
1.01180680e+001	4.58166036e-008	4.58132581e-008	-5.53665194e-010	
1.02182469e+001	3.96257203e-008	3.96031417e-008	-1.33748798e-009	
1.03184258e+001	3.54250887e-008	3.53776671e-008	-1.83237040e-009	
1.04186047e+001	3.54602405e-008	3.53955803e-008	-2.14045720e-009	
1.05187835e+001	3.62835904e-008	3.62026017e-008	-2.42292440e-009	
1.06189624e+001	3.92524163e-008	3.91664335e-008	-2.59666478e-009	
1.07191413e+001	4.23092476e-008	4.22190863e-008	-2.76064870e-009	
1.08193202e+001	4.64211908e-008	4.63286721e-008	-2.92935046e-009	
1.09194991e+001	4.95442813e-008	4.94518202e-008	-3.02544123e-009	
1.10196780e+001	5.05993680e-008	5.04991943e-008	-3.18235988e-009	
1.11198569e+001	5.01220915e-008	5.00040450e-008	-3.43795565e-009	
1.12200358e+001	4.80011953e-008	4.78501217e-008	-3.80533881e-009	
1.13202147e+001	4.88266653e-008	4.86301695e-008	-4.37605532e-009	
1.14203936e+001	5.28994223e-008	5.26601781e-008	-5.02538774e-009	
1.15205725e+001	5.91358008e-008	5.88416206e-008	-5.89123220e-009	
1.16207513e+001	6.34935453e-008	6.31398679e-008	-6.69233737e-009	
1.17209302e+001	7.28998972e-008	7.24820645e-008	-7.79392949e-009	
1.18211091e+001	8.90897960e-008	8.85767284e-008	-9.54750876e-009	
1.19212880e+001	1.08817347e-007	1.08191549e-007	-1.16534916e-008	
1.20214669e+001	1.29962321e-007	1.29216243e-007	-1.39056609e-008	
1.21216458e+001	1.59191231e-007	1.58371460e-007	-1.61347022e-008	
1.22218247e+001	2.09510607e-007	2.08584849e-007	-1.96737225e-008	
1.23220036e+001	2.46961954e-007	2.46021956e-007	-2.15268133e-008	
1.24221825e+001	2.70699567e-007	2.69833289e-007	-2.16391236e-008	
1.25223614e+001	2.89968923e-007	2.89229146e-007	-2.06997004e-008	
1.26225403e+001	3.05785371e-007	3.05093308e-007	-2.05612915e-008	
1.27227191e+001	2.63790027e-007	2.63066419e-007	-1.95253165e-008	
1.28228980e+001	2.07790146e-007	2.06999889e-007	-1.81049921e-008	
1.29230769e+001	1.46113598e-007	1.45208957e-007	-1.62339890e-008	
1.30232558e+001	9.76862551e-008	9.65891151e-008	-1.45995639e-008	
1.31234347e+001	1.33254417e-008	-7.55167108e-009	-1.09790555e-008	
1.32236136e+001	5.41743998e-008	-5.36276078e-008	-7.67758297e-009	
1.33237925e+001	7.65369799e-008	-7.64137961e-008	-4.34062865e-009	
1.34239714e+001	1.33286369e-007	-1.33260104e-007	2.64589951e-009	
1.35241503e+001	4.92509681e-008	-4.81922384e-008	1.01570672e-008	
1.36243292e+001	2.56379640e-008	2.37254317e-008	9.71643383e-009	
1.37245081e+001	1.37327067e-007	1.37327056e-007	-5.33421007e-011	
1.38246869e+001	2.08887794e-007	2.08757568e-007	-7.37484247e-009	
1.39248658e+001	2.66049127e-007	2.65651933e-007	-1.45323312e-008	
1.40250447e+001	3.57979500e-007	3.57172806e-007	-2.40189309e-008	
1.41252236e+001	4.22077508e-007	4.20969889e-007	-3.05577313e-008	
1.42254025e+001	4.72686240e-007	4.71268786e-007	-3.65788542e-008	
1.43255814e+001	5.64723044e-007	5.62933168e-007	-4.49262231e-008	
1.44257603e+001	7.06188704e-007	7.04109225e-007	-5.41542615e-008	
1.45259392e+001	8.04823435e-007	8.02326361e-007	-6.33495991e-008	
1.46261181e+001	9.46541734e-007	9.43269429e-007	-7.86386481e-008	
1.47262970e+001	1.14129185e-006	1.13710272e-006	-9.76959229e-008	
1.48264758e+001	1.32081650e-006	1.31563584e-006	-1.16869796e-007	
1.49266547e+001	1.74900685e-006	1.74239099e-006	-1.51982261e-007	
1.50268336e+001	2.31442854e-006	2.30696355e-006	-1.85738037e-007	
1.51270125e+001	2.86931347e-006	2.85905248e-006	-2.42443154e-007	
1.52271914e+001	3.86426512e-006	3.85242469e-006	-3.02272857e-007	
1.53273703e+001	5.61091647e-006	5.59919224e-006	-3.62532626e-007	
1.54275492e+001	7.73801639e-006	7.73249919e-006	-2.92153869e-007	
1.55277281e+001	9.54914867e-006	9.54778867e-006	-1.61157536e-007	
1.56279070e+001	1.10411538e-005	1.10411318e-005	2.20295637e-008	
1.57280859e+001	1.18591738e-005	1.18585709e-005	1.19575852e-007	
1.58282648e+001	1.19470672e-005	1.19461323e-005	1.49461888e-007	
1.59284436e+001	1.20046175e-005	1.20034150e-005	1.69911881e-007	
1.60286225e+001	1.14929876e-005	1.14919942e-005	1.51106563e-007	
1.61288014e+001	1.12646952e-005	1.12638611e-005	1.37081655e-007	
1.62289803e+001	1.12601818e-005	1.12593496e-005	1.36902567e-007	
1.63291592e+001	1.12556684e-005	1.12548380e-005	1.36723479e-007	
1.64293381e+001	1.12392853e-005	1.12385197e-005	1.31183823e-007	
1.65295170e+001	1.12177238e-005	1.12170461e-005	1.23303537e-007	
1.66296959e+001	1.11961675e-005	1.11955725e-005	1.15423252e-007	
1.67298748e+001	1.11914654e-005	1.11909368e-005	1.08775196e-007	
1.68300537e+001	1.12743821e-005	1.12738835e-005	1.06029265e-007	
1.69302326e+001	1.13882032e-005	1.13877455e-005	1.02104561e-007	
1.70304114e+001	1.15020265e-005	1.15016075e-005	9.81798568e-008	
1.71305903e+001	1.16158519e-005	1.16154694e-005	9.42551529e-008	
1.72307692e+001	1.17174932e-005	1.17171470e-005	9.00826263e-008	
1.73309481e+001	1.19495018e-005	1.19491727e-005	8.86857833e-008	
1.74311270e+001	1.22334397e-005	1.22331214e-005	8.82472354e-008	
1.75313059e+001	1.25173781e-005	1.25170701e-005	8.78086875e-008	
1.76314848e+001	1.28013169e-005	1.28010188e-005	8.73701396e-008	
1.77316637e+001	1.30852562e-005	1.30849675e-005	8.69315916e-008	
1.78318426e+001	1.33691960e-005	1.33689162e-005	8.64930437e-008	
1.79320215e+001	1.36531361e-005	1.36528649e-005	8.60544958e-008	
1.80322004e+001	1.40722877e-005	1.40720199e-005	8.68121013e-008	
1.81323792e+001	1.43733046e-005	1.43730546e-005	8.47693839e-008	
1.82325581e+001	1.46506823e-005	1.46504511e-005	8.23104108e-008	
1.83327370e+001	1.49280611e-005	1.49278476e-005	7.98514378e-008	
1.84329159e+001	1.52950646e-005	1.52948733e-005	7.65076183e-008	
1.85330948e+001	1.58085202e-005	1.58083575e-005	7.17179167e-008	
1.86332737e+001	1.63219789e-005	1.63218417e-005	6.69282151e-008	
1.87334526e+001	1.68426411e-005	1.68425240e-005	6.28077670e-008	
1.88336315e+001	1.74921273e-005	1.74920125e-005	6.33774795e-008	
1.89338104e+001	1.79653438e-005	1.79652788e-005	4.83279964e-008	
1.90339893e+001	1.84348494e-005	1.84348198e-005	3.30542317e-008	
1.91341682e+001	1.89043692e-005	1.89043608e-005	1.77804670e-008	
1.92343470e+001	1.94890825e-005	1.94890821e-005	4.40111425e-009	
1.93345259e+001	2.00967644e-005	2.00967316e-005	-3.63127162e-008	
1.94347048e+001	2.03149805e-005	2.03147811e-005	-9.00117649e-008	
1.95348837e+001	2.04486568e-005	2.04482693e-005	-1.25889437e-007	
1.96350626e+001	2.05823933e-005	2.05817576e-005	-1.61767108e-007	
1.97352415e+001	2.07161886e-005	2.07152458e-005	-1.97644780e-007	
1.98354204e+001	2.08500418e-005	2.08487340e-005	-2.33522452e-007	
1.99355993e+001	2.04292056e-005	2.04266143e-005	-3.25376741e-007	
2.00357782e+001	1.96732341e-005	1.96696018e-005	-3.78030550e-007	
2.01359571e+001	1.88967422e-005	1.88920195e-005	-4.22452391e-007	
2.02361360e+001	1.82196902e-005	1.82138777e-005	-4.60185088e-007	
2.03363148e+001	1.75994125e-005	1.75924752e-005	-4.94101056e-007	
2.04364937e+001	1.69792847e-005	1.69710727e-005	-5.28017023e-007	
2.05366726e+001	1.57719739e-005	1.57630061e-005	-5.31787838e-007	
2.06368515e+001	1.42051677e-005	1.41957527e-005	-5.17102189e-007	
2.07370304e+001	1.26938063e-005	1.26838815e-005	-5.01864633e-007	
2.08372093e+001	1.14007844e-005	1.13910401e-005	-4.71265700e-007	
2.09373882e+001	9.98720386e-006	9.97817993e-006	-4.24460120e-007	
2.10375671e+001	8.57364133e-006	8.56531977e-006	-3.77654540e-007	
2.11377460e+001	7.31132509e-006	7.30378393e-006	-3.31986307e-007	
2.12379249e+001	5.60853084e-006	5.60276716e-006	-2.54201410e-007	
2.13381038e+001	3.90573667e-006	3.90175039e-006	-1.76416514e-007	
2.14382826e+001	2.30344735e-006	2.30110659e-006	-1.03817853e-007	
2.15384615e+001	7.37156483e-007	7.36414019e-007	-3.30767794e-008	
2.16386404e+001	8.74029240e-007	-8.72954492e-007	4.33309189e-008	
2.17388193e+001	2.54925781e-006	-2.54612843e-006	1.26274986e-007	
2.18389982e+001	4.05602571e-006	-4.05130326e-006	1.95669266e-007	
2.19391771e+001	5.34765826e-006	-5.34184646e-006	2.49249423e-007	
2.20393560e+001	6.65461873e-006	-6.64769193e-006	3.03549832e-007	
2.21395349e+001	7.97143973e-006	-7.96338261e-006	3.58313640e-007	
2.22397138e+001	9.20508169e-006	-9.19614351e-006	4.05553328e-007	
2.23398927e+001	1.07476887e-005	-1.07382852e-005	4.49490947e-007	
2.24400716e+001	1.24397414e-005	-1.24298132e-005	4.96899934e-007	
2.25402504e+001	1.41318275e-005	-1.41213412e-005	5.44308920e-007	
2.26404293e+001	1.50898655e-005	-1.50797840e-005	5.51501919e-007	
2.27406082e+001	1.58014437e-005	-1.57927092e-005	5.25318420e-007	
2.28407871e+001	1.65645527e-005	-1.65571384e-005	4.95556187e-007	
2.29409660e+001	1.73278292e-005	-1.73215676e-005	4.65793954e-007	
2.30411449e+001	1.80931984e-005	-1.80879383e-005	4.36253937e-007	
2.31413238e+001	1.90143060e-005	-1.90096114e-005	4.22498422e-007	
2.32415027e+001	1.95864173e-005	-1.95834069e-005	3.43394275e-007	
2.33416816e+001	2.01589348e-005	-2.01572023e-005	2.64290128e-007	
2.34418605e+001	2.07318248e-005	-2.07309977e-005	1.85185981e-007	
2.35420394e+001	2.11071495e-005	-2.11067781e-005	1.25200426e-007	
2.36422182e+001	2.07564202e-005	-2.07561988e-005	9.58674520e-008	
2.37423971e+001	2.03004475e-005	-2.03003451e-005	6.44649264e-008	
2.38425760e+001	1.98445190e-005	-1.98444914e-005	3.30624009e-008	
2.39427549e+001	1.93886378e-005	-1.93886378e-005	1.65987530e-009	
2.40429338e+001	1.89697535e-005	-1.89697458e-005	-1.70054967e-008	
2.41431127e+001	1.85778313e-005	-1.85778126e-005	-2.63808236e-008	
2.42432916e+001	1.80637897e-005	-1.80637467e-005	-3.94214114e-008	
2.43434705e+001	1.75191104e-005	-1.75190290e-005	-5.33818727e-008	
2.44436494e+001	1.68815452e-005	-1.68814469e-005	-5.75996979e-008	
2.45438283e+001	1.62649240e-005	-1.62648225e-005	-5.74740581e-008	
2.46440072e+001	1.57731488e-005	-1.57730314e-005	-6.08508485e-008	
2.47441860e+001	1.52813753e-005	-1.52812403e-005	-6.42276389e-008	
2.48443649e+001	1.48079602e-005	-1.48078106e-005	-6.65710755e-008	
2.49445438e+001	1.44549532e-005	-1.44548020e-005	-6.61164536e-008	
2.50447227e+001	1.41019464e-005	-1.41017935e-005	-6.56618318e-008	
2.51449016e+001	1.37489396e-005	-1.37487850e-005	-6.52072099e-008	
2.52450805e+001	1.33959329e-005	-1.33957764e-005	-6.47525881e-008	
2.53452594e+001	1.30939240e-005	-1.30937674e-005	-6.40386643e-008	
2.54454383e+001	1.28062901e-005	-1.28061339e-005	-6.32516492e-008	
2.55456172e+001	1.25186563e-005	-1.25185005e-005	-6.24646342e-008	
2.56457961e+001	1.22310226e-005	-1.22308670e-005	-6.16776192e-008	
2.57459750e+001	1.19280462e-005	-1.19278909e-005	-6.08633233e-008	
2.58461538e+001	1.16111928e-005	-1.16110376e-005	-6.00243524e-008	
2.59463327e+001	1.12943394e-005	-1.12941843e-005	-5.91853816e-008	
2.60465116e+001	1.10373307e-005	-1.10371737e-005	-5.88621377e-008	
2.61466905e+001	1.07805499e-005	-1.07803947e-005	-5.78440970e-008	
2.62468694e+001	1.05389320e-005	-1.05387780e-005	-5.69642522e-008	
2.63470483e+001	1.02973141e-005	-1.02971614e-005	-5.60844073e-008	
2.64472272e+001	1.00556963e-005	-1.00555448e-005	-5.52045625e-008	
2.65474061e+001	9.81407848e-006	-9.81392813e-006	-5.43247176e-008	
2.66475850e+001	9.57246069e-006	-9.57231149e-006	-5.34448727e-008	
2.67477639e+001	9.33084292e-006	-9.33069486e-006	-5.25650279e-008	
2.68479428e+001	9.09445951e-006	-9.09431563e-006	-5.11577444e-008	
2.69481216e+001	8.83787889e-006	-8.83774096e-006	-4.93757830e-008	
2.70483005e+001	8.56406306e-006	-8.56393153e-006	-4.74648775e-008	
2.71484794e+001	8.29024725e-006	-8.29012209e-006	-4.55539719e-008	
2.72486583e+001	8.01643145e-006	-8.01631265e-006	-4.36430663e-008	
2.73488372e+001	7.66990708e-006	-7.66980201e-006	-4.01465569e-008	
2.74490161e+001	7.22761735e-006	-7.22753472e-006	-3.45616070e-008	
2.75491950e+001	6.78328965e-006	-6.78322862e-006	-2.87739403e-008	
2.76493739e+001	6.24107081e-006	-6.24103626e-006	-2.07669167e-008	
2.77495528e+001	5.75948991e-006	-5.75947227e-006	-1.42541625e-008	
2.78497317e+001	5.28283734e-006	-5.28283151e-006	-7.84918108e-009	
2.79499106e+001	4.65910616e-006	-4.65910580e-006	1.83780412e-009	
2.80500894e+001	4.01544270e-006	-4.01542888e-006	1.05333908e-008	
2.81502683e+001	3.58334640e-006	-3.58331541e-006	1.49021967e-008	
2.82504472e+001	3.15126087e-006	-3.15120194e-006	1.92710026e-008	
2.83506261e+001	2.68596539e-006	-2.68586248e-006	2.35116085e-008	
2.84508050e+001	2.12006425e-006	-2.11988764e-006	2.73639204e-008	
2.85509839e+001	1.83814425e-006	-1.83794765e-006	2.68840259e-008	
2.86511628e+001	1.55717598e-006	-1.55695235e-006	2.63897224e-008	
2.87513417e+001	1.25571082e-006	-1.25543062e-006	2.65260213e-008	
2.88515206e+001	9.73972849e-007	-9.73591392e-007	2.72564240e-008	
2.89516995e+001	8.82568579e-007	-8.82185867e-007	2.59883213e-008	
2.90518784e+001	8.07886084e-007	-8.07516711e-007	2.44271671e-008	
2.91520572e+001	7.33204197e-007	-7.32847556e-007	2.28660129e-008	
2.92522361e+001	6.58523124e-007	-6.58178401e-007	2.13048588e-008	
2.93524150e+001	5.83843175e-007	-5.83509246e-007	1.97437046e-008	
2.94525939e+001	5.38430306e-007	-5.38085864e-007	1.92560834e-008	
2.95527728e+001	4.94155832e-007	-4.93797697e-007	1.88101328e-008	
2.96529517e+001	4.49884497e-007	-4.49509530e-007	1.83641822e-008	
2.97531306e+001	4.09396845e-007	-4.09005538e-007	1.78954140e-008	
2.98533095e+001	4.12454879e-007	-4.12097600e-007	1.71637734e-008	
2.99534884e+001	4.15514706e-007	-4.15189662e-007	1.64321328e-008	
3.00536673e+001	4.18576285e-007	-4.18281724e-007	1.57004922e-008	
3.01538462e+001	4.04870593e-007	-4.04584265e-007	1.52239915e-008	
3.02540250e+001	3.83442041e-007	-3.83153795e-007	1.48650046e-008	
3.03542039e+001	3.62014073e-007	-3.61723326e-007	1.45060176e-008	
3.04543828e+001	3.43596757e-007	-3.43305828e-007	1.41364967e-008	
3.05545617e+001	3.52002445e-007	-3.51736788e-007	1.36731079e-008	
3.06547406e+001	3.60409910e-007	-3.60167748e-007	1.32097190e-008	
3.07549195e+001	3.68819029e-007	-3.68598708e-007	1.27463302e-008	
3.08550984e+001	3.73808790e-007	-3.73605949e-007	1.23128656e-008	
3.09552773e+001	3.68767061e-007	-3.68572832e-007	1.19671564e-008	
3.10554562e+001	3.71062001e-007	-3.70879565e-007	1.16343030e-008	
3.11556351e+001	3.75326957e-007	-3.75156666e-007	1.13049006e-008	
3.12558140e+001	3.76879246e-007	-3.76720495e-007	1.09377516e-008	
3.13559928e+001	3.77233421e-007	-3.77085757e-007	1.05539283e-008	
3.14561717e+001	3.77588007e-007	-3.77451020e-007	1.01701049e-008	
3.15563506e+001	3.77021626e-007	-3.76894395e-007	9.79395702e-009	
3.16565295e+001	3.73986075e-007	-3.73865355e-007	9.50162871e-009	
3.17567084e+001	3.72351767e-007	-3.72235342e-007	9.31066366e-009	
3.18568873e+001	3.71481848e-007	-3.71370227e-007	9.10591370e-009	
3.19570662e+001	3.70612019e-007	-3.70505112e-007	8.90116373e-009	
3.20572451e+001	3.70064400e-007	-3.69962460e-007	8.68551248e-009	
3.21574240e+001	3.69621738e-007	-3.69524764e-007	8.46631305e-009	
3.22576029e+001	3.69051545e-007	-3.68959292e-007	8.25131069e-009	
3.23577818e+001	3.67004936e-007	-3.66917535e-007	8.00905996e-009	
3.24579606e+001	3.63763764e-007	-3.63681578e-007	7.73212262e-009	
3.25581395e+001	3.60522711e-007	-3.60445621e-007	7.45518527e-009	
3.26583184e+001	3.57281781e-007	-3.57209664e-007	7.17824793e-009	
3.27584973e+001	3.55151889e-007	-3.55083584e-007	6.96509723e-009	
3.28586762e+001	3.53511584e-007	-3.53446502e-007	6.78308854e-009	
3.29588551e+001	3.52402817e-007	-3.52340273e-007	6.63909132e-009	
3.30590340e+001	3.51294092e-007	-3.51234043e-007	6.49509410e-009	
3.31592129e+001	3.49882024e-007	-3.49825088e-007	6.31175688e-009	
3.32593918e+001	3.47149151e-007	-3.47095299e-007	6.11440156e-009	
3.33595707e+001	3.43405969e-007	-3.43354957e-007	5.91884200e-009	
3.34597496e+001	3.39662837e-007	-3.39614615e-007	5.72328243e-009	
3.35599284e+001	3.36406914e-007	-3.36361217e-007	5.54467319e-009	
3.36601073e+001	3.34252586e-007	-3.34209347e-007	5.37620186e-009	
3.37602862e+001	3.32017580e-007	-3.31976787e-007	5.20447531e-009	
3.38604651e+001	3.29782631e-007	-3.29744226e-007	5.03274875e-009	
3.39606440e+001	3.27553760e-007	-3.27517478e-007	4.87519291e-009	
3.40608229e+001	3.25334305e-007	-3.25299778e-007	4.73969862e-009	
3.41610018e+001	3.23128690e-007	-3.23095883e-007	4.60443227e-009	
3.42611807e+001	3.22241533e-007	-3.22210237e-007	4.49093077e-009	
3.43613596e+001	3.21354407e-007	-3.21324592e-007	4.37742928e-009	
3.44615385e+001	3.18802016e-007	-3.18773866e-007	4.23647678e-009	
3.45617174e+001	3.15157891e-007	-3.15131512e-007	4.07752739e-009	
3.46618962e+001	3.11700551e-007	-3.11675735e-007	3.93314081e-009	
3.47620751e+001	3.08339709e-007	-3.08316338e-007	3.79627688e-009	
3.48622540e+001	3.04958248e-007	-3.04936312e-007	3.65770390e-009	
3.49624329e+001	3.01524796e-007	-3.01504310e-007	3.51482478e-009	
3.50626118e+001	2.98116755e-007	-2.98097585e-007	3.38075173e-009	
3.51627907e+001	2.95375781e-007	-2.95357801e-007	3.25899356e-009	
3.52629696e+001	2.93954771e-007	-2.93937790e-007	3.15958676e-009	
3.53631485e+001	2.92544800e-007	-2.92528720e-007	3.06722222e-009	
3.54633274e+001	2.91220526e-007	-2.91205330e-007	2.97500947e-009	
3.55635063e+001	2.90014221e-007	-2.89999890e-007	2.88300567e-009	
3.56636852e+001	2.88807937e-007	-2.88794451e-007	2.79100187e-009	
3.57638640e+001	2.87514494e-007	-2.87501854e-007	2.69595955e-009	
3.58640429e+001	2.85331451e-007	-2.85319816e-007	2.57674477e-009	
3.59642218e+001	2.83315740e-007	-2.83305066e-007	2.45936399e-009	
3.60644007e+001	2.81300065e-007	-2.81290316e-007	2.34198322e-009	
3.61645796e+001	2.79284426e-007	-2.79275566e-007	2.22460244e-009	
3.62647585e+001	2.78584085e-007	-2.78575755e-007	2.15436832e-009	
