% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.21288014e+000	1.73744145e-007	-1.73534622e-007	8.53012311e-009	
7.31305903e+000	1.07564910e-007	-1.07261829e-007	8.06906093e-009	
7.41323792e+000	4.05573293e-008	-3.98238357e-008	7.67848132e-009	
7.51341682e+000	3.79043757e-008	3.74444835e-008	5.88662489e-009	
7.61359571e+000	1.43835173e-007	1.43673467e-007	6.81850118e-009	
7.71377460e+000	3.20881143e-007	3.20743579e-007	9.39491878e-009	
7.81395349e+000	9.70543369e-007	9.61779442e-007	1.30133527e-007	
7.91413238e+000	4.89890926e-007	4.77205924e-007	-1.10759314e-007	
8.01431127e+000	3.07929076e-007	2.96253881e-007	-8.39878180e-008	
8.11449016e+000	2.34138122e-007	2.25738594e-007	-6.21510062e-008	
8.21466905e+000	1.86443152e-007	1.80040589e-007	-4.84400145e-008	
8.31484794e+000	1.75386148e-007	1.69842142e-007	-4.37486906e-008	
8.41502683e+000	1.35019989e-007	1.30008343e-007	-3.64448657e-008	
8.51520572e+000	1.23449100e-007	1.19192120e-007	-3.21390541e-008	
8.61538462e+000	1.21472817e-007	1.17571023e-007	-3.05401356e-008	
8.71556351e+000	1.12573699e-007	1.08715419e-007	-2.92197753e-008	
8.81574240e+000	1.13272170e-007	1.10396076e-007	-2.53631808e-008	
8.91592129e+000	9.78059922e-008	9.46122774e-008	-2.47896970e-008	
9.01610018e+000	9.22459412e-008	8.93560859e-008	-2.29085919e-008	
9.11627907e+000	9.98899960e-008	9.71527740e-008	-2.32239061e-008	
9.21645796e+000	9.41903460e-008	9.14483695e-008	-2.25614050e-008	
9.31663685e+000	1.04693282e-007	1.02099734e-007	-2.31587470e-008	
9.41681574e+000	1.13602127e-007	1.11422695e-007	-2.21455705e-008	
9.51699463e+000	1.08598910e-007	1.04990048e-007	-2.77635206e-008	
9.61717352e+000	1.20003654e-007	1.15956481e-007	-3.09026164e-008	
9.71735242e+000	1.25410978e-007	1.19680353e-007	-3.74770139e-008	
9.81753131e+000	1.71028102e-007	1.65895677e-007	-4.15840849e-008	
9.91771020e+000	2.93221603e-007	2.92900513e-007	-1.37185337e-008	
1.00178891e+001	1.79195473e-007	1.79072507e-007	-6.63737818e-009	
1.01180680e+001	1.53013947e-007	1.52791714e-007	-8.24380062e-009	
1.02182469e+001	1.54752752e-007	1.54555017e-007	-7.82054932e-009	
1.03184258e+001	1.65430306e-007	1.65253544e-007	-7.64540862e-009	
1.04186047e+001	1.81252445e-007	1.81094517e-007	-7.56468231e-009	
1.05187835e+001	1.94691530e-007	1.94547212e-007	-7.49493825e-009	
1.06189624e+001	2.06788642e-007	2.06657346e-007	-7.36775847e-009	
1.07191413e+001	2.19563203e-007	2.19443758e-007	-7.24137591e-009	
1.08193202e+001	2.30995496e-007	2.30876643e-007	-7.40908983e-009	
1.09194991e+001	2.40621870e-007	2.40486551e-007	-8.06865104e-009	
1.10196780e+001	2.57349176e-007	2.57188843e-007	-9.08281704e-009	
1.11198569e+001	2.75153131e-007	2.74963939e-007	-1.02018595e-008	
1.12200358e+001	2.96449807e-007	2.96223386e-007	-1.15842145e-008	
1.13202147e+001	3.34585395e-007	3.34329804e-007	-1.30754906e-008	
1.14203936e+001	3.66813437e-007	3.66544200e-007	-1.40515694e-008	
1.15205725e+001	4.22265250e-007	4.21993286e-007	-1.51528238e-008	
1.16207513e+001	4.85576476e-007	4.85283214e-007	-1.68735365e-008	
1.17209302e+001	5.48078184e-007	5.47765644e-007	-1.85066314e-008	
1.18211091e+001	6.15954030e-007	6.15626783e-007	-2.00756413e-008	
1.19212880e+001	6.80613303e-007	6.80285533e-007	-2.11201759e-008	
1.20214669e+001	7.44296114e-007	7.43971198e-007	-2.19900341e-008	
1.21216458e+001	7.76312987e-007	7.76080584e-007	-1.89942483e-008	
1.22218247e+001	7.97787983e-007	7.97737801e-007	-8.94806384e-009	
1.23220036e+001	7.83500629e-007	7.83500556e-007	3.38343398e-010	
1.24221825e+001	7.37595471e-007	7.37553373e-007	7.88040211e-009	
1.25223614e+001	5.96391669e-007	5.96140784e-007	1.72970807e-008	
1.26225403e+001	5.16535178e-007	5.15946524e-007	2.46530684e-008	
1.27227191e+001	4.48723865e-007	4.47668054e-007	3.07639360e-008	
1.28228980e+001	3.63893302e-007	3.61905729e-007	3.79812933e-008	
1.29230769e+001	3.80399415e-007	3.77839692e-007	4.40554412e-008	
1.30232558e+001	3.99315002e-007	3.96254284e-007	4.93458574e-008	
1.31234347e+001	6.42812994e-007	6.40589045e-007	5.34249087e-008	
1.32236136e+001	9.86944357e-007	9.85633221e-007	5.08558356e-008	
1.33237925e+001	1.42189546e-006	1.42117672e-006	4.52040763e-008	
1.34239714e+001	2.07149243e-006	2.07104572e-006	4.30175881e-008	
1.35241503e+001	2.68164775e-006	2.68164635e-006	2.74232566e-009	
1.36243292e+001	3.10543231e-006	3.10530407e-006	-2.82219122e-008	
1.37245081e+001	3.41799411e-006	3.41745736e-006	-6.05712333e-008	
1.38246869e+001	3.71769005e-006	3.71696898e-006	-7.32186145e-008	
1.39248658e+001	4.04181412e-006	4.04096744e-006	-8.27257427e-008	
1.40250447e+001	4.42195139e-006	4.42111653e-006	-8.59227796e-008	
1.41252236e+001	4.87161596e-006	4.87078783e-006	-8.98220433e-008	
1.42254025e+001	5.35827309e-006	5.35744797e-006	-9.40306569e-008	
1.43255814e+001	5.93047689e-006	5.92965716e-006	-9.86011945e-008	
1.44257603e+001	6.66034555e-006	6.65946420e-006	-1.08348640e-007	
1.45259392e+001	7.38696138e-006	7.38609354e-006	-1.13227949e-007	
1.46261181e+001	8.33096484e-006	8.33008547e-006	-1.21042875e-007	
1.47262970e+001	9.33775368e-006	9.33697753e-006	-1.20392720e-007	
1.48264758e+001	1.04069848e-005	1.04062388e-005	-1.24604431e-007	
1.49266547e+001	1.22541942e-005	1.22535376e-005	-1.26845556e-007	
1.50268336e+001	1.38471361e-005	1.38468554e-005	-8.81583407e-008	
1.51270125e+001	1.62790997e-005	1.62790904e-005	-1.73368816e-008	
1.52271914e+001	1.80450002e-005	1.80443312e-005	1.55378516e-007	
1.53273703e+001	1.99813310e-005	1.99734586e-005	5.60839786e-007	
1.54275492e+001	1.98143156e-005	1.97844756e-005	1.08702830e-006	
1.55277281e+001	1.72041960e-005	1.71474183e-005	1.39656957e-006	
1.56279070e+001	1.18506120e-005	1.17718618e-005	1.36391903e-006	
1.57280859e+001	6.81877975e-006	6.71631847e-006	1.17763471e-006	
1.58282648e+001	1.66946956e-006	1.40907889e-006	8.95335299e-007	
1.59284436e+001	2.89471485e-006	-2.80361266e-006	7.20506842e-007	
1.60286225e+001	6.75889541e-006	-6.73786429e-006	5.32777530e-007	
1.61288014e+001	8.84130498e-006	-8.82932289e-006	4.60142437e-007	
1.62289803e+001	1.14157366e-005	-1.14096778e-005	3.71881426e-007	
1.63291592e+001	1.39929073e-005	-1.39900327e-005	2.83620414e-007	
1.64293381e+001	1.57156007e-005	-1.57138206e-005	2.36529455e-007	
1.65295170e+001	1.70648592e-005	-1.70635987e-005	2.07414914e-007	
1.66296959e+001	1.84142400e-005	-1.84133768e-005	1.78300373e-007	
1.67298748e+001	1.97943093e-005	-1.97937472e-005	1.49178168e-007	
1.68300537e+001	2.12988456e-005	-2.12984865e-005	1.23681400e-007	
1.69302326e+001	2.28119248e-005	-2.28116914e-005	1.03201027e-007	
1.70304114e+001	2.43250370e-005	-2.43248963e-005	8.27206533e-008	
1.71305903e+001	2.58381763e-005	-2.58381013e-005	6.22402801e-008	
1.72307692e+001	2.72936719e-005	-2.72936396e-005	4.19813336e-008	
1.73309481e+001	2.85897840e-005	-2.85897740e-005	2.39772305e-008	
1.74311270e+001	2.99254507e-005	-2.99254502e-005	5.45737063e-009	
1.75313059e+001	3.12611292e-005	-3.12611265e-005	-1.30624893e-008	
1.76314848e+001	3.25968181e-005	-3.25968028e-005	-3.15823492e-008	
1.77316637e+001	3.39325160e-005	-3.39324790e-005	-5.01022091e-008	
1.78318426e+001	3.52682220e-005	-3.52681553e-005	-6.86220689e-008	
1.79320215e+001	3.66039353e-005	-3.66038315e-005	-8.71419288e-008	
1.80322004e+001	3.83947230e-005	-3.83945597e-005	-1.11964251e-007	
1.81323792e+001	4.05016342e-005	-4.05013974e-005	-1.38475786e-007	
1.82325581e+001	4.26298478e-005	-4.26295320e-005	-1.64086096e-007	
1.83327370e+001	4.47580686e-005	-4.47576666e-005	-1.89696406e-007	
1.84329159e+001	4.71859503e-005	-4.71854274e-005	-2.22140984e-007	
1.85330948e+001	5.01034967e-005	-5.01027919e-005	-2.65753088e-007	
1.86332737e+001	5.30210589e-005	-5.30201564e-005	-3.09365192e-007	
1.87334526e+001	5.58984751e-005	-5.58973611e-005	-3.52918526e-007	
1.88336315e+001	5.88655440e-005	-5.88640896e-005	-4.13788841e-007	
1.89338104e+001	6.25562472e-005	-6.25544870e-005	-4.69272235e-007	
1.90339893e+001	6.62516149e-005	-6.62495395e-005	-5.24405718e-007	
1.91341682e+001	6.99469929e-005	-6.99445920e-005	-5.79539201e-007	
1.92343470e+001	7.37097048e-005	-7.37067621e-005	-6.58632787e-007	
1.93345259e+001	7.87559836e-005	-7.87522030e-005	-7.71666462e-007	
1.94347048e+001	8.39839199e-005	-8.39799977e-005	-8.11664814e-007	
1.95348837e+001	8.83636050e-005	-8.83598495e-005	-8.14671696e-007	
1.96350626e+001	9.27433060e-005	-9.27397014e-005	-8.17678579e-007	
1.97352415e+001	9.71230207e-005	-9.71195532e-005	-8.20685461e-007	
1.98354204e+001	1.01502747e-004	-1.01499405e-004	-8.23692344e-007	
1.99355993e+001	1.07221300e-004	-1.07218379e-004	-7.91482803e-007	
2.00357782e+001	1.13104554e-004	-1.13103126e-004	-5.68368036e-007	
2.01359571e+001	1.18947273e-004	-1.18946842e-004	-3.19978880e-007	
2.02361360e+001	1.24025633e-004	-1.24025543e-004	-1.49618796e-007	
2.03363148e+001	1.28667738e-004	-1.28667736e-004	-2.37809803e-008	
2.04364937e+001	1.33309968e-004	-1.33309929e-004	1.02056836e-007	
2.05366726e+001	1.37518175e-004	-1.37517723e-004	3.52754248e-007	
2.06368515e+001	1.41461189e-004	-1.41459555e-004	6.79897336e-007	
2.07370304e+001	1.45208089e-004	-1.45204793e-004	9.78388968e-007	
2.08372093e+001	1.47878865e-004	-1.47874358e-004	1.15455542e-006	
2.09373882e+001	1.50582554e-004	-1.50576222e-004	1.38091120e-006	
2.10375671e+001	1.53286512e-004	-1.53278085e-004	1.60726697e-006	
2.11377460e+001	1.55241116e-004	-1.55231344e-004	1.74189859e-006	
2.12379249e+001	1.57160230e-004	-1.57148878e-004	1.88895135e-006	
2.13381038e+001	1.59079442e-004	-1.59066413e-004	2.03600412e-006	
2.14382826e+001	1.59565375e-004	-1.59551891e-004	2.07430640e-006	
2.15384615e+001	1.59537919e-004	-1.59524441e-004	2.07365683e-006	
2.16386404e+001	1.59485502e-004	-1.59472008e-004	2.07468279e-006	
2.17388193e+001	1.59398638e-004	-1.59385174e-004	2.07168808e-006	
2.18389982e+001	1.58292335e-004	-1.58280030e-004	1.97365733e-006	
2.19391771e+001	1.56695836e-004	-1.56684926e-004	1.84903328e-006	
2.20393560e+001	1.55409241e-004	-1.55399403e-004	1.74866526e-006	
2.21395349e+001	1.54322028e-004	-1.54313058e-004	1.66390315e-006	
2.22397138e+001	1.53288371e-004	-1.53280188e-004	1.58385440e-006	
2.23398927e+001	1.50347415e-004	-1.50341289e-004	1.35721280e-006	
2.24400716e+001	1.46761595e-004	-1.46757617e-004	1.08061986e-006	
2.25402504e+001	1.43176201e-004	-1.43173944e-004	8.04026927e-007	
2.26404293e+001	1.39101110e-004	-1.39099826e-004	5.97657947e-007	
2.27406082e+001	1.34189131e-004	-1.34188689e-004	3.44756510e-007	
2.28407871e+001	1.29095601e-004	-1.29095585e-004	6.43865000e-008	
2.29409660e+001	1.24002669e-004	-1.24002481e-004	-2.15983510e-007	
2.30411449e+001	1.18926200e-004	-1.18925169e-004	-4.95236628e-007	
2.31413238e+001	1.15164934e-004	-1.15163031e-004	-6.62040338e-007	
2.32415027e+001	1.09242524e-004	-1.09240069e-004	-7.32366263e-007	
2.33416816e+001	1.03320225e-004	-1.03317107e-004	-8.02692187e-007	
2.34418605e+001	9.73980573e-005	-9.73941446e-005	-8.73018112e-007	
2.35420394e+001	9.21390924e-005	-9.21344794e-005	-9.21985214e-007	
2.36422182e+001	8.75567996e-005	-8.75524785e-005	-8.69866478e-007	
2.37423971e+001	8.27829839e-005	-8.27791246e-005	-7.99346327e-007	
2.38425760e+001	7.80091755e-005	-7.80057708e-005	-7.28826177e-007	
2.39427549e+001	7.32353758e-005	-7.32324170e-005	-6.58306026e-007	
2.40429338e+001	6.92468200e-005	-6.92441576e-005	-6.07221197e-007	
2.41431127e+001	6.58309898e-005	-6.58285194e-005	-5.70311829e-007	
2.42432916e+001	6.17930407e-005	-6.17910242e-005	-4.99208126e-007	
2.43434705e+001	5.75989889e-005	-5.75974611e-005	-4.19522643e-007	
2.44436494e+001	5.43660319e-005	-5.43648737e-005	-3.54865026e-007	
2.45438283e+001	5.15499064e-005	-5.15490059e-005	-3.04703791e-007	
2.46440072e+001	4.83712114e-005	-4.83705095e-005	-2.60573909e-007	
2.47441860e+001	4.51925315e-005	-4.51920131e-005	-2.16444026e-007	
2.48443649e+001	4.23122050e-005	-4.23118374e-005	-1.76394392e-007	
2.49445438e+001	4.05996456e-005	-4.05993572e-005	-1.53011360e-007	
2.50447227e+001	3.88870932e-005	-3.88868771e-005	-1.29628329e-007	
2.51449016e+001	3.71745488e-005	-3.71743970e-005	-1.06245297e-007	
2.52450805e+001	3.54620137e-005	-3.54619169e-005	-8.28622653e-008	
2.53452594e+001	3.39664779e-005	-3.39664111e-005	-6.73353907e-008	
2.54454383e+001	3.25321103e-005	-3.25320655e-005	-5.40229855e-008	
2.55456172e+001	3.10977465e-005	-3.10977198e-005	-4.07105802e-008	
2.56457961e+001	2.96633868e-005	-2.96633741e-005	-2.73981750e-008	
2.57459750e+001	2.82335567e-005	-2.82335532e-005	-1.41784160e-008	
2.58461538e+001	2.68078247e-005	-2.68078247e-005	-1.04245335e-009	
2.59463327e+001	2.53820991e-005	-2.53820962e-005	1.20935092e-008	
2.60465116e+001	2.37473804e-005	-2.37473663e-005	2.58581108e-008	
2.61466905e+001	2.22007223e-005	-2.22006877e-005	3.92100440e-008	
2.62468694e+001	2.06621075e-005	-2.06620396e-005	5.29645882e-008	
2.63470483e+001	1.91235079e-005	-1.91233916e-005	6.67191325e-008	
2.64472272e+001	1.75849276e-005	-1.75847435e-005	8.04736767e-008	
2.65474061e+001	1.60463721e-005	-1.60460954e-005	9.42282210e-008	
2.66475850e+001	1.45078492e-005	-1.45074473e-005	1.07982765e-007	
2.67477639e+001	1.29693706e-005	-1.29687992e-005	1.21737309e-007	
2.68479428e+001	1.14924042e-005	-1.14916183e-005	1.34400464e-007	
2.69481216e+001	9.95943756e-006	-9.95831167e-006	1.49750315e-007	
2.70483005e+001	8.36445429e-006	-8.36277674e-006	1.67513547e-007	
2.71484794e+001	6.76977762e-006	-6.76724180e-006	1.85276779e-007	
2.72486583e+001	5.17569098e-006	-5.17170687e-006	2.03040010e-007	
2.73488372e+001	3.68587941e-006	-3.67938660e-006	2.18680771e-007	
2.74490161e+001	2.33452224e-006	-2.32301309e-006	2.31525969e-007	
2.75491950e+001	8.62120165e-007	-8.25747303e-007	2.47775242e-007	
2.76493739e+001	7.34229253e-007	6.85370052e-007	2.63363793e-007	
2.77495528e+001	1.64127273e-006	1.61935193e-006	2.67349024e-007	
2.78497317e+001	2.55531179e-006	2.54088580e-006	2.71141482e-007	
2.79499106e+001	3.29542243e-006	3.28444709e-006	2.68730905e-007	
2.80500894e+001	3.60225162e-006	3.59324960e-006	2.54507549e-007	
2.81502683e+001	3.72812832e-006	3.72012364e-006	2.44173840e-007	
2.82504472e+001	3.85409813e-006	3.84699769e-006	2.33840131e-007	
2.83506261e+001	3.74906522e-006	3.74270506e-006	2.18286097e-007	
2.84508050e+001	2.94419106e-006	2.93825146e-006	1.86920666e-007	
2.85509839e+001	2.17656484e-006	2.16977377e-006	1.71803045e-007	
2.86511628e+001	1.41015365e-006	1.40141574e-006	1.56739464e-007	
2.87513417e+001	7.65349703e-007	7.51971371e-007	1.42475345e-007	
2.88515206e+001	3.57417424e-007	3.32346960e-007	1.31501762e-007	
2.89516995e+001	1.60867174e-007	-1.00209552e-007	1.25842336e-007	
2.90518784e+001	6.04214139e-007	-5.92231487e-007	1.19735510e-007	
2.91520572e+001	1.09019125e-006	-1.08425342e-006	1.13628684e-007	
2.92522361e+001	1.57993827e-006	-1.57627536e-006	1.07521858e-007	
2.93524150e+001	2.07078215e-006	-2.06829729e-006	1.01415032e-007	
2.94525939e+001	2.24173392e-006	-2.23960465e-006	9.76830590e-008	
2.95527728e+001	2.40030605e-006	-2.39846304e-006	9.40432693e-008	
2.96529517e+001	2.55891886e-006	-2.55732144e-006	9.04034795e-008	
2.97531306e+001	2.72535507e-006	-2.72397204e-006	8.68135234e-008	
2.98533095e+001	2.98157152e-006	-2.98039371e-006	8.37976813e-008	
2.99534884e+001	3.23782327e-006	-3.23681538e-006	8.07818392e-008	
3.00536673e+001	3.49410255e-006	-3.49323705e-006	7.77659971e-008	
3.01538462e+001	3.62603000e-006	-3.62525601e-006	7.49159881e-008	
3.02540250e+001	3.70068013e-006	-3.69997688e-006	7.21423594e-008	
3.03542039e+001	3.77533510e-006	-3.77469775e-006	6.93687307e-008	
3.04543828e+001	3.84601788e-006	-3.84543905e-006	6.67236107e-008	
3.05545617e+001	3.88126668e-006	-3.88071861e-006	6.52236262e-008	
3.06547406e+001	3.91651661e-006	-3.91599816e-006	6.37236418e-008	
3.07549195e+001	3.95176763e-006	-3.95127772e-006	6.22236573e-008	
3.08550984e+001	3.98124203e-006	-3.98078089e-006	6.05942692e-008	
3.09552773e+001	3.99377399e-006	-3.99334427e-006	5.85853939e-008	
3.10554562e+001	4.00288490e-006	-4.00248242e-006	5.67627408e-008	
3.11556351e+001	4.01107804e-006	-4.01070107e-006	5.49900786e-008	
3.12558140e+001	3.99995843e-006	-3.99960175e-006	5.34160970e-008	
3.13559928e+001	3.98030762e-006	-3.97996885e-006	5.19298810e-008	
3.14561717e+001	3.96065720e-006	-3.96033596e-006	5.04436650e-008	
3.15563506e+001	3.94340892e-006	-3.94310480e-006	4.89739574e-008	
3.16565295e+001	3.92657332e-006	-3.92628508e-006	4.75763179e-008	
3.17567084e+001	3.89554431e-006	-3.89526655e-006	4.65181646e-008	
3.18568873e+001	3.86330005e-006	-3.86303162e-006	4.55409629e-008	
3.19570662e+001	3.83105588e-006	-3.83079669e-006	4.45637612e-008	
3.20572451e+001	3.79959732e-006	-3.79934785e-006	4.35394502e-008	
3.21574240e+001	3.76839455e-006	-3.76815488e-006	4.24998058e-008	
3.22576029e+001	3.73513355e-006	-3.73490252e-006	4.15426850e-008	
3.23577818e+001	3.69545343e-006	-3.69523042e-006	4.05981490e-008	
3.24579606e+001	3.65347940e-006	-3.65326579e-006	3.95067155e-008	
3.25581395e+001	3.61150548e-006	-3.61130117e-006	3.84152820e-008	
3.26583184e+001	3.56953168e-006	-3.56933654e-006	3.73238485e-008	
3.27584973e+001	3.52704965e-006	-3.52686144e-006	3.64362346e-008	
3.28586762e+001	3.48452911e-006	-3.48434741e-006	3.55839087e-008	
3.29588551e+001	3.44222326e-006	-3.44204842e-006	3.46944668e-008	
3.30590340e+001	3.39991749e-006	-3.39974942e-006	3.38050249e-008	
3.31592129e+001	3.35615392e-006	-3.35599184e-006	3.29839919e-008	
3.32593918e+001	3.31257526e-006	-3.31241825e-006	3.22524303e-008	
3.33595707e+001	3.26965800e-006	-3.26950556e-006	3.15727203e-008	
3.34597496e+001	3.22674076e-006	-3.22659287e-006	3.08930103e-008	
3.35599284e+001	3.18522182e-006	-3.18507839e-006	3.02267329e-008	
3.36601073e+001	3.14021313e-006	-3.14007400e-006	2.95595370e-008	
3.37602862e+001	3.09501884e-006	-3.09488399e-006	2.88909599e-008	
3.38604651e+001	3.04982456e-006	-3.04969398e-006	2.82223829e-008	
3.39606440e+001	3.00574089e-006	-3.00561412e-006	2.76053322e-008	
3.40608229e+001	2.96338625e-006	-2.96326262e-006	2.70684999e-008	
3.41610018e+001	2.92105951e-006	-2.92093902e-006	2.65319060e-008	
3.42611807e+001	2.88139647e-006	-2.88127900e-006	2.60180802e-008	
3.43613596e+001	2.84173344e-006	-2.84161899e-006	2.55042544e-008	
3.44615385e+001	2.80334090e-006	-2.80322881e-006	2.50688308e-008	
3.45617174e+001	2.76578128e-006	-2.76567112e-006	2.46848078e-008	
3.46618962e+001	2.72460215e-006	-2.72449450e-006	2.42197895e-008	
3.47620751e+001	2.68155332e-006	-2.68144847e-006	2.37129318e-008	
3.48622540e+001	2.63938810e-006	-2.63928579e-006	2.32396078e-008	
3.49624329e+001	2.59944925e-006	-2.59934882e-006	2.28507756e-008	
3.50626118e+001	2.56142673e-006	-2.56132832e-006	2.24529434e-008	
3.51627907e+001	2.52368492e-006	-2.52358841e-006	2.20713514e-008	
3.52629696e+001	2.48593367e-006	-2.48583874e-006	2.17247344e-008	
3.53631485e+001	2.44822730e-006	-2.44813396e-006	2.13779990e-008	
3.54633274e+001	2.40993129e-006	-2.40983951e-006	2.10315416e-008	
3.55635063e+001	2.37082354e-006	-2.37073330e-006	2.06854668e-008	
3.56636852e+001	2.33171580e-006	-2.33162709e-006	2.03393920e-008	
3.57638640e+001	2.29243633e-006	-2.29234919e-006	1.99878638e-008	
3.58640429e+001	2.25435533e-006	-2.25426898e-006	1.97315590e-008	
3.59642218e+001	2.21599924e-006	-2.21591369e-006	1.94720124e-008	
3.60644007e+001	2.17764315e-006	-2.17755840e-006	1.92124658e-008	
3.61645796e+001	2.13928706e-006	-2.13920310e-006	1.89529192e-008	
3.62647585e+001	2.10510995e-006	-2.10502648e-006	1.87465609e-008	
3.63649374e+001	2.07121100e-006	-2.07112798e-006	1.85445249e-008	
