% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.07191413e+001	1.26927742e-007	1.26657259e-007	-8.28194556e-009	
1.08193202e+001	1.39263572e-007	1.38986016e-007	-8.78805117e-009	
1.09194991e+001	1.48632844e-007	1.48355460e-007	-9.07632387e-009	
1.10196780e+001	1.51798104e-007	1.51497583e-007	-9.54707999e-009	
1.11198569e+001	1.50366274e-007	1.50012135e-007	-1.03138674e-008	
1.12200358e+001	1.44003586e-007	1.43550365e-007	-1.14160169e-008	
1.13202147e+001	1.46479996e-007	1.45890509e-007	-1.31281664e-008	
1.14203936e+001	1.58698267e-007	1.57980535e-007	-1.50761637e-008	
1.15205725e+001	1.77407403e-007	1.76524862e-007	-1.76736970e-008	
1.16207513e+001	1.90480636e-007	1.89419604e-007	-2.00770123e-008	
1.17209302e+001	2.18699691e-007	2.17446193e-007	-2.33817884e-008	
1.18211091e+001	2.67269388e-007	2.65730185e-007	-2.86425259e-008	
1.19212880e+001	3.26452041e-007	3.24574646e-007	-3.49604742e-008	
1.20214669e+001	3.89886963e-007	3.87648729e-007	-4.17169817e-008	
1.21216458e+001	4.77573693e-007	4.75114380e-007	-4.84041051e-008	
1.22218247e+001	6.28531820e-007	6.25754545e-007	-5.90211655e-008	
1.23220036e+001	7.40885859e-007	7.38065867e-007	-6.45804380e-008	
1.24221825e+001	8.12098700e-007	8.09499867e-007	-6.49173693e-008	
1.25223614e+001	8.69906769e-007	8.67687437e-007	-6.20991011e-008	
1.26225403e+001	9.17356113e-007	9.15279923e-007	-6.16838751e-008	
1.27227191e+001	7.91370083e-007	7.89199256e-007	-5.85759501e-008	
1.28228980e+001	6.23370438e-007	6.20999667e-007	-5.43149768e-008	
1.29230769e+001	4.38340795e-007	4.35626871e-007	-4.87019675e-008	
1.30232558e+001	2.93058767e-007	2.89767347e-007	-4.37986921e-008	
1.31234347e+001	3.99763242e-008	-2.26550111e-008	-3.29371670e-008	
1.32236136e+001	1.62523197e-007	-1.60882821e-007	-2.30327494e-008	
1.33237925e+001	2.29610938e-007	-2.29241386e-007	-1.30218863e-008	
1.34239714e+001	3.99859104e-007	-3.99780309e-007	7.93769859e-009	
1.35241503e+001	1.47752904e-007	-1.44576715e-007	3.04712018e-008	
1.36243292e+001	7.69138902e-008	7.11762930e-008	2.91493022e-008	
1.37245081e+001	4.11981198e-007	4.11981167e-007	-1.60023172e-010	
1.38246869e+001	6.26663382e-007	6.26272704e-007	-2.21245246e-008	
1.39248658e+001	7.98147382e-007	7.96955799e-007	-4.35969915e-008	
1.40250447e+001	1.07393850e-006	1.07151842e-006	-7.20567914e-008	
1.41252236e+001	1.26623252e-006	1.26290967e-006	-9.16731938e-008	
1.42254025e+001	1.41805872e-006	1.41380636e-006	-1.09736564e-007	
1.43255814e+001	1.69416913e-006	1.68879950e-006	-1.34778673e-007	
1.44257603e+001	2.11856611e-006	2.11232768e-006	-1.62462786e-007	
1.45259392e+001	2.41447031e-006	2.40697909e-006	-1.90048796e-007	
1.46261181e+001	2.83962520e-006	2.82980829e-006	-2.35915946e-007	
1.47262970e+001	3.42387555e-006	3.41130815e-006	-2.93087772e-007	
1.48264758e+001	3.96244950e-006	3.94690753e-006	-3.50609392e-007	
1.49266547e+001	5.24702056e-006	5.22717298e-006	-4.55946783e-007	
1.50268336e+001	6.94328562e-006	6.92089066e-006	-5.57214108e-007	
1.51270125e+001	8.60794040e-006	8.57715744e-006	-7.27329463e-007	
1.52271914e+001	1.15927954e-005	1.15572741e-005	-9.06818575e-007	
1.53273703e+001	1.68327494e-005	1.67975767e-005	-1.08759788e-006	
1.54275492e+001	2.32140492e-005	2.31974976e-005	-8.76461606e-007	
1.55277281e+001	2.86474460e-005	2.86433660e-005	-4.83472604e-007	
1.56279070e+001	3.31234613e-005	3.31233954e-005	6.60886951e-008	
1.57280859e+001	3.55775214e-005	3.55757128e-005	3.58727561e-007	
1.58282648e+001	3.58412017e-005	3.58383968e-005	4.48385668e-007	
1.59284436e+001	3.60138524e-005	3.60102449e-005	5.09735645e-007	
1.60286225e+001	3.44789628e-005	3.44759826e-005	4.53319691e-007	
1.61288014e+001	3.37940857e-005	3.37915834e-005	4.11244967e-007	
1.62289803e+001	3.37805455e-005	3.37780487e-005	4.10707703e-007	
1.63291592e+001	3.37670053e-005	3.37645140e-005	4.10170439e-007	
1.64293381e+001	3.37178559e-005	3.37155591e-005	3.93551469e-007	
1.65295170e+001	3.36531714e-005	3.36511383e-005	3.69910612e-007	
1.66296959e+001	3.35885025e-005	3.35867176e-005	3.46269756e-007	
1.67298748e+001	3.35743963e-005	3.35728104e-005	3.26325589e-007	
1.68300537e+001	3.38231463e-005	3.38216506e-005	3.18087794e-007	
1.69302326e+001	3.41646097e-005	3.41632365e-005	3.06313682e-007	
1.70304114e+001	3.45060795e-005	3.45048224e-005	2.94539570e-007	
1.71305903e+001	3.48475556e-005	3.48464083e-005	2.82765458e-007	
1.72307692e+001	3.51524797e-005	3.51514409e-005	2.70247879e-007	
1.73309481e+001	3.58485053e-005	3.58475180e-005	2.66057349e-007	
1.74311270e+001	3.67003190e-005	3.66993641e-005	2.64741706e-007	
1.75313059e+001	3.75521342e-005	3.75512102e-005	2.63426062e-007	
1.76314848e+001	3.84039508e-005	3.84030563e-005	2.62110418e-007	
1.77316637e+001	3.92557687e-005	3.92549024e-005	2.60794774e-007	
1.78318426e+001	4.01075879e-005	4.01067485e-005	2.59479130e-007	
1.79320215e+001	4.09594082e-005	4.09585946e-005	2.58163487e-007	
1.80322004e+001	4.22168631e-005	4.22160598e-005	2.60436303e-007	
1.81323792e+001	4.31199137e-005	4.31191638e-005	2.54308151e-007	
1.82325581e+001	4.39520469e-005	4.39513532e-005	2.46931232e-007	
1.83327370e+001	4.47841834e-005	4.47835427e-005	2.39554312e-007	
1.84329159e+001	4.58851938e-005	4.58846198e-005	2.29522854e-007	
1.85330948e+001	4.74255605e-005	4.74250724e-005	2.15153749e-007	
1.86332737e+001	4.89659367e-005	4.89655251e-005	2.00784645e-007	
1.87334526e+001	5.05279233e-005	5.05275720e-005	1.88423300e-007	
1.88336315e+001	5.24763820e-005	5.24760376e-005	1.90132438e-007	
1.89338104e+001	5.38960313e-005	5.38958363e-005	1.44983989e-007	
1.90339893e+001	5.53045483e-005	5.53044594e-005	9.91626949e-008	
1.91341682e+001	5.67131075e-005	5.67130825e-005	5.33414011e-008	
1.92343470e+001	5.84672477e-005	5.84672462e-005	1.32033430e-008	
1.93345259e+001	6.02902931e-005	6.02901947e-005	-1.08938148e-007	
1.94347048e+001	6.09449415e-005	6.09443433e-005	-2.70035294e-007	
1.95348837e+001	6.13459705e-005	6.13448080e-005	-3.77668309e-007	
1.96350626e+001	6.17471798e-005	6.17452727e-005	-4.85301325e-007	
1.97352415e+001	6.21485659e-005	6.21457373e-005	-5.92934340e-007	
1.98354204e+001	6.25501254e-005	6.25462020e-005	-7.00567355e-007	
1.99355993e+001	6.12876167e-005	6.12798428e-005	-9.76130222e-007	
2.00357782e+001	5.90197024e-005	5.90088053e-005	-1.13409165e-006	
2.01359571e+001	5.66902267e-005	5.66760586e-005	-1.26735717e-006	
2.02361360e+001	5.46590706e-005	5.46416331e-005	-1.38055526e-006	
2.03363148e+001	5.27982374e-005	5.27774256e-005	-1.48230317e-006	
2.04364937e+001	5.09378541e-005	5.09132180e-005	-1.58405107e-006	
2.05366726e+001	4.73159216e-005	4.72890183e-005	-1.59536351e-006	
2.06368515e+001	4.26155030e-005	4.25872580e-005	-1.55130657e-006	
2.07370304e+001	3.80814190e-005	3.80516446e-005	-1.50559390e-006	
2.08372093e+001	3.42023533e-005	3.41731202e-005	-1.41379710e-006	
2.09373882e+001	2.99616116e-005	2.99345398e-005	-1.27338036e-006	
2.10375671e+001	2.57209240e-005	2.56959593e-005	-1.13296362e-006	
2.11377460e+001	2.19339753e-005	2.19113518e-005	-9.95958919e-007	
2.12379249e+001	1.68255925e-005	1.68083015e-005	-7.62604231e-007	
2.13381038e+001	1.17172100e-005	1.17052512e-005	-5.29249542e-007	
2.14382826e+001	6.91034204e-006	6.90331977e-006	-3.11453560e-007	
2.15384615e+001	2.21146945e-006	2.20924206e-006	-9.92303390e-008	
2.16386404e+001	2.62208772e-006	-2.61886348e-006	1.29992756e-007	
2.17388193e+001	7.64777342e-006	-7.63838530e-006	3.78824955e-007	
2.18389982e+001	1.21680771e-005	-1.21539098e-005	5.87007796e-007	
2.19391771e+001	1.60429748e-005	-1.60255394e-005	7.47748266e-007	
2.20393560e+001	1.99638562e-005	-1.99430758e-005	9.10649495e-007	
2.21395349e+001	2.39143192e-005	-2.38901478e-005	1.07494092e-006	
2.22397138e+001	2.76152451e-005	-2.75884305e-005	1.21665998e-006	
2.23398927e+001	3.22430660e-005	-3.22148557e-005	1.34847284e-006	
2.24400716e+001	3.73192241e-005	-3.72894396e-005	1.49069980e-006	
2.25402504e+001	4.23954825e-005	-4.23640235e-005	1.63292676e-006	
2.26404293e+001	4.52695964e-005	-4.52393520e-005	1.65450576e-006	
2.27406082e+001	4.74043312e-005	-4.73781277e-005	1.57595526e-006	
2.28407871e+001	4.96936582e-005	-4.96714152e-005	1.48666856e-006	
2.29409660e+001	5.19834877e-005	-5.19647027e-005	1.39738186e-006	
2.30411449e+001	5.42795953e-005	-5.42638149e-005	1.30876181e-006	
2.31413238e+001	5.70429179e-005	-5.70288343e-005	1.26749527e-006	
2.32415027e+001	5.87592520e-005	-5.87502206e-005	1.03018283e-006	
2.33416816e+001	6.04768044e-005	-6.04716068e-005	7.92870385e-007	
2.34418605e+001	6.21954744e-005	-6.21929931e-005	5.55557943e-007	
2.35420394e+001	6.33214484e-005	-6.33203344e-005	3.75601280e-007	
2.36422182e+001	6.22692605e-005	-6.22685964e-005	2.87602357e-007	
2.37423971e+001	6.09013424e-005	-6.09010353e-005	1.93394780e-007	
2.38425760e+001	5.95335569e-005	-5.95334743e-005	9.91872035e-008	
2.39427549e+001	5.81659135e-005	-5.81659133e-005	4.97962670e-009	
2.40429338e+001	5.69092604e-005	-5.69092375e-005	-5.10164894e-008	
2.41431127e+001	5.57334939e-005	-5.57334377e-005	-7.91424701e-008	
2.42432916e+001	5.41913690e-005	-5.41912400e-005	-1.18264234e-007	
2.43434705e+001	5.25573311e-005	-5.25570871e-005	-1.60145618e-007	
2.44436494e+001	5.06446355e-005	-5.06443407e-005	-1.72799093e-007	
2.45438283e+001	4.87947721e-005	-4.87944675e-005	-1.72422174e-007	
2.46440072e+001	4.73194463e-005	-4.73190942e-005	-1.82552545e-007	
2.47441860e+001	4.58441258e-005	-4.58437209e-005	-1.92682916e-007	
2.48443649e+001	4.44238807e-005	-4.44234317e-005	-1.99713226e-007	
2.49445438e+001	4.33648597e-005	-4.33644061e-005	-1.98349361e-007	
2.50447227e+001	4.23058391e-005	-4.23053805e-005	-1.96985495e-007	
2.51449016e+001	4.12468188e-005	-4.12463549e-005	-1.95621630e-007	
2.52450805e+001	4.01877987e-005	-4.01873292e-005	-1.94257764e-007	
2.53452594e+001	3.92817719e-005	-3.92813021e-005	-1.92115993e-007	
2.54454383e+001	3.84188704e-005	-3.84184018e-005	-1.89754948e-007	
2.55456172e+001	3.75559690e-005	-3.75555015e-005	-1.87393903e-007	
2.56457961e+001	3.66930677e-005	-3.66926011e-005	-1.85032858e-007	
2.57459750e+001	3.57841385e-005	-3.57836727e-005	-1.82589970e-007	
2.58461538e+001	3.48335783e-005	-3.48331128e-005	-1.80073057e-007	
2.59463327e+001	3.38830182e-005	-3.38825530e-005	-1.77556145e-007	
2.60465116e+001	3.31119921e-005	-3.31115212e-005	-1.76586413e-007	
2.61466905e+001	3.23416496e-005	-3.23411840e-005	-1.73532291e-007	
2.62468694e+001	3.16167959e-005	-3.16163341e-005	-1.70892757e-007	
2.63470483e+001	3.08919424e-005	-3.08914842e-005	-1.68253222e-007	
2.64472272e+001	3.01670889e-005	-3.01666343e-005	-1.65613688e-007	
2.65474061e+001	2.94422354e-005	-2.94417844e-005	-1.62974153e-007	
2.66475850e+001	2.87173821e-005	-2.87169345e-005	-1.60334619e-007	
2.67477639e+001	2.79925288e-005	-2.79920846e-005	-1.57695084e-007	
2.68479428e+001	2.72833785e-005	-2.72829469e-005	-1.53473234e-007	
2.69481216e+001	2.65136367e-005	-2.65132229e-005	-1.48127349e-007	
2.70483005e+001	2.56921892e-005	-2.56917946e-005	-1.42394633e-007	
2.71484794e+001	2.48707417e-005	-2.48703663e-005	-1.36661916e-007	
2.72486583e+001	2.40492944e-005	-2.40489380e-005	-1.30929199e-007	
2.73488372e+001	2.30097213e-005	-2.30094060e-005	-1.20439671e-007	
2.74490161e+001	2.16828521e-005	-2.16826041e-005	-1.03684821e-007	
2.75491950e+001	2.03498689e-005	-2.03496859e-005	-8.63218209e-008	
2.76493739e+001	1.87232124e-005	-1.87231088e-005	-6.23007502e-008	
2.77495528e+001	1.72784697e-005	-1.72784168e-005	-4.27624873e-008	
2.78497317e+001	1.58485120e-005	-1.58484945e-005	-2.35475430e-008	
2.79499106e+001	1.39773185e-005	-1.39773174e-005	5.51341280e-009	
2.80500894e+001	1.20463281e-005	-1.20462866e-005	3.16001730e-008	
2.81502683e+001	1.07500392e-005	-1.07499462e-005	4.47065908e-008	
2.82504472e+001	9.45378260e-006	-9.45360583e-006	5.78130085e-008	
2.83506261e+001	8.05789616e-006	-8.05758744e-006	7.05348263e-008	
2.84508050e+001	6.36019273e-006	-6.35966293e-006	8.20917621e-008	
2.85509839e+001	5.51443276e-006	-5.51384294e-006	8.06520783e-008	
2.86511628e+001	4.67152793e-006	-4.67085704e-006	7.91691679e-008	
2.87513417e+001	3.76713246e-006	-3.76629185e-006	7.95780644e-008	
2.88515206e+001	2.92191855e-006	-2.92077418e-006	8.17692723e-008	
2.89516995e+001	2.64770574e-006	-2.64655760e-006	7.79649641e-008	
2.90518784e+001	2.42365825e-006	-2.42255013e-006	7.32815015e-008	
2.91520572e+001	2.19961259e-006	-2.19854267e-006	6.85980389e-008	
2.92522361e+001	1.97556937e-006	-1.97453520e-006	6.39145763e-008	
2.93524150e+001	1.75152953e-006	-1.75052774e-006	5.92311138e-008	
2.94525939e+001	1.61529092e-006	-1.61425759e-006	5.77682500e-008	
2.95527728e+001	1.48246750e-006	-1.48139309e-006	5.64303981e-008	
2.96529517e+001	1.34965349e-006	-1.34852859e-006	5.50925463e-008	
2.97531306e+001	1.22819053e-006	-1.22701662e-006	5.36862417e-008	
2.98533095e+001	1.23736464e-006	-1.23629280e-006	5.14913199e-008	
2.99534884e+001	1.24654412e-006	-1.24556899e-006	4.92963980e-008	
3.00536673e+001	1.25572885e-006	-1.25484517e-006	4.71014761e-008	
3.01538462e+001	1.21461178e-006	-1.21375279e-006	4.56719741e-008	
3.02540250e+001	1.15032612e-006	-1.14946139e-006	4.45950134e-008	
3.03542039e+001	1.08604222e-006	-1.08516998e-006	4.35180526e-008	
3.04543828e+001	1.03079027e-006	-1.02991748e-006	4.24094899e-008	
3.05545617e+001	1.05600734e-006	-1.05521036e-006	4.10193233e-008	
3.06547406e+001	1.08122973e-006	-1.08050324e-006	3.96291568e-008	
3.07549195e+001	1.10645709e-006	-1.10579612e-006	3.82389903e-008	
3.08550984e+001	1.12142637e-006	-1.12081785e-006	3.69385965e-008	
3.09552773e+001	1.10630118e-006	-1.10571850e-006	3.59014691e-008	
3.10554562e+001	1.11318600e-006	-1.11263869e-006	3.49029088e-008	
3.11556351e+001	1.12598087e-006	-1.12547000e-006	3.39147017e-008	
3.12558140e+001	1.13063774e-006	-1.13016149e-006	3.28132546e-008	
3.13559928e+001	1.13170026e-006	-1.13125727e-006	3.16617847e-008	
3.14561717e+001	1.13276402e-006	-1.13235306e-006	3.05103147e-008	
3.15563506e+001	1.13106488e-006	-1.13068319e-006	2.93818711e-008	
3.16565295e+001	1.12195823e-006	-1.12159606e-006	2.85048862e-008	
3.17567084e+001	1.11705530e-006	-1.11670603e-006	2.79319911e-008	
3.18568873e+001	1.11444554e-006	-1.11411068e-006	2.73177412e-008	
3.19570662e+001	1.11183606e-006	-1.11151534e-006	2.67034913e-008	
3.20572451e+001	1.11019320e-006	-1.10988738e-006	2.60565376e-008	
3.21574240e+001	1.10886522e-006	-1.10857429e-006	2.53989393e-008	
3.22576029e+001	1.10715464e-006	-1.10687788e-006	2.47539323e-008	
3.23577818e+001	1.10101481e-006	-1.10075261e-006	2.40271801e-008	
3.24579606e+001	1.09129129e-006	-1.09104473e-006	2.31963681e-008	
3.25581395e+001	1.08156813e-006	-1.08133686e-006	2.23655561e-008	
3.26583184e+001	1.07184534e-006	-1.07162899e-006	2.15347440e-008	
3.27584973e+001	1.06545567e-006	-1.06525075e-006	2.08952919e-008	
3.28586762e+001	1.06053475e-006	-1.06033951e-006	2.03492658e-008	
3.29588551e+001	1.05720845e-006	-1.05702082e-006	1.99172742e-008	
3.30590340e+001	1.05388228e-006	-1.05370213e-006	1.94852825e-008	
3.31592129e+001	1.04964607e-006	-1.04947526e-006	1.89352708e-008	
3.32593918e+001	1.04144745e-006	-1.04128590e-006	1.83432049e-008	
3.33595707e+001	1.03021791e-006	-1.03006487e-006	1.77565262e-008	
3.34597496e+001	1.01898851e-006	-1.01884384e-006	1.71698475e-008	
3.35599284e+001	1.00922074e-006	-1.00908365e-006	1.66340197e-008	
3.36601073e+001	1.00275776e-006	-1.00262804e-006	1.61286057e-008	
3.37602862e+001	9.96052740e-007	-9.95930360e-007	1.56134261e-008	
3.38604651e+001	9.89347892e-007	-9.89232680e-007	1.50982464e-008	
3.39606440e+001	9.82661281e-007	-9.82552434e-007	1.46255789e-008	
3.40608229e+001	9.76002916e-007	-9.75899333e-007	1.42190960e-008	
3.41610018e+001	9.69386070e-007	-9.69287649e-007	1.38132970e-008	
3.42611807e+001	9.66724599e-007	-9.66630712e-007	1.34727925e-008	
3.43613596e+001	9.64063223e-007	-9.63973776e-007	1.31322880e-008	
3.44615385e+001	9.56406048e-007	-9.56321598e-007	1.27094305e-008	
3.45617174e+001	9.45473674e-007	-9.45394537e-007	1.22325824e-008	
3.46618962e+001	9.35101654e-007	-9.35027207e-007	1.17994226e-008	
3.47620751e+001	9.25019126e-007	-9.24949014e-007	1.13888309e-008	
3.48622540e+001	9.14874744e-007	-9.14808935e-007	1.09731119e-008	
3.49624329e+001	9.04574389e-007	-9.04512929e-007	1.05444746e-008	
3.50626118e+001	8.94350265e-007	-8.94292755e-007	1.01422554e-008	
3.51627907e+001	8.86127342e-007	-8.86073404e-007	9.77698082e-009	
3.52629696e+001	8.81864313e-007	-8.81813370e-007	9.47876038e-009	
3.53631485e+001	8.77634400e-007	-8.77586160e-007	9.20166675e-009	
3.54633274e+001	8.73661578e-007	-8.73615990e-007	8.92502847e-009	
3.55635063e+001	8.70042662e-007	-8.69999671e-007	8.64901706e-009	
3.56636852e+001	8.66423812e-007	-8.66383353e-007	8.37300564e-009	
3.57638640e+001	8.62543482e-007	-8.62505562e-007	8.08787865e-009	
3.58640429e+001	8.55994352e-007	-8.55959447e-007	7.73023431e-009	
3.59642218e+001	8.49947221e-007	-8.49915197e-007	7.37809198e-009	
3.60644007e+001	8.43900195e-007	-8.43870947e-007	7.02594965e-009	
3.61645796e+001	8.37853277e-007	-8.37826697e-007	6.67380733e-009	
3.62647585e+001	8.35752255e-007	-8.35727264e-007	6.46310495e-009	
