% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	1.88122830e-007	-1.88122705e-007	-2.17023160e-010	
3.60644007e+000	1.97547028e-007	-1.97546938e-007	-1.89319928e-010	
3.70661896e+000	2.06971234e-007	-2.06971171e-007	-1.61616696e-010	
3.80679785e+000	2.16025225e-007	-2.16025182e-007	-1.36022252e-010	
3.90697674e+000	2.24967460e-007	-2.24967433e-007	-1.10379305e-010	
4.00715564e+000	2.34501975e-007	-2.34501962e-007	-7.82472537e-011	
4.10733453e+000	2.44036496e-007	-2.44036492e-007	-4.61152027e-011	
4.20751342e+000	2.53571021e-007	-2.53571021e-007	-1.39831517e-011	
4.30769231e+000	2.64199318e-007	-2.64199317e-007	2.20990252e-011	
4.40787120e+000	2.79148124e-007	-2.79148114e-007	7.37846305e-011	
4.50805009e+000	2.92983932e-007	-2.92983896e-007	1.44739202e-010	
4.60822898e+000	3.04880711e-007	-3.04880609e-007	2.49263723e-010	
4.70840787e+000	3.16783266e-007	-3.16783070e-007	3.52764942e-010	
4.80858676e+000	3.29436280e-007	-3.29435990e-007	4.36992046e-010	
4.90876565e+000	3.42544108e-007	-3.42543723e-007	5.13344281e-010	
5.00894454e+000	3.55533963e-007	-3.55533488e-007	5.80960746e-010	
5.10912343e+000	3.68523824e-007	-3.68523253e-007	6.48577210e-010	
5.20930233e+000	3.83928803e-007	-3.83928062e-007	7.54389447e-010	
5.30948122e+000	3.98001400e-007	-3.98000408e-007	8.88653411e-010	
5.40966011e+000	4.11605959e-007	-4.11604685e-007	1.02403153e-009	
5.50983900e+000	4.25210543e-007	-4.25208962e-007	1.15940966e-009	
5.61001789e+000	4.38815150e-007	-4.38813240e-007	1.29478778e-009	
5.71019678e+000	4.61282219e-007	-4.61279769e-007	1.50334197e-009	
5.81037567e+000	4.81359924e-007	-4.81356762e-007	1.74459560e-009	
5.91055456e+000	4.98973482e-007	-4.98969725e-007	1.93643909e-009	
6.01073345e+000	5.16229971e-007	-5.16225613e-007	2.12112234e-009	
6.11091234e+000	5.28864601e-007	-5.28859645e-007	2.28943565e-009	
6.21109123e+000	5.39176424e-007	-5.39170860e-007	2.44952189e-009	
6.31127013e+000	5.49488272e-007	-5.49482075e-007	2.60960813e-009	
6.41144902e+000	5.60103228e-007	-5.60096361e-007	2.77350834e-009	
6.51162791e+000	5.74457470e-007	-5.74449717e-007	2.98446278e-009	
6.61180680e+000	5.88811745e-007	-5.88803074e-007	3.19541722e-009	
6.71198569e+000	6.05133756e-007	-6.05124232e-007	3.39502529e-009	
6.81216458e+000	6.20787114e-007	-6.20776996e-007	3.54436188e-009	
6.91234347e+000	6.35247715e-007	-6.35237220e-007	3.65148044e-009	
7.01252236e+000	6.49708316e-007	-6.49697444e-007	3.75859901e-009	
7.11270125e+000	6.65717345e-007	-6.65706811e-007	3.74502442e-009	
7.21288014e+000	6.75268598e-007	-6.75259568e-007	3.49199437e-009	
7.31305903e+000	6.93130744e-007	-6.93124963e-007	2.83102021e-009	
7.41323792e+000	7.11393180e-007	-7.11390161e-007	2.07259449e-009	
7.51341682e+000	7.51318379e-007	-7.51318339e-007	-2.46316486e-010	
7.61359571e+000	7.93504576e-007	-7.93479248e-007	-6.33989605e-009	
7.71377460e+000	8.94161912e-007	-8.93764260e-007	-2.66640746e-008	
7.81395349e+000	8.09071623e-007	-8.06972078e-007	5.82490881e-008	
7.91413238e+000	7.37303772e-008	-4.77693611e-008	5.61627693e-008	
8.01431127e+000	2.07047407e-008	-9.26777243e-009	1.85147152e-008	
8.11449016e+000	1.25425990e-008	-1.00317951e-008	7.52860385e-009	
8.21466905e+000	1.05446582e-008	-8.76473296e-009	5.86253123e-009	
8.31484794e+000	5.53964228e-009	-3.75338619e-009	4.07427646e-009	
8.41502683e+000	8.79396829e-009	-8.16929253e-009	3.25523238e-009	
8.51520572e+000	1.81839711e-009	-1.31955164e-009	1.25114008e-009	
8.61538462e+000	5.87822224e-009	-5.12063306e-009	2.88662670e-009	
8.71556351e+000	1.35484457e-009	-8.87071957e-010	1.02406404e-009	
8.81574240e+000	3.25273596e-009	-3.14063168e-009	8.46595467e-010	
8.91592129e+000	1.09842529e-009	-1.06764277e-009	2.58218938e-010	
9.01610018e+000	2.30511266e-009	2.16869693e-009	7.81215726e-010	
9.11627907e+000	1.33455379e-009	1.33425939e-009	2.80305597e-011	
9.21645796e+000	5.61290921e-010	-3.23666911e-010	-4.58570855e-010	
9.31663685e+000	1.01767122e-009	2.10177072e-010	-9.95731044e-010	
9.41681574e+000	4.22896583e-010	2.51595236e-010	3.39913750e-010	
9.51699463e+000	1.34462948e-009	8.68123345e-010	-1.02683508e-009	
9.61717352e+000	3.47657789e-009	2.85304532e-009	-1.98663691e-009	
9.71735242e+000	4.60717241e-009	2.66456981e-009	-3.75847114e-009	
9.81753131e+000	1.05965110e-008	7.78713290e-009	-7.18655729e-009	
9.91771020e+000	1.10692652e-007	1.03175374e-007	-4.00962009e-008	
1.00178891e+001	1.89949218e-007	1.89746815e-007	8.76650208e-009	
1.01180680e+001	1.37337346e-007	1.37329981e-007	-1.42230833e-009	
1.02182469e+001	1.18475645e-007	1.18422027e-007	-3.56398782e-009	
1.03184258e+001	1.05696360e-007	1.05582800e-007	-4.89826615e-009	
1.04186047e+001	1.05694770e-007	1.05539705e-007	-5.72320721e-009	
1.05187835e+001	1.08066114e-007	1.07871584e-007	-6.48122250e-009	
1.06189624e+001	1.16916783e-007	1.16710148e-007	-6.94805945e-009	
1.07191413e+001	1.26035109e-007	1.25818342e-007	-7.38875457e-009	
1.08193202e+001	1.38323682e-007	1.38101497e-007	-7.83693443e-009	
1.09194991e+001	1.47675075e-007	1.47453708e-007	-8.08281833e-009	
1.10196780e+001	1.50795776e-007	1.50556346e-007	-8.49427025e-009	
1.11198569e+001	1.49279323e-007	1.48997154e-007	-9.17411104e-009	
1.12200358e+001	1.42787048e-007	1.42425450e-007	-1.01553941e-008	
1.13202147e+001	1.45064654e-007	1.44593354e-007	-1.16840025e-008	
1.14203936e+001	1.57061534e-007	1.56486859e-007	-1.34234304e-008	
1.15205725e+001	1.75477014e-007	1.74769386e-007	-1.57430719e-008	
1.16207513e+001	1.88274589e-007	1.87422911e-007	-1.78877971e-008	
1.17209302e+001	2.16120534e-007	2.15113881e-007	-2.08351464e-008	
1.18211091e+001	2.64094107e-007	2.62856127e-007	-2.55412199e-008	
1.19212880e+001	3.22570209e-007	3.21058462e-007	-3.11930018e-008	
1.20214669e+001	3.85252437e-007	3.83448618e-007	-3.72370389e-008	
1.21216458e+001	4.72204772e-007	4.70221239e-007	-4.32357777e-008	
1.22218247e+001	6.21941698e-007	6.19695539e-007	-5.28101710e-008	
1.23220036e+001	7.33678099e-007	7.31394957e-007	-5.78357133e-008	
1.24221825e+001	8.04901219e-007	8.02797458e-007	-5.81568005e-008	
1.25223614e+001	8.63112256e-007	8.61317919e-007	-5.56256121e-008	
1.26225403e+001	9.10653345e-007	9.08975234e-007	-5.52588326e-008	
1.27227191e+001	7.85007411e-007	7.83250645e-007	-5.24886996e-008	
1.28228980e+001	6.17454273e-007	6.15532070e-007	-4.86831576e-008	
1.29230769e+001	4.32978473e-007	4.30768868e-007	-4.36868515e-008	
1.30232558e+001	2.88133330e-007	2.85436367e-007	-3.93306058e-008	
1.31234347e+001	3.94030382e-008	-2.58628900e-008	-2.97272660e-008	
1.32236136e+001	1.64441854e-007	-1.63095618e-007	-2.09986408e-008	
1.33237925e+001	2.30813306e-007	-2.30489093e-007	-1.22294840e-008	
1.34239714e+001	3.98881548e-007	-3.98831219e-007	6.33620960e-009	
1.35241503e+001	1.43770496e-007	-1.41358061e-007	2.62269728e-008	
1.36243292e+001	7.78854605e-008	7.38727534e-008	2.46771405e-008	
1.37245081e+001	4.11252839e-007	4.11249695e-007	-1.60822928e-009	
1.38246869e+001	6.23540064e-007	6.23187369e-007	-2.09693658e-008	
1.39248658e+001	7.92601352e-007	7.91601014e-007	-3.98087588e-008	
1.40250447e+001	1.06500915e-006	1.06304770e-006	-6.46070621e-008	
1.41252236e+001	1.25509134e-006	1.25240774e-006	-8.20311104e-008	
1.42254025e+001	1.40490949e-006	1.40147537e-006	-9.81706133e-008	
1.43255814e+001	1.67864574e-006	1.67429611e-006	-1.20764598e-007	
1.44257603e+001	2.10037458e-006	2.09531570e-006	-1.45689759e-007	
1.45259392e+001	2.39339032e-006	2.38730314e-006	-1.70589902e-007	
1.46261181e+001	2.81340469e-006	2.80540588e-006	-2.11999506e-007	
1.47262970e+001	3.39123067e-006	3.38100715e-006	-2.63127568e-007	
1.48264758e+001	3.92327432e-006	3.91064850e-006	-3.14499091e-007	
1.49266547e+001	5.19622574e-006	5.18014152e-006	-4.08528836e-007	
1.50268336e+001	6.88143339e-006	6.86329972e-006	-4.99241814e-007	
1.51270125e+001	8.52714621e-006	8.50210960e-006	-6.52958516e-007	
1.52271914e+001	1.14912621e-005	1.14623994e-005	-8.13944166e-007	
1.53273703e+001	1.67071304e-005	1.66785569e-005	-9.76700496e-007	
1.54275492e+001	2.31083454e-005	2.30948760e-005	-7.88879757e-007	
1.55277281e+001	2.85873246e-005	2.85840441e-005	-4.33071943e-007	
1.56279070e+001	3.31321409e-005	3.31320666e-005	7.01557201e-008	
1.57280859e+001	3.56214117e-005	3.56198215e-005	3.36580976e-007	
1.58282648e+001	3.58951357e-005	3.58927220e-005	4.16264845e-007	
1.59284436e+001	3.60747268e-005	3.60716502e-005	4.71131278e-007	
1.60286225e+001	3.45331297e-005	3.45305888e-005	4.18904698e-007	
1.61288014e+001	3.38437635e-005	3.38416175e-005	3.81121198e-007	
1.62289803e+001	3.38302750e-005	3.38281337e-005	3.80627966e-007	
1.63291592e+001	3.38167864e-005	3.38146498e-005	3.80134733e-007	
1.64293381e+001	3.37659298e-005	3.37639537e-005	3.65299017e-007	
1.65295170e+001	3.36987672e-005	3.36970093e-005	3.44200824e-007	
1.66296959e+001	3.36316169e-005	3.36300648e-005	3.23102631e-007	
1.67298748e+001	3.36154227e-005	3.36140362e-005	3.05308844e-007	
1.68300537e+001	3.38633453e-005	3.38620340e-005	2.98006903e-007	
1.69302326e+001	3.42036095e-005	3.42024005e-005	2.87581968e-007	
1.70304114e+001	3.45438789e-005	3.45427670e-005	2.77157033e-007	
1.71305903e+001	3.48841533e-005	3.48831335e-005	2.66732098e-007	
1.72307692e+001	3.51877930e-005	3.51868644e-005	2.55637149e-007	
1.73309481e+001	3.58835537e-005	3.58826669e-005	2.52276304e-007	
1.74311270e+001	3.67354181e-005	3.67345572e-005	2.51508900e-007	
1.75313059e+001	3.75872837e-005	3.75864474e-005	2.50741496e-007	
1.76314848e+001	3.84391504e-005	3.84383376e-005	2.49974092e-007	
1.77316637e+001	3.92910182e-005	3.92902279e-005	2.49206688e-007	
1.78318426e+001	4.01428869e-005	4.01421181e-005	2.48439284e-007	
1.79320215e+001	4.09947565e-005	4.09940083e-005	2.47671880e-007	
1.80322004e+001	4.22527526e-005	4.22520108e-005	2.50366376e-007	
1.81323792e+001	4.31549850e-005	4.31542920e-005	2.44572528e-007	
1.82325581e+001	4.39861102e-005	4.39854687e-005	2.37541373e-007	
1.83327370e+001	4.48172383e-005	4.48166455e-005	2.30510219e-007	
1.84329159e+001	4.59167569e-005	4.59162265e-005	2.20704195e-007	
1.85330948e+001	4.74548417e-005	4.74543930e-005	2.06363898e-007	
1.86332737e+001	4.89929357e-005	4.89925594e-005	1.92023601e-007	
1.87334526e+001	5.05529598e-005	5.05526404e-005	1.79699712e-007	
1.88336315e+001	5.25016177e-005	5.25013043e-005	1.81397714e-007	
1.89338104e+001	5.39140290e-005	5.39138573e-005	1.36074662e-007	
1.90339893e+001	5.53152023e-005	5.53151289e-005	9.00780954e-008	
1.91341682e+001	5.67164177e-005	5.67164006e-005	4.40815285e-008	
1.92343470e+001	5.84640613e-005	5.84640612e-005	3.74742669e-009	
1.93345259e+001	6.02675944e-005	6.02674777e-005	-1.18583672e-007	
1.94347048e+001	6.08966656e-005	6.08960219e-005	-2.80007401e-007	
1.95348837e+001	6.12805848e-005	6.12793557e-005	-3.88117887e-007	
1.96350626e+001	6.16646863e-005	6.16626896e-005	-4.96228373e-007	
1.97352415e+001	6.20489666e-005	6.20460235e-005	-6.04338859e-007	
1.98354204e+001	6.24334225e-005	6.24293573e-005	-7.12449345e-007	
1.99355993e+001	6.11273013e-005	6.11192943e-005	-9.89360307e-007	
2.00357782e+001	5.88343687e-005	5.88231372e-005	-1.14955146e-006	
2.01359571e+001	5.64837968e-005	5.64691752e-005	-1.28512935e-006	
2.02361360e+001	5.44347860e-005	5.44167825e-005	-1.39989869e-006	
2.03363148e+001	5.25579501e-005	5.25364609e-005	-1.50279497e-006	
2.04364937e+001	5.06815814e-005	5.06561393e-005	-1.60569124e-006	
2.05366726e+001	4.70580950e-005	4.70302472e-005	-1.61868961e-006	
2.06368515e+001	4.23649724e-005	4.23356241e-005	-1.57664769e-006	
2.07370304e+001	3.78384850e-005	3.78074354e-005	-1.53257191e-006	
2.08372093e+001	3.39743794e-005	3.39438473e-005	-1.44003110e-006	
2.09373882e+001	2.97563439e-005	2.97279977e-005	-1.29852065e-006	
2.10375671e+001	2.55383706e-005	2.55121481e-005	-1.15701021e-006	
2.11377460e+001	2.17735547e-005	2.17497574e-005	-1.01771103e-006	
2.12379249e+001	1.67027061e-005	1.66845058e-005	-7.79522997e-007	
2.13381038e+001	1.16318577e-005	1.16192543e-005	-5.41334964e-007	
2.14382826e+001	6.86001996e-006	6.85260677e-006	-3.18832852e-007	
2.15384615e+001	2.19528079e-006	2.19291225e-006	-1.01949067e-007	
2.16386404e+001	2.60143824e-006	-2.59806176e-006	1.32499040e-007	
2.17388193e+001	7.58716827e-006	-7.57728286e-006	3.87178024e-007	
2.18389982e+001	1.20740067e-005	-1.20591103e-005	5.99580630e-007	
2.19391771e+001	1.59230146e-005	-1.59047257e-005	7.62950510e-007	
2.20393560e+001	1.98176614e-005	-1.97958862e-005	9.28759683e-007	
2.21395349e+001	2.37416672e-005	-2.37163496e-005	1.09613825e-006	
2.22397138e+001	2.74197376e-005	-2.73916657e-005	1.24042896e-006	
2.23398927e+001	3.20262023e-005	-3.19967552e-005	1.37306027e-006	
2.24400716e+001	3.70793317e-005	-3.70483337e-005	1.51585278e-006	
2.25402504e+001	4.21325731e-005	-4.20999122e-005	1.65864528e-006	
2.26404293e+001	4.50030112e-005	-4.49716541e-005	1.67968667e-006	
2.27406082e+001	4.71500714e-005	-4.71229520e-005	1.59894581e-006	
2.28407871e+001	4.94534583e-005	-4.94304874e-005	1.50713343e-006	
2.29409660e+001	5.17573776e-005	-5.17380228e-005	1.41532106e-006	
2.30411449e+001	5.40674932e-005	-5.40512750e-005	1.32419430e-006	
2.31413238e+001	5.68371894e-005	-5.68227263e-005	1.28213623e-006	
2.32415027e+001	5.85910709e-005	-5.85817838e-005	1.04316569e-006	
2.33416816e+001	6.03462001e-005	-6.03408414e-005	8.04195150e-007	
2.34418605e+001	6.21024712e-005	-6.20998989e-005	5.65224611e-007	
2.35420394e+001	6.32569877e-005	-6.32558221e-005	3.84019427e-007	
2.36422182e+001	6.22188795e-005	-6.22181768e-005	2.95707648e-007	
2.37423971e+001	6.08660511e-005	-6.08657185e-005	2.01229335e-007	
2.38425760e+001	5.95133559e-005	-5.95132602e-005	1.06751022e-007	
2.39427549e+001	5.81608032e-005	-5.81608019e-005	1.22727092e-008	
2.40429338e+001	5.69131574e-005	-5.69131404e-005	-4.39874263e-008	
2.41431127e+001	5.57419610e-005	-5.57419141e-005	-7.23725276e-008	
2.42432916e+001	5.42061922e-005	-5.42060769e-005	-1.11802078e-007	
2.43434705e+001	5.25789586e-005	-5.25787331e-005	-1.54003462e-007	
2.44436494e+001	5.06684623e-005	-5.06681873e-005	-1.66947143e-007	
2.45438283e+001	4.88186937e-005	-4.88184088e-005	-1.66781949e-007	
2.46440072e+001	4.73450424e-005	-4.73447114e-005	-1.77039148e-007	
2.47441860e+001	4.58713964e-005	-4.58710140e-005	-1.87296347e-007	
2.48443649e+001	4.44523231e-005	-4.44518979e-005	-1.94424782e-007	
2.49445438e+001	4.33931010e-005	-4.33926715e-005	-1.93063603e-007	
2.50447227e+001	4.23338792e-005	-4.23334452e-005	-1.91702423e-007	
2.51449016e+001	4.12746577e-005	-4.12742188e-005	-1.90341244e-007	
2.52450805e+001	4.02154364e-005	-4.02149924e-005	-1.88980064e-007	
2.53452594e+001	3.93090441e-005	-3.93086004e-005	-1.86766936e-007	
2.54454383e+001	3.84457307e-005	-3.84452889e-005	-1.84313662e-007	
2.55456172e+001	3.75824173e-005	-3.75819773e-005	-1.81860389e-007	
2.56457961e+001	3.67191041e-005	-3.67186658e-005	-1.79407116e-007	
2.57459750e+001	3.58097589e-005	-3.58093220e-005	-1.76888098e-007	
2.58461538e+001	3.48587787e-005	-3.48583429e-005	-1.74309616e-007	
2.59463327e+001	3.39077987e-005	-3.39073639e-005	-1.71731134e-007	
2.60465116e+001	3.31366121e-005	-3.31361722e-005	-1.70745900e-007	
2.61466905e+001	3.23657640e-005	-3.23653298e-005	-1.67665486e-007	
2.62468694e+001	3.16404225e-005	-3.16399928e-005	-1.64897464e-007	
2.63470483e+001	3.09150809e-005	-3.09146558e-005	-1.62129442e-007	
2.64472272e+001	3.01897395e-005	-3.01893188e-005	-1.59361421e-007	
2.65474061e+001	2.94643980e-005	-2.94639819e-005	-1.56593399e-007	
2.66475850e+001	2.87390566e-005	-2.87386449e-005	-1.53825378e-007	
2.67477639e+001	2.80137152e-005	-2.80133079e-005	-1.51057356e-007	
2.68479428e+001	2.73039560e-005	-2.73035604e-005	-1.46997087e-007	
2.69481216e+001	2.65334589e-005	-2.65330793e-005	-1.41923110e-007	
2.70483005e+001	2.57111796e-005	-2.57108175e-005	-1.36459100e-007	
2.71484794e+001	2.48889005e-005	-2.48885557e-005	-1.30995091e-007	
2.72486583e+001	2.40666213e-005	-2.40662939e-005	-1.25531081e-007	
2.73488372e+001	2.30256810e-005	-2.30253900e-005	-1.15758574e-007	
2.74490161e+001	2.16967386e-005	-2.16965067e-005	-1.00311231e-007	
2.75491950e+001	2.03615924e-005	-2.03614179e-005	-8.43110691e-008	
2.76493739e+001	1.87319958e-005	-1.87318924e-005	-6.22337746e-008	
2.77495528e+001	1.72848894e-005	-1.72848327e-005	-4.42499305e-008	
2.78497317e+001	1.58526037e-005	-1.58525814e-005	-2.65613662e-008	
2.79499106e+001	1.39779303e-005	-1.39779303e-005	1.01017776e-010	
2.80500894e+001	1.20438729e-005	-1.20438488e-005	2.41142878e-008	
2.81502683e+001	1.07460267e-005	-1.07459655e-005	3.62794660e-008	
2.82504472e+001	9.44820643e-006	-9.44808223e-006	4.84446443e-008	
2.83506261e+001	8.05080797e-006	-8.05058216e-006	6.02981416e-008	
2.84508050e+001	6.35176038e-006	-6.35136122e-006	7.12076150e-008	
2.85509839e+001	5.50619566e-006	-5.50574841e-006	7.01785599e-008	
2.86511628e+001	4.66348680e-006	-4.66297469e-006	6.91097974e-008	
2.87513417e+001	3.75904203e-006	-3.75839472e-006	6.97576862e-008	
2.88515206e+001	2.91352369e-006	-2.91263415e-006	7.19904011e-008	
2.89516995e+001	2.63974312e-006	-2.63884953e-006	6.86795100e-008	
2.90518784e+001	2.41624224e-006	-2.41537941e-006	6.45668884e-008	
2.91520572e+001	2.19274281e-006	-2.19190928e-006	6.04542667e-008	
2.92522361e+001	1.96924531e-006	-1.96843915e-006	5.63416451e-008	
2.93524150e+001	1.74575049e-006	-1.74496903e-006	5.22290235e-008	
2.94525939e+001	1.60965808e-006	-1.60885082e-006	5.09723123e-008	
2.95527728e+001	1.47696400e-006	-1.47612329e-006	4.98264572e-008	
2.96529517e+001	1.34427749e-006	-1.34339576e-006	4.86806021e-008	
2.97531306e+001	1.22294894e-006	-1.22202726e-006	4.74709132e-008	
2.98533095e+001	1.23236296e-006	-1.23152177e-006	4.55258194e-008	
2.99534884e+001	1.24178125e-006	-1.24101628e-006	4.35807256e-008	
3.00536673e+001	1.25120372e-006	-1.25051079e-006	4.16356319e-008	
3.01538462e+001	1.21022912e-006	-1.20955512e-006	4.03848028e-008	
3.02540250e+001	1.14604216e-006	-1.14536284e-006	3.94537420e-008	
3.03542039e+001	1.08185664e-006	-1.08117056e-006	3.85226811e-008	
3.04543828e+001	1.02670727e-006	-1.02601997e-006	3.75611788e-008	
3.05545617e+001	1.05206693e-006	-1.05143953e-006	3.63284135e-008	
3.06547406e+001	1.07743083e-006	-1.07685908e-006	3.50956483e-008	
3.07549195e+001	1.10279866e-006	-1.10227864e-006	3.38628830e-008	
3.08550984e+001	1.11789694e-006	-1.11741821e-006	3.27124583e-008	
3.09552773e+001	1.10286949e-006	-1.10241084e-006	3.18035045e-008	
3.10554562e+001	1.10985086e-006	-1.10942001e-006	3.09220019e-008	
3.11556351e+001	1.12274165e-006	-1.12233949e-006	3.00478684e-008	
3.12558140e+001	1.12750512e-006	-1.12713027e-006	2.90712899e-008	
3.13559928e+001	1.12867885e-006	-1.12833026e-006	2.80494570e-008	
3.14561717e+001	1.12985356e-006	-1.12953025e-006	2.70276241e-008	
3.15563506e+001	1.12826274e-006	-1.12796251e-006	2.60270169e-008	
3.16565295e+001	1.11923888e-006	-1.11895396e-006	2.52529551e-008	
3.17567084e+001	1.11438905e-006	-1.11411421e-006	2.47484615e-008	
3.18568873e+001	1.11183674e-006	-1.11157321e-006	2.42060398e-008	
3.19570662e+001	1.10928464e-006	-1.10903221e-006	2.36636182e-008	
3.20572451e+001	1.10770214e-006	-1.10746141e-006	2.30925026e-008	
3.21574240e+001	1.10643543e-006	-1.10620638e-006	2.25120476e-008	
3.22576029e+001	1.10478502e-006	-1.10456712e-006	2.19415021e-008	
3.23577818e+001	1.09871344e-006	-1.09850702e-006	2.12969224e-008	
3.24579606e+001	1.08906803e-006	-1.08887392e-006	2.05609804e-008	
3.25581395e+001	1.07942290e-006	-1.07924082e-006	1.98250384e-008	
3.26583184e+001	1.06977805e-006	-1.06960773e-006	1.90890964e-008	
3.27584973e+001	1.06344843e-006	-1.06328712e-006	1.85219032e-008	
3.28586762e+001	1.05857867e-006	-1.05842497e-006	1.80379575e-008	
3.29588551e+001	1.05529250e-006	-1.05514478e-006	1.76566972e-008	
3.30590340e+001	1.05200643e-006	-1.05186458e-006	1.72754369e-008	
3.31592129e+001	1.04782230e-006	-1.04768779e-006	1.67887492e-008	
3.32593918e+001	1.03968058e-006	-1.03955335e-006	1.62645005e-008	
3.33595707e+001	1.02850787e-006	-1.02838735e-006	1.57450695e-008	
3.34597496e+001	1.01733529e-006	-1.01722134e-006	1.52256384e-008	
3.35599284e+001	1.00761904e-006	-1.00751106e-006	1.47514419e-008	
3.36601073e+001	1.00120485e-006	-1.00110266e-006	1.43045240e-008	
3.37602862e+001	9.94549562e-007	-9.94453135e-007	1.38489284e-008	
3.38604651e+001	9.87894405e-007	-9.87803611e-007	1.33933329e-008	
3.39606440e+001	9.81253462e-007	-9.81167672e-007	1.29752809e-008	
3.40608229e+001	9.74634534e-007	-9.74552882e-007	1.26156784e-008	
3.41610018e+001	9.68057039e-007	-9.67979444e-007	1.22566818e-008	
3.42611807e+001	9.65428632e-007	-9.65354602e-007	1.19555473e-008	
3.43613596e+001	9.62800299e-007	-9.62729760e-007	1.16544127e-008	
3.44615385e+001	9.55184385e-007	-9.55117779e-007	1.12799229e-008	
3.45617174e+001	9.44298645e-007	-9.44236226e-007	1.08573412e-008	
3.46618962e+001	9.33968885e-007	-9.33910157e-007	1.04736028e-008	
3.47620751e+001	9.23926348e-007	-9.23871034e-007	1.01099296e-008	
3.48622540e+001	9.13822594e-007	-9.13770668e-007	9.74164341e-009	
3.49624329e+001	9.03564498e-007	-9.03515998e-007	9.36173435e-009	
3.50626118e+001	8.93379918e-007	-8.93334531e-007	9.00527959e-009	
3.51627907e+001	8.85192976e-007	-8.85150402e-007	8.68162338e-009	
3.52629696e+001	8.80959506e-007	-8.80919291e-007	8.41748879e-009	
3.53631485e+001	8.76756867e-007	-8.76718781e-007	8.17200557e-009	
3.54633274e+001	8.72811396e-007	-8.72775399e-007	7.92689665e-009	
3.55635063e+001	8.69219942e-007	-8.69185992e-007	7.68230303e-009	
3.56636852e+001	8.65628539e-007	-8.65596585e-007	7.43770940e-009	
3.57638640e+001	8.61776565e-007	-8.61746611e-007	7.18508181e-009	
3.58640429e+001	8.55262978e-007	-8.55235407e-007	6.86734323e-009	
3.59642218e+001	8.49250746e-007	-8.49225453e-007	6.55439852e-009	
3.60644007e+001	8.43238598e-007	-8.43215498e-007	6.24145381e-009	
3.61645796e+001	8.37226535e-007	-8.37205544e-007	5.92850909e-009	
3.62647585e+001	8.35146298e-007	-8.35126568e-007	5.74056730e-009	
