% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.21109123e+000	5.89952848e-007	-5.89866222e-007	1.01095887e-008	
6.31127013e+000	5.54537342e-007	-5.54447879e-007	9.96055027e-009	
6.41144902e+000	5.19206722e-007	-5.19113985e-007	9.81278474e-009	
6.51162791e+000	4.84918590e-007	-4.84821950e-007	9.68072320e-009	
6.61180680e+000	4.50631092e-007	-4.50529915e-007	9.54866165e-009	
6.71198569e+000	4.11679576e-007	-4.11574810e-007	9.28705617e-009	
6.81216458e+000	3.69392604e-007	-3.69282664e-007	9.01167778e-009	
6.91234347e+000	3.25470935e-007	-3.25352961e-007	8.76240239e-009	
7.01252236e+000	2.81551992e-007	-2.81423259e-007	8.51312700e-009	
7.11270125e+000	2.26660382e-007	-2.26518028e-007	8.03191800e-009	
7.21288014e+000	1.72789952e-007	-1.72619500e-007	7.67304521e-009	
7.31305903e+000	1.06650242e-007	-1.06403467e-007	7.25095204e-009	
7.41323792e+000	3.96186390e-008	-3.90146001e-008	6.89184562e-009	
7.51341682e+000	3.83663737e-008	3.80084524e-008	5.22840047e-009	
7.61359571e+000	1.44419199e-007	1.44294053e-007	6.01093992e-009	
7.71377460e+000	3.21421999e-007	3.21327445e-007	7.79578979e-009	
7.81395349e+000	9.88516928e-007	9.81612339e-007	1.16631610e-007	
7.91413238e+000	4.70354762e-007	4.57409334e-007	-1.09591530e-007	
8.01431127e+000	2.95888589e-007	2.84321370e-007	-8.19232301e-008	
8.11449016e+000	2.24817274e-007	2.16627911e-007	-6.01261577e-008	
8.21466905e+000	1.79040091e-007	1.72917356e-007	-4.64213559e-008	
8.31484794e+000	1.68957521e-007	1.63368596e-007	-4.30969347e-008	
8.41502683e+000	1.29539574e-007	1.24741824e-007	-3.49281918e-008	
8.51520572e+000	1.18585145e-007	1.14480610e-007	-3.09293780e-008	
8.61538462e+000	1.16918204e-007	1.13031377e-007	-2.98960585e-008	
8.71556351e+000	1.08249038e-007	1.04410144e-007	-2.85722951e-008	
8.81574240e+000	1.09605702e-007	1.06737728e-007	-2.49091844e-008	
8.91592129e+000	9.39752095e-008	9.09384461e-008	-2.36968145e-008	
9.01610018e+000	8.87009033e-008	8.60258073e-008	-2.16196836e-008	
9.11627907e+000	9.64426380e-008	9.37940906e-008	-2.24466255e-008	
9.21645796e+000	9.08068716e-008	8.82349649e-008	-2.14587722e-008	
9.31663685e+000	1.01230344e-007	9.87280575e-008	-2.23685754e-008	
9.41681574e+000	1.10299236e-007	1.08241697e-007	-2.12051054e-008	
9.51699463e+000	1.04474739e-007	1.01011829e-007	-2.66754871e-008	
9.61717352e+000	1.15476154e-007	1.11548565e-007	-2.98606714e-008	
9.71735242e+000	1.19754799e-007	1.14246600e-007	-3.59016179e-008	
9.81753131e+000	1.64484071e-007	1.59548830e-007	-3.99897558e-008	
9.91771020e+000	2.90896797e-007	2.90320079e-007	-1.83084306e-008	
1.00178891e+001	1.78382085e-007	1.78275607e-007	-6.16248600e-009	
1.01180680e+001	1.52060267e-007	1.51877282e-007	-7.45760839e-009	
1.02182469e+001	1.53882566e-007	1.53722152e-007	-7.02454318e-009	
1.03184258e+001	1.64598551e-007	1.64456205e-007	-6.84394382e-009	
1.04186047e+001	1.80438640e-007	1.80311711e-007	-6.76680593e-009	
1.05187835e+001	1.93892624e-007	1.93776809e-007	-6.70058442e-009	
1.06189624e+001	2.06012379e-007	2.05907216e-007	-6.58171214e-009	
1.07191413e+001	2.18810028e-007	2.18714558e-007	-6.46299876e-009	
1.08193202e+001	2.30230630e-007	2.30135788e-007	-6.60771657e-009	
1.09194991e+001	2.39786726e-007	2.39678743e-007	-7.19539941e-009	
1.10196780e+001	2.56401779e-007	2.56273631e-007	-8.10545073e-009	
1.11198569e+001	2.74080370e-007	2.73928856e-007	-9.11214531e-009	
1.12200358e+001	2.95221709e-007	2.95039987e-007	-1.03568079e-008	
1.13202147e+001	3.33195597e-007	3.32990240e-007	-1.16964022e-008	
1.14203936e+001	3.65315859e-007	3.65099333e-007	-1.25759254e-008	
1.15205725e+001	4.20646102e-007	4.20427166e-007	-1.35698585e-008	
1.16207513e+001	4.83767968e-007	4.83531673e-007	-1.51184509e-008	
1.17209302e+001	5.46085174e-007	5.45833024e-007	-1.65929908e-008	
1.18211091e+001	6.13787060e-007	6.13522486e-007	-1.80198074e-008	
1.19212880e+001	6.78333730e-007	6.78068433e-007	-1.89697188e-008	
1.20214669e+001	7.41924409e-007	7.41661212e-007	-1.97604513e-008	
1.21216458e+001	7.74260547e-007	7.74071822e-007	-1.70941502e-008	
1.22218247e+001	7.96774964e-007	7.96733285e-007	-8.14958246e-009	
1.23220036e+001	7.83446373e-007	7.83446360e-007	1.43897673e-010	
1.24221825e+001	7.38331107e-007	7.38298769e-007	6.91026270e-009	
1.25223614e+001	5.98093720e-007	5.97896209e-007	1.53695029e-008	
1.26225403e+001	5.18941407e-007	5.18476289e-007	2.19663620e-008	
1.27227191e+001	4.51638383e-007	4.50805551e-007	2.74150285e-008	
1.28228980e+001	3.67325905e-007	3.65763749e-007	3.38408098e-008	
1.29230769e+001	3.84296822e-007	3.82288334e-007	3.92387198e-008	
1.30232558e+001	4.03619018e-007	4.01219164e-007	4.39487724e-008	
1.31234347e+001	6.47576703e-007	6.45835935e-007	4.74502982e-008	
1.32236136e+001	9.91554663e-007	9.90526466e-007	4.51438659e-008	
1.33237925e+001	1.42599921e-006	1.42543364e-006	4.01583605e-008	
1.34239714e+001	2.07547716e-006	2.07512205e-006	3.83917769e-008	
1.35241503e+001	2.68105870e-006	2.68105772e-006	2.29003729e-009	
1.36243292e+001	3.10159721e-006	3.10149619e-006	-2.50324013e-008	
1.37245081e+001	3.41108991e-006	3.41067495e-006	-5.32044096e-008	
1.38246869e+001	3.70958926e-006	3.70903622e-006	-6.40534202e-008	
1.39248658e+001	4.03285344e-006	4.03220770e-006	-7.21660657e-008	
1.40250447e+001	4.41293179e-006	4.41229102e-006	-7.51995078e-008	
1.41252236e+001	4.86251920e-006	4.86187945e-006	-7.88744035e-008	
1.42254025e+001	5.34910221e-006	5.34846017e-006	-8.28747204e-008	
1.43255814e+001	5.92122277e-006	5.92058196e-006	-8.71114164e-008	
1.44257603e+001	6.64993677e-006	6.64924672e-006	-9.57977270e-008	
1.45259392e+001	7.37583764e-006	7.37515798e-006	-1.00128391e-007	
1.46261181e+001	8.31887994e-006	8.31819538e-006	-1.06719905e-007	
1.47262970e+001	9.32564137e-006	9.32504196e-006	-1.05732536e-007	
1.48264758e+001	1.03943113e-005	1.03937403e-005	-1.08941993e-007	
1.49266547e+001	1.22411351e-005	1.22406306e-005	-1.11134157e-007	
1.50268336e+001	1.38378802e-005	1.38376698e-005	-7.63135654e-008	
1.51270125e+001	1.62760781e-005	1.62760735e-005	-1.22588581e-008	
1.52271914e+001	1.80581326e-005	1.80575637e-005	1.43339579e-007	
1.53273703e+001	2.00340142e-005	2.00275743e-005	5.07927441e-007	
1.54275492e+001	1.99245266e-005	1.99002276e-005	9.83718745e-007	
1.55277281e+001	1.73503034e-005	1.73040130e-005	1.26655606e-006	
1.56279070e+001	1.19922355e-005	1.19282377e-005	1.23727768e-006	
1.57280859e+001	6.93368660e-006	6.85118279e-006	1.06644473e-006	
1.58282648e+001	1.71227075e-006	1.50977741e-006	8.07739618e-007	
1.59284436e+001	2.79962224e-006	-2.72365869e-006	6.47740678e-007	
1.60286225e+001	6.69645401e-006	-6.67937657e-006	4.77938252e-007	
1.61288014e+001	8.78898983e-006	-8.77933791e-006	4.11786562e-007	
1.62289803e+001	1.13748026e-005	-1.13699737e-005	3.31409154e-007	
1.63291592e+001	1.39628664e-005	-1.39606096e-005	2.51031746e-007	
1.64293381e+001	1.56913963e-005	-1.56900194e-005	2.07867689e-007	
1.65295170e+001	1.70443456e-005	-1.70433851e-005	1.80952404e-007	
1.66296959e+001	1.83973956e-005	-1.83967507e-005	1.54037119e-007	
1.67298748e+001	1.97811155e-005	-1.97807072e-005	1.27103576e-007	
1.68300537e+001	2.12889229e-005	-2.12886724e-005	1.03288653e-007	
1.69302326e+001	2.28047713e-005	-2.28046171e-005	8.38507211e-008	
1.70304114e+001	2.43206471e-005	-2.43205618e-005	6.44127893e-008	
1.71305903e+001	2.58365457e-005	-2.58365066e-005	4.49748574e-008	
1.72307692e+001	2.72947489e-005	-2.72947367e-005	2.57891266e-008	
1.73309481e+001	2.85934235e-005	-2.85934223e-005	8.38948321e-009	
1.74311270e+001	2.99317804e-005	-2.99317789e-005	-9.63533387e-009	
1.75313059e+001	3.12701476e-005	-3.12701354e-005	-2.76601510e-008	
1.76314848e+001	3.26085240e-005	-3.26084920e-005	-4.56849680e-008	
1.77316637e+001	3.39469083e-005	-3.39468485e-005	-6.37097851e-008	
1.78318426e+001	3.52852997e-005	-3.52852051e-005	-8.17346022e-008	
1.79320215e+001	3.66236975e-005	-3.66235616e-005	-9.97594193e-008	
1.80322004e+001	3.84183857e-005	-3.84181838e-005	-1.24561802e-007	
1.81323792e+001	4.05293809e-005	-4.05290999e-005	-1.50898415e-007	
1.82325581e+001	4.26615241e-005	-4.26611598e-005	-1.76312114e-007	
1.83327370e+001	4.47936739e-005	-4.47932197e-005	-2.01725813e-007	
1.84329159e+001	4.72265562e-005	-4.72259766e-005	-2.33979786e-007	
1.85330948e+001	5.01508545e-005	-5.01500872e-005	-2.77411099e-007	
1.86332737e+001	5.30751676e-005	-5.30741978e-005	-3.20842413e-007	
1.87334526e+001	5.59593346e-005	-5.59581492e-005	-3.64231062e-007	
1.88336315e+001	5.89359505e-005	-5.89344176e-005	-4.25064832e-007	
1.89338104e+001	6.26352314e-005	-6.26333892e-005	-4.80393908e-007	
1.90339893e+001	6.63391195e-005	-6.63369592e-005	-5.35371267e-007	
1.91341682e+001	7.00430171e-005	-7.00405292e-005	-5.90348626e-007	
1.92343470e+001	7.38180500e-005	-7.38150159e-005	-6.69278758e-007	
1.93345259e+001	7.88819339e-005	-7.88780536e-005	-7.82401876e-007	
1.94347048e+001	8.41158386e-005	-8.41118176e-005	-8.22452527e-007	
1.95348837e+001	8.84956742e-005	-8.84918263e-005	-8.25248142e-007	
1.96350626e+001	9.28755263e-005	-9.28718349e-005	-8.28043757e-007	
1.97352415e+001	9.72553925e-005	-9.72518436e-005	-8.30839372e-007	
1.98354204e+001	1.01635271e-004	-1.01631852e-004	-8.33634987e-007	
1.99355993e+001	1.07348423e-004	-1.07345425e-004	-8.02261830e-007	
2.00357782e+001	1.13195854e-004	-1.13194374e-004	-5.78828320e-007	
2.01359571e+001	1.18998722e-004	-1.18998265e-004	-3.29906815e-007	
2.02361360e+001	1.24049649e-004	-1.24049547e-004	-1.58917600e-007	
2.03363148e+001	1.28671406e-004	-1.28671402e-004	-3.23954313e-008	
2.04364937e+001	1.33293291e-004	-1.33293258e-004	9.41267371e-008	
2.05366726e+001	1.37461061e-004	-1.37460620e-004	3.48521438e-007	
2.06368515e+001	1.41351358e-004	-1.41349717e-004	6.81206494e-007	
2.07370304e+001	1.45050173e-004	-1.45046831e-004	9.84761747e-007	
2.08372093e+001	1.47692518e-004	-1.47687926e-004	1.16468113e-006	
2.09373882e+001	1.50359687e-004	-1.50353201e-004	1.39659382e-006	
2.10375671e+001	1.53027142e-004	-1.53018477e-004	1.62850652e-006	
2.11377460e+001	1.54960033e-004	-1.54949965e-004	1.76641586e-006	
2.12379249e+001	1.56855434e-004	-1.56843711e-004	1.91768980e-006	
2.13381038e+001	1.58750940e-004	-1.58737457e-004	2.06896374e-006	
2.14382826e+001	1.59230702e-004	-1.59216743e-004	2.10831403e-006	
2.15384615e+001	1.59203355e-004	-1.59189404e-004	2.10757591e-006	
2.16386404e+001	1.59150783e-004	-1.59136813e-004	2.10861849e-006	
2.17388193e+001	1.59064413e-004	-1.59050478e-004	2.10544665e-006	
2.18389982e+001	1.57973911e-004	-1.57961197e-004	2.00419442e-006	
2.19391771e+001	1.56397500e-004	-1.56386248e-004	1.87599499e-006	
2.20393560e+001	1.55127088e-004	-1.55116959e-004	1.77270534e-006	
2.21395349e+001	1.54053545e-004	-1.54044325e-004	1.68544219e-006	
2.22397138e+001	1.53032789e-004	-1.53024390e-004	1.60325537e-006	
2.23398927e+001	1.50128326e-004	-1.50122057e-004	1.37196745e-006	
2.24400716e+001	1.46587062e-004	-1.46583012e-004	1.08970343e-006	
2.25402504e+001	1.43046246e-004	-1.43043967e-004	8.07439415e-007	
2.26404293e+001	1.39004439e-004	-1.39003153e-004	5.97874300e-007	
2.27406082e+001	1.34133118e-004	-1.34132680e-004	3.42767185e-007	
2.28407871e+001	1.29084638e-004	-1.29084624e-004	6.00695923e-008	
2.29409660e+001	1.24036768e-004	-1.24036568e-004	-2.22628001e-007	
2.30411449e+001	1.19005193e-004	-1.19004124e-004	-5.04204506e-007	
2.31413238e+001	1.15270827e-004	-1.15268864e-004	-6.72794273e-007	
2.32415027e+001	1.09359988e-004	-1.09357464e-004	-7.43068784e-007	
2.33416816e+001	1.03449261e-004	-1.03446064e-004	-8.13343295e-007	
2.34418605e+001	9.75386660e-005	-9.75346635e-005	-8.83617805e-007	
2.35420394e+001	9.22878468e-005	-9.22831337e-005	-9.32680082e-007	
2.36422182e+001	8.76975984e-005	-8.76931769e-005	-8.80611674e-007	
2.37423971e+001	8.29129111e-005	-8.29089541e-005	-8.10039255e-007	
2.38425760e+001	7.81282307e-005	-7.81247312e-005	-7.39466835e-007	
2.39427549e+001	7.33435586e-005	-7.33405084e-005	-6.68894416e-007	
2.40429338e+001	6.93471521e-005	-6.93443993e-005	-6.17900966e-007	
2.41431127e+001	6.59256753e-005	-6.59231134e-005	-5.81187747e-007	
2.42432916e+001	6.18766861e-005	-6.18745825e-005	-5.10218589e-007	
2.43434705e+001	5.76702393e-005	-5.76686313e-005	-4.30652190e-007	
2.44436494e+001	5.44271562e-005	-5.44259256e-005	-3.66008842e-007	
2.45438283e+001	5.16031633e-005	-5.16021966e-005	-3.15859284e-007	
2.46440072e+001	4.84176127e-005	-4.84168495e-005	-2.71843484e-007	
2.47441860e+001	4.52320763e-005	-4.52315025e-005	-2.27827683e-007	
2.48443649e+001	4.23455261e-005	-4.23451093e-005	-1.87885994e-007	
2.49445438e+001	4.06293479e-005	-4.06290145e-005	-1.64611464e-007	
2.50447227e+001	3.89131763e-005	-3.89129197e-005	-1.41336935e-007	
2.51449016e+001	3.71970122e-005	-3.71968248e-005	-1.18062405e-007	
2.52450805e+001	3.54808566e-005	-3.54807300e-005	-9.47878755e-008	
2.53452594e+001	3.39829860e-005	-3.39828931e-005	-7.94767261e-008	
2.54454383e+001	3.25466457e-005	-3.25465780e-005	-6.64102697e-008	
2.55456172e+001	3.11103086e-005	-3.11102629e-005	-5.33438134e-008	
2.56457961e+001	2.96739751e-005	-2.96739478e-005	-4.02773570e-008	
2.57459750e+001	2.82421785e-005	-2.82421653e-005	-2.72883267e-008	
2.58461538e+001	2.68144865e-005	-2.68144826e-005	-1.43693265e-008	
2.59463327e+001	2.53868000e-005	-2.53867999e-005	-1.45032633e-009	
2.60465116e+001	2.37500624e-005	-2.37500593e-005	1.20197291e-008	
2.61466905e+001	2.22015649e-005	-2.22015510e-005	2.48194684e-008	
2.62468694e+001	2.06610403e-005	-2.06610054e-005	3.80146271e-008	
2.63470483e+001	1.91205283e-005	-1.91204597e-005	5.12097859e-008	
2.64472272e+001	1.75800320e-005	-1.75799140e-005	6.44049446e-008	
2.65474061e+001	1.60395561e-005	-1.60393684e-005	7.76001034e-008	
2.66475850e+001	1.44991070e-005	-1.44988227e-005	9.07952621e-008	
2.67477639e+001	1.29586943e-005	-1.29582770e-005	1.03990421e-007	
2.68479428e+001	1.14800004e-005	-1.14794140e-005	1.16034804e-007	
2.69481216e+001	9.94502499e-006	-9.94416999e-006	1.30404118e-007	
2.70483005e+001	8.34772736e-006	-8.34643428e-006	1.46924880e-007	
2.71484794e+001	6.75067751e-006	-6.74869856e-006	1.63445643e-007	
2.72486583e+001	5.15410576e-006	-5.15096285e-006	1.79966406e-007	
2.73488372e+001	3.66188719e-006	-3.65671532e-006	1.94552952e-007	
2.74490161e+001	2.30803937e-006	-2.29877479e-006	2.06591890e-007	
2.75491950e+001	8.29723477e-007	-7.99549105e-007	2.21725680e-007	
2.76493739e+001	7.51508732e-007	7.13403382e-007	2.36264658e-007	
2.77495528e+001	1.66527664e-006	1.64786069e-006	2.40211175e-007	
2.78497317e+001	2.58140432e-006	2.56984856e-006	2.43980825e-007	
2.79499106e+001	3.32190714e-006	3.31307150e-006	2.42124482e-007	
2.80500894e+001	3.62743975e-006	3.62017071e-006	2.29528264e-007	
2.81502683e+001	3.75232602e-006	3.74584996e-006	2.20360373e-007	
2.82504472e+001	3.87728522e-006	3.87152921e-006	2.11192482e-007	
2.83506261e+001	3.77059193e-006	3.76542799e-006	1.97270118e-007	
2.84508050e+001	2.96212869e-006	2.95730674e-006	1.68947338e-007	
2.85509839e+001	2.19264013e-006	2.18714059e-006	1.55199101e-007	
2.86511628e+001	1.42414761e-006	1.41710068e-006	1.41499338e-007	
2.87513417e+001	7.76773607e-007	7.66062079e-007	1.28553985e-007	
2.88515206e+001	3.65036465e-007	3.45222778e-007	1.18629061e-007	
2.89516995e+001	1.43529815e-007	-8.79094792e-008	1.13458059e-007	
2.90518784e+001	5.90494728e-007	-5.80558538e-007	1.07869403e-007	
2.91520572e+001	1.07807045e-006	-1.07320760e-006	1.02280747e-007	
2.92522361e+001	1.56883920e-006	-1.56585665e-006	9.66920905e-008	
2.93524150e+001	2.06052071e-006	-2.05850571e-006	9.11034344e-008	
2.94525939e+001	2.23191129e-006	-2.23018645e-006	8.77293275e-008	
2.95527728e+001	2.39089997e-006	-2.38940836e-006	8.44411814e-008	
2.96529517e+001	2.54992198e-006	-2.54863028e-006	8.11530352e-008	
2.97531306e+001	2.71675401e-006	-2.71563672e-006	7.79074908e-008	
2.98533095e+001	2.97327557e-006	-2.97232563e-006	7.51527445e-008	
2.99534884e+001	3.22982606e-006	-3.22901455e-006	7.23979983e-008	
3.00536673e+001	3.48639912e-006	-3.48570346e-006	6.96432520e-008	
3.01538462e+001	3.61860825e-006	-3.61798669e-006	6.70670459e-008	
3.02540250e+001	3.69353496e-006	-3.69297046e-006	6.45730728e-008	
3.03542039e+001	3.76846560e-006	-3.76795424e-006	6.20790997e-008	
3.04543828e+001	3.83941025e-006	-3.83894607e-006	5.97000568e-008	
3.05545617e+001	3.87480518e-006	-3.87436589e-006	5.83451511e-008	
3.06547406e+001	3.91020104e-006	-3.90978571e-006	5.69902454e-008	
3.07549195e+001	3.94559779e-006	-3.94520553e-006	5.56353398e-008	
3.08550984e+001	3.97523058e-006	-3.97486152e-006	5.41664967e-008	
3.09552773e+001	3.98795840e-006	-3.98761461e-006	5.23635224e-008	
3.10554562e+001	3.99724623e-006	-3.99692433e-006	5.07277178e-008	
3.11556351e+001	4.00561108e-006	-4.00530969e-006	4.91367896e-008	
3.12558140e+001	3.99464434e-006	-3.99435923e-006	4.77260606e-008	
3.13559928e+001	3.97513807e-006	-3.97486732e-006	4.63949332e-008	
3.14561717e+001	3.95563211e-006	-3.95537541e-006	4.50638059e-008	
3.15563506e+001	3.93852664e-006	-3.93828367e-006	4.37472209e-008	
3.16565295e+001	3.92182646e-006	-3.92159621e-006	4.24965842e-008	
3.17567084e+001	3.89090061e-006	-3.89067874e-006	4.15511886e-008	
3.18568873e+001	3.85875210e-006	-3.85853769e-006	4.06773696e-008	
3.19570662e+001	3.82660366e-006	-3.82639664e-006	3.98035507e-008	
3.20572451e+001	3.79524523e-006	-3.79504600e-006	3.88874560e-008	
3.21574240e+001	3.76414401e-006	-3.76395262e-006	3.79576013e-008	
3.22576029e+001	3.73097676e-006	-3.73079228e-006	3.71017932e-008	
3.23577818e+001	3.69138909e-006	-3.69121101e-006	3.62590894e-008	
3.24579606e+001	3.64952125e-006	-3.64935066e-006	3.52863457e-008	
3.25581395e+001	3.60765349e-006	-3.60749031e-006	3.43136020e-008	
3.26583184e+001	3.56578583e-006	-3.56562995e-006	3.33408583e-008	
3.27584973e+001	3.52339167e-006	-3.52324131e-006	3.25506097e-008	
3.28586762e+001	3.48095554e-006	-3.48081036e-006	3.17921496e-008	
3.29588551e+001	3.43873676e-006	-3.43859702e-006	3.10009317e-008	
3.30590340e+001	3.39651803e-006	-3.39638368e-006	3.02097138e-008	
3.31592129e+001	3.35283606e-006	-3.35270646e-006	2.94795091e-008	
3.32593918e+001	3.30933017e-006	-3.30920460e-006	2.88288186e-008	
3.33595707e+001	3.26648011e-006	-3.26635817e-006	2.82241336e-008	
3.34597496e+001	3.22363007e-006	-3.22351175e-006	2.76194485e-008	
3.35599284e+001	3.18217674e-006	-3.18206197e-006	2.70266780e-008	
3.36601073e+001	3.13723384e-006	-3.13712249e-006	2.64329595e-008	
3.37602862e+001	3.09210550e-006	-3.09199755e-006	2.58379929e-008	
3.38604651e+001	3.04697717e-006	-3.04687261e-006	2.52430262e-008	
3.39606440e+001	3.00295418e-006	-3.00285264e-006	2.46939386e-008	
3.40608229e+001	2.96065199e-006	-2.96055295e-006	2.42162772e-008	
3.41610018e+001	2.91837768e-006	-2.91828113e-006	2.37388257e-008	
3.42611807e+001	2.87876517e-006	-2.87867103e-006	2.32814153e-008	
3.43613596e+001	2.83915267e-006	-2.83906092e-006	2.28240048e-008	
3.44615385e+001	2.80080296e-006	-2.80071309e-006	2.24361975e-008	
3.45617174e+001	2.76328114e-006	-2.76319281e-006	2.20940221e-008	
3.46618962e+001	2.72214746e-006	-2.72206112e-006	2.16800706e-008	
3.47620751e+001	2.67914801e-006	-2.67906391e-006	2.12290419e-008	
3.48622540e+001	2.63702900e-006	-2.63694691e-006	2.08077342e-008	
3.49624329e+001	2.59712831e-006	-2.59704771e-006	2.04613112e-008	
3.50626118e+001	2.55914437e-006	-2.55906538e-006	2.01071717e-008	
3.51627907e+001	2.52143954e-006	-2.52136205e-006	1.97673837e-008	
3.52629696e+001	2.48372194e-006	-2.48364572e-006	1.94584421e-008	
3.53631485e+001	2.44604910e-006	-2.44597414e-006	1.91495315e-008	
3.54633274e+001	2.40778649e-006	-2.40771278e-006	1.88407381e-008	
3.55635063e+001	2.36871200e-006	-2.36863950e-006	1.85321063e-008	
3.56636852e+001	2.32963750e-006	-2.32956622e-006	1.82234745e-008	
3.57638640e+001	2.29039188e-006	-2.29032186e-006	1.79100217e-008	
3.58640429e+001	2.25233489e-006	-2.25226549e-006	1.76809484e-008	
3.59642218e+001	2.21400310e-006	-2.21393434e-006	1.74490794e-008	
3.60644007e+001	2.17567131e-006	-2.17560318e-006	1.72172104e-008	
3.61645796e+001	2.13733953e-006	-2.13727203e-006	1.69853414e-008	
3.62647585e+001	2.10318157e-006	-2.10311446e-006	1.68011515e-008	
3.63649374e+001	2.06930136e-006	-2.06923461e-006	1.66208982e-008	
