% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.20751342e+000	6.61996321e-006	-6.61962221e-006	6.71913887e-008	
4.30769231e+000	6.55635221e-006	-6.55600474e-006	6.74993695e-008	
4.40787120e+000	6.48248844e-006	-6.48213310e-006	6.78740521e-008	
4.50805009e+000	6.39852273e-006	-6.39815896e-006	6.82271758e-008	
4.60822898e+000	6.29695755e-006	-6.29658449e-006	6.85427404e-008	
4.70840787e+000	6.19544186e-006	-6.19505934e-006	6.88449540e-008	
4.80858676e+000	6.10029559e-006	-6.09990522e-006	6.90117418e-008	
4.90876565e+000	6.01133311e-006	-6.01093451e-006	6.92246625e-008	
5.00894454e+000	5.92597376e-006	-5.92556689e-006	6.94411370e-008	
5.10912343e+000	5.84061466e-006	-5.84019926e-006	6.96576115e-008	
5.20930233e+000	5.74335098e-006	-5.74292407e-006	7.00255364e-008	
5.30948122e+000	5.60214252e-006	-5.60170405e-006	7.00897307e-008	
5.40966011e+000	5.45455507e-006	-5.45410478e-006	7.00867088e-008	
5.50983900e+000	5.30696829e-006	-5.30650550e-006	7.00836870e-008	
5.61001789e+000	5.15938221e-006	-5.15890623e-006	7.00806651e-008	
5.71019678e+000	5.01267537e-006	-5.01218442e-006	7.01550956e-008	
5.81037567e+000	4.78772706e-006	-4.78721693e-006	6.98889334e-008	
5.91055456e+000	4.58796499e-006	-4.58743799e-006	6.95375301e-008	
6.01073345e+000	4.39185402e-006	-4.39130923e-006	6.91737742e-008	
6.11091234e+000	4.16912475e-006	-4.16856376e-006	6.83908481e-008	
6.21109123e+000	3.93301899e-006	-3.93244148e-006	6.73972587e-008	
6.31127013e+000	3.69691561e-006	-3.69631920e-006	6.64036693e-008	
6.41144902e+000	3.46137814e-006	-3.46075990e-006	6.54185657e-008	
6.51162791e+000	3.23279060e-006	-3.23214633e-006	6.45381555e-008	
6.61180680e+000	3.00420728e-006	-3.00353277e-006	6.36577452e-008	
6.71198569e+000	2.74453051e-006	-2.74383207e-006	6.19137087e-008	
6.81216458e+000	2.46261736e-006	-2.46188443e-006	6.00778529e-008	
6.91234347e+000	2.16980623e-006	-2.16901974e-006	5.84160169e-008	
7.01252236e+000	1.87701328e-006	-1.87615506e-006	5.67541809e-008	
7.11270125e+000	1.51106921e-006	-1.51012019e-006	5.35461208e-008	
7.21288014e+000	1.15193301e-006	-1.15079667e-006	5.11536354e-008	
7.31305903e+000	7.11001613e-007	-7.09356447e-007	4.83396804e-008	
7.41323792e+000	2.64124261e-007	-2.60097335e-007	4.59456370e-008	
7.51341682e+000	2.55775822e-007	2.53389680e-007	3.48560021e-008	
7.61359571e+000	9.62794655e-007	9.61960347e-007	4.00729317e-008	
7.71377460e+000	2.14281332e-006	2.14218296e-006	5.19719144e-008	
7.81395349e+000	6.59011288e-006	6.54408230e-006	7.77543999e-007	
7.91413238e+000	3.13569839e-006	3.04939553e-006	-7.30610216e-007	
8.01431127e+000	1.97259058e-006	1.89547579e-006	-5.46154869e-007	
8.11449016e+000	1.49878180e-006	1.44418605e-006	-4.00841049e-007	
8.21466905e+000	1.19360060e-006	1.15278237e-006	-3.09475700e-007	
8.31484794e+000	1.12638347e-006	1.08912396e-006	-2.87312929e-007	
8.41502683e+000	8.63597175e-007	8.31612189e-007	-2.32854563e-007	
8.51520572e+000	7.90567598e-007	7.63204042e-007	-2.06195826e-007	
8.61538462e+000	7.79454706e-007	7.53542533e-007	-1.99307027e-007	
8.71556351e+000	7.21660249e-007	6.96067630e-007	-1.90481942e-007	
8.81574240e+000	7.30704663e-007	7.11584842e-007	-1.66061186e-007	
8.91592129e+000	6.26501336e-007	6.06256247e-007	-1.57978754e-007	
9.01610018e+000	5.91339349e-007	5.73505362e-007	-1.44131277e-007	
9.11627907e+000	6.42950921e-007	6.25293920e-007	-1.49644248e-007	
9.21645796e+000	6.05379117e-007	5.88233042e-007	-1.43058604e-007	
9.31663685e+000	6.74868947e-007	6.58187025e-007	-1.49123894e-007	
9.41681574e+000	7.35328257e-007	7.21611332e-007	-1.41367359e-007	
9.51699463e+000	6.96498310e-007	6.73412238e-007	-1.77836592e-007	
9.61717352e+000	7.69841051e-007	7.43657131e-007	-1.99071134e-007	
9.71735242e+000	7.98365322e-007	7.61644005e-007	-2.39344100e-007	
9.81753131e+000	1.09656049e-006	1.06365889e-006	-2.66598366e-007	
9.91771020e+000	1.93931202e-006	1.93546723e-006	-1.22056184e-007	
1.00178891e+001	1.18921391e-006	1.18850406e-006	-4.10832308e-008	
1.01180680e+001	1.01373512e-006	1.01251522e-006	-4.97173865e-008	
1.02182469e+001	1.02588379e-006	1.02481436e-006	-4.68302877e-008	
1.03184258e+001	1.09732368e-006	1.09637471e-006	-4.56262972e-008	
1.04186047e+001	1.20292427e-006	1.20207808e-006	-4.51120470e-008	
1.05187835e+001	1.29261750e-006	1.29184540e-006	-4.46705717e-008	
1.06189624e+001	1.37341587e-006	1.37271478e-006	-4.38780920e-008	
1.07191413e+001	1.45873352e-006	1.45809706e-006	-4.30866721e-008	
1.08193202e+001	1.53487087e-006	1.53423859e-006	-4.40514581e-008	
1.09194991e+001	1.59857817e-006	1.59785829e-006	-4.79693417e-008	
1.10196780e+001	1.70934520e-006	1.70849088e-006	-5.40363476e-008	
1.11198569e+001	1.82720247e-006	1.82619237e-006	-6.07476420e-008	
1.12200358e+001	1.96814472e-006	1.96693325e-006	-6.90453897e-008	
1.13202147e+001	2.22130398e-006	2.21993493e-006	-7.79760164e-008	
1.14203936e+001	2.43543906e-006	2.43399555e-006	-8.38395029e-008	
1.15205725e+001	2.80430734e-006	2.80284777e-006	-9.04657220e-008	
1.16207513e+001	3.22511978e-006	3.22354449e-006	-1.00789671e-007	
1.17209302e+001	3.64056782e-006	3.63888682e-006	-1.10619938e-007	
1.18211091e+001	4.09191373e-006	4.09014991e-006	-1.20132050e-007	
1.19212880e+001	4.52222486e-006	4.52045621e-006	-1.26464792e-007	
1.20214669e+001	4.94616272e-006	4.94440808e-006	-1.31736342e-007	
1.21216458e+001	5.16173698e-006	5.16047881e-006	-1.13961004e-007	
1.22218247e+001	5.31183308e-006	5.31155522e-006	-5.43305552e-008	
1.23220036e+001	5.22297581e-006	5.22297572e-006	9.59308771e-010	
1.24221825e+001	4.92220737e-006	4.92199178e-006	4.60684043e-008	
1.25223614e+001	3.98729146e-006	3.98597472e-006	1.02463335e-007	
1.26225403e+001	3.45960937e-006	3.45650859e-006	1.46442395e-007	
1.27227191e+001	3.01092255e-006	3.00537034e-006	1.82766844e-007	
1.28228980e+001	2.44883936e-006	2.43842499e-006	2.25605390e-007	
1.29230769e+001	2.56197881e-006	2.54858889e-006	2.61591459e-007	
1.30232558e+001	2.69079345e-006	2.67479442e-006	2.92991810e-007	
1.31234347e+001	4.31717801e-006	4.30557290e-006	3.16335314e-007	
1.32236136e+001	6.61036441e-006	6.60350977e-006	3.00959098e-007	
1.33237925e+001	9.50666139e-006	9.50289090e-006	2.67722396e-007	
1.34239714e+001	1.38365144e-005	1.38341470e-005	2.55945168e-007	
1.35241503e+001	1.78737247e-005	1.78737181e-005	1.52669030e-008	
1.36243292e+001	2.06773147e-005	2.06766413e-005	-1.66882683e-007	
1.37245081e+001	2.27405994e-005	2.27378330e-005	-3.54696058e-007	
1.38246869e+001	2.47305951e-005	2.47269081e-005	-4.27022795e-007	
1.39248658e+001	2.68856896e-005	2.68813847e-005	-4.81107099e-007	
1.40250447e+001	2.94195452e-005	2.94152734e-005	-5.01330058e-007	
1.41252236e+001	3.24167947e-005	3.24125297e-005	-5.25829361e-007	
1.42254025e+001	3.56606814e-005	3.56564012e-005	-5.52498137e-007	
1.43255814e+001	3.94748185e-005	3.94705464e-005	-5.80742787e-007	
1.44257603e+001	4.43329118e-005	4.43283114e-005	-6.38651532e-007	
1.45259392e+001	4.91722509e-005	4.91677198e-005	-6.67522638e-007	
1.46261181e+001	5.54591996e-005	5.54546359e-005	-7.11466048e-007	
1.47262970e+001	6.21709425e-005	6.21669464e-005	-7.04883586e-007	
1.48264758e+001	6.92954084e-005	6.92916022e-005	-7.26279963e-007	
1.49266547e+001	8.16075671e-005	8.16042038e-005	-7.40894385e-007	
1.50268336e+001	9.22525349e-005	9.22511320e-005	-5.08757105e-007	
1.51270125e+001	1.08507187e-004	1.08507157e-004	-8.17257274e-008	
1.52271914e+001	1.20387551e-004	1.20383758e-004	9.55597188e-007	
1.53273703e+001	1.33560095e-004	1.33517162e-004	3.38618293e-006	
1.54275492e+001	1.32830178e-004	1.32668184e-004	6.55812496e-006	
1.55277281e+001	1.15668689e-004	1.15360086e-004	8.44370704e-006	
1.56279070e+001	7.99482365e-005	7.95215850e-005	8.24851788e-006	
1.57280859e+001	4.62245774e-005	4.56745519e-005	7.10963149e-006	
1.58282648e+001	1.14151383e-005	1.00651827e-005	5.38493078e-006	
1.59284436e+001	1.86641482e-005	-1.81577246e-005	4.31827117e-006	
1.60286225e+001	4.46430267e-005	-4.45291771e-005	3.18625501e-006	
1.61288014e+001	5.85932655e-005	-5.85289194e-005	2.74524374e-006	
1.62289803e+001	7.58320176e-005	-7.57998250e-005	2.20939436e-006	
1.63291592e+001	9.30857758e-005	-9.30707306e-005	1.67354497e-006	
1.64293381e+001	1.04609309e-004	-1.04600129e-004	1.38578459e-006	
1.65295170e+001	1.13628971e-004	-1.13622567e-004	1.20634936e-006	
1.66296959e+001	1.22649304e-004	-1.22645005e-004	1.02691412e-006	
1.67298748e+001	1.31874103e-004	-1.31871381e-004	8.47357174e-007	
1.68300537e+001	1.41926153e-004	-1.41924482e-004	6.88591020e-007	
1.69302326e+001	1.52031808e-004	-1.52030781e-004	5.59004808e-007	
1.70304114e+001	1.62137648e-004	-1.62137079e-004	4.29418596e-007	
1.71305903e+001	1.72243638e-004	-1.72243377e-004	2.99832385e-007	
1.72307692e+001	1.81964992e-004	-1.81964911e-004	1.71927513e-007	
1.73309481e+001	1.90622824e-004	-1.90622815e-004	5.59298905e-008	
1.74311270e+001	1.99545203e-004	-1.99545192e-004	-6.42355564e-008	
1.75313059e+001	2.08467651e-004	-2.08467569e-004	-1.84401003e-007	
1.76314848e+001	2.17390160e-004	-2.17389946e-004	-3.04566450e-007	
1.77316637e+001	2.26312722e-004	-2.26312323e-004	-4.24731897e-007	
1.78318426e+001	2.35235331e-004	-2.35234700e-004	-5.44897344e-007	
1.79320215e+001	2.44157983e-004	-2.44157077e-004	-6.65062791e-007	
1.80322004e+001	2.56122571e-004	-2.56121225e-004	-8.30412009e-007	
1.81323792e+001	2.70195872e-004	-2.70194000e-004	-1.00598943e-006	
1.82325581e+001	2.84410161e-004	-2.84407732e-004	-1.17541409e-006	
1.83327370e+001	2.98624493e-004	-2.98621464e-004	-1.34483875e-006	
1.84329159e+001	3.14843708e-004	-3.14839844e-004	-1.55986523e-006	
1.85330948e+001	3.34339030e-004	-3.34333915e-004	-1.84940733e-006	
1.86332737e+001	3.53834451e-004	-3.53827985e-004	-2.13894942e-006	
1.87334526e+001	3.73062231e-004	-3.73054328e-004	-2.42820708e-006	
1.88336315e+001	3.92906336e-004	-3.92896117e-004	-2.83376554e-006	
1.89338104e+001	4.17568210e-004	-4.17555928e-004	-3.20262605e-006	
1.90339893e+001	4.42260797e-004	-4.42246395e-004	-3.56914177e-006	
1.91341682e+001	4.66953447e-004	-4.66936861e-004	-3.93565750e-006	
1.92343470e+001	4.92120334e-004	-4.92100106e-004	-4.46185839e-006	
1.93345259e+001	5.25879559e-004	-5.25853691e-004	-5.21601251e-006	
1.94347048e+001	5.60772257e-004	-5.60745451e-004	-5.48301684e-006	
1.95348837e+001	5.89971161e-004	-5.89945509e-004	-5.50165428e-006	
1.96350626e+001	6.19170175e-004	-6.19145566e-004	-5.52029171e-006	
1.97352415e+001	6.48369283e-004	-6.48345624e-004	-5.53892915e-006	
1.98354204e+001	6.77568474e-004	-6.77545681e-004	-5.55756658e-006	
1.99355993e+001	7.15656155e-004	-7.15636169e-004	-5.34841220e-006	
2.00357782e+001	7.54639027e-004	-7.54629161e-004	-3.85885547e-006	
2.01359571e+001	7.93324813e-004	-7.93321764e-004	-2.19937876e-006	
2.02361360e+001	8.26997660e-004	-8.26996981e-004	-1.05945066e-006	
2.03363148e+001	8.57809376e-004	-8.57809349e-004	-2.15969541e-007	
2.04364937e+001	8.88621939e-004	-8.88621717e-004	6.27511581e-007	
2.05366726e+001	9.16407076e-004	-9.16404130e-004	2.32347626e-006	
2.06368515e+001	9.42342387e-004	-9.42331444e-004	4.54137663e-006	
2.07370304e+001	9.67001156e-004	-9.66978870e-004	6.56507831e-006	
2.08372093e+001	9.84616786e-004	-9.84586171e-004	7.76454088e-006	
2.09373882e+001	1.00239792e-003	-1.00235467e-003	9.31062549e-006	
2.10375671e+001	1.02018095e-003	-1.02012318e-003	1.08567101e-005	
2.11377460e+001	1.03306689e-003	-1.03299976e-003	1.17761057e-005	
2.12379249e+001	1.04570289e-003	-1.04562474e-003	1.27845987e-005	
2.13381038e+001	1.05833960e-003	-1.05824971e-003	1.37930916e-005	
2.14382826e+001	1.06153801e-003	-1.06144496e-003	1.40554269e-005	
2.15384615e+001	1.06135570e-003	-1.06126269e-003	1.40505061e-005	
2.16386404e+001	1.06100522e-003	-1.06091209e-003	1.40574566e-005	
2.17388193e+001	1.06042942e-003	-1.06033652e-003	1.40363110e-005	
2.18389982e+001	1.05315940e-003	-1.05307464e-003	1.33612961e-005	
2.19391771e+001	1.04265000e-003	-1.04257499e-003	1.25066333e-005	
2.20393560e+001	1.03418059e-003	-1.03411306e-003	1.18180356e-005	
2.21395349e+001	1.02702364e-003	-1.02696217e-003	1.12362812e-005	
2.22397138e+001	1.02021859e-003	-1.02016260e-003	1.06883691e-005	
2.23398927e+001	1.00085550e-003	-1.00081371e-003	9.14644965e-006	
2.24400716e+001	9.77247081e-004	-9.77220079e-004	7.26468954e-006	
2.25402504e+001	9.53641638e-004	-9.53626446e-004	5.38292943e-006	
2.26404293e+001	9.26696259e-004	-9.26687687e-004	3.98582867e-006	
2.27406082e+001	8.94220785e-004	-8.94217866e-004	2.28511457e-006	
2.28407871e+001	8.60564253e-004	-8.60564160e-004	4.00463950e-007	
2.29409660e+001	8.26911785e-004	-8.26910454e-004	-1.48418667e-006	
2.30411449e+001	7.93367950e-004	-7.93360829e-004	-3.36136337e-006	
2.31413238e+001	7.68472181e-004	-7.68459091e-004	-4.48529516e-006	
2.32415027e+001	7.29066587e-004	-7.29049757e-004	-4.95379189e-006	
2.33416816e+001	6.89661740e-004	-6.89640424e-004	-5.42228863e-006	
2.34418605e+001	6.50257773e-004	-6.50231090e-004	-5.89078537e-006	
2.35420394e+001	6.15252312e-004	-6.15220891e-004	-6.21786721e-006	
2.36422182e+001	5.84650656e-004	-5.84621180e-004	-5.87074450e-006	
2.37423971e+001	5.52752741e-004	-5.52726361e-004	-5.40026170e-006	
2.38425760e+001	5.20854872e-004	-5.20831541e-004	-4.92977890e-006	
2.39427549e+001	4.88957057e-004	-4.88936722e-004	-4.45929611e-006	
2.40429338e+001	4.62314348e-004	-4.62295995e-004	-4.11933977e-006	
2.41431127e+001	4.39504502e-004	-4.39487423e-004	-3.87458498e-006	
2.42432916e+001	4.12511240e-004	-4.12497216e-004	-3.40145726e-006	
2.43434705e+001	3.84468262e-004	-3.84457542e-004	-2.87101460e-006	
2.44436494e+001	3.62847708e-004	-3.62839504e-004	-2.44005895e-006	
2.45438283e+001	3.44021089e-004	-3.44014644e-004	-2.10572856e-006	
2.46440072e+001	3.22784085e-004	-3.22778997e-004	-1.81228989e-006	
2.47441860e+001	3.01547175e-004	-3.01543350e-004	-1.51885122e-006	
2.48443649e+001	2.82303507e-004	-2.82300728e-004	-1.25257329e-006	
2.49445438e+001	2.70862320e-004	-2.70860096e-004	-1.09740976e-006	
2.50447227e+001	2.59421176e-004	-2.59419464e-004	-9.42246233e-007	
2.51449016e+001	2.47980081e-004	-2.47978832e-004	-7.87082702e-007	
2.52450805e+001	2.36539044e-004	-2.36538200e-004	-6.31919171e-007	
2.53452594e+001	2.26553240e-004	-2.26552621e-004	-5.29844841e-007	
2.54454383e+001	2.16977638e-004	-2.16977187e-004	-4.42735132e-007	
2.55456172e+001	2.07402057e-004	-2.07401752e-004	-3.55625423e-007	
2.56457961e+001	1.97826501e-004	-1.97826318e-004	-2.68515713e-007	
2.57459750e+001	1.88281190e-004	-1.88281102e-004	-1.81922178e-007	
2.58461538e+001	1.78763243e-004	-1.78763218e-004	-9.57955100e-008	
2.59463327e+001	1.69245333e-004	-1.69245333e-004	-9.66884204e-009	
2.60465116e+001	1.58333749e-004	-1.58333729e-004	8.01315271e-008	
2.61466905e+001	1.48010433e-004	-1.48010340e-004	1.65463123e-007	
2.62468694e+001	1.37740269e-004	-1.37740036e-004	2.53430848e-007	
2.63470483e+001	1.27470188e-004	-1.27469731e-004	3.41398573e-007	
2.64472272e+001	1.17200213e-004	-1.17199427e-004	4.29366298e-007	
2.65474061e+001	1.06930374e-004	-1.06929122e-004	5.17334023e-007	
2.66475850e+001	9.66607132e-005	-9.66588179e-005	6.05301748e-007	
2.67477639e+001	8.63912952e-005	-8.63885135e-005	6.93269473e-007	
2.68479428e+001	7.65333359e-005	-7.65294264e-005	7.73565362e-007	
2.69481216e+001	6.63001666e-005	-6.62944666e-005	8.69360786e-007	
2.70483005e+001	5.56515157e-005	-5.56428952e-005	9.79499203e-007	
2.71484794e+001	4.50045167e-005	-4.49913238e-005	1.08963762e-006	
2.72486583e+001	3.43607051e-005	-3.43397524e-005	1.19977604e-006	
2.73488372e+001	2.44125813e-005	-2.43781022e-005	1.29701968e-006	
2.74490161e+001	1.53869291e-005	-1.53251653e-005	1.37727926e-006	
2.75491950e+001	5.53148985e-006	-5.33032737e-006	1.47817120e-006	
2.76493739e+001	5.01005822e-006	4.75602255e-006	1.57509772e-006	
2.77495528e+001	1.11018443e-005	1.09857380e-005	1.60140783e-006	
2.78497317e+001	1.72093622e-005	1.71323238e-005	1.62653883e-006	
2.79499106e+001	2.21460476e-005	2.20871434e-005	1.61416321e-006	
2.80500894e+001	2.41829317e-005	2.41344714e-005	1.53018843e-006	
2.81502683e+001	2.50155068e-005	2.49723330e-005	1.46906915e-006	
2.82504472e+001	2.58485681e-005	2.58101947e-005	1.40794988e-006	
2.83506261e+001	2.51372795e-005	2.51028533e-005	1.31513412e-006	
2.84508050e+001	1.97475246e-005	1.97153783e-005	1.12631559e-006	
2.85509839e+001	1.46176009e-005	1.45809373e-005	1.03466067e-006	
2.86511628e+001	9.49431737e-006	9.44733787e-006	9.43328921e-007	
2.87513417e+001	5.17849072e-006	5.10708053e-006	8.57026566e-007	
2.88515206e+001	2.43357644e-006	2.30148519e-006	7.90860410e-007	
2.89516995e+001	9.56865431e-007	-5.86063192e-007	7.56387062e-007	
2.90518784e+001	3.93663152e-006	-3.87039025e-006	7.19129354e-007	
2.91520572e+001	7.18713633e-006	-7.15471730e-006	6.81871646e-007	
2.92522361e+001	1.04589280e-005	-1.04390444e-005	6.44613939e-007	
2.93524150e+001	1.37368047e-005	-1.37233714e-005	6.07356231e-007	
2.94525939e+001	1.48794086e-005	-1.48679097e-005	5.84862185e-007	
2.95527728e+001	1.59393331e-005	-1.59293891e-005	5.62941211e-007	
2.96529517e+001	1.69994799e-005	-1.69908685e-005	5.41020237e-007	
2.97531306e+001	1.81116934e-005	-1.81042448e-005	5.19383274e-007	
2.98533095e+001	1.98218371e-005	-1.98155042e-005	5.01018299e-007	
2.99534884e+001	2.15321738e-005	-2.15267636e-005	4.82653324e-007	
3.00536673e+001	2.32426608e-005	-2.32380231e-005	4.64288349e-007	
3.01538462e+001	2.41240550e-005	-2.41199113e-005	4.47113641e-007	
3.02540250e+001	2.46235664e-005	-2.46198031e-005	4.30487154e-007	
3.03542039e+001	2.51231040e-005	-2.51196949e-005	4.13860667e-007	
3.04543828e+001	2.55960683e-005	-2.55929738e-005	3.98000380e-007	
3.05545617e+001	2.58320346e-005	-2.58291059e-005	3.88967676e-007	
3.06547406e+001	2.60680069e-005	-2.60652381e-005	3.79934971e-007	
3.07549195e+001	2.63039853e-005	-2.63013702e-005	3.70902267e-007	
3.08550984e+001	2.65015372e-005	-2.64990768e-005	3.61109980e-007	
3.09552773e+001	2.65863893e-005	-2.65840974e-005	3.49090151e-007	
3.10554562e+001	2.66483082e-005	-2.66461622e-005	3.38184787e-007	
3.11556351e+001	2.67040738e-005	-2.67020646e-005	3.27578598e-007	
3.12558140e+001	2.66309623e-005	-2.66290615e-005	3.18173738e-007	
3.13559928e+001	2.65009205e-005	-2.64991155e-005	3.09299556e-007	
3.14561717e+001	2.63708807e-005	-2.63691694e-005	3.00425374e-007	
3.15563506e+001	2.62568443e-005	-2.62552245e-005	2.91648140e-007	
3.16565295e+001	2.61455097e-005	-2.61439747e-005	2.83310563e-007	
3.17567084e+001	2.59393374e-005	-2.59378583e-005	2.77007925e-007	
3.18568873e+001	2.57250140e-005	-2.57235846e-005	2.71182465e-007	
3.19570662e+001	2.55106911e-005	-2.55093109e-005	2.65357005e-007	
3.20572451e+001	2.53016349e-005	-2.53003066e-005	2.59249707e-007	
3.21574240e+001	2.50942934e-005	-2.50930175e-005	2.53050676e-007	
3.22576029e+001	2.48731784e-005	-2.48719485e-005	2.47345289e-007	
3.23577818e+001	2.46092606e-005	-2.46080734e-005	2.41727263e-007	
3.24579606e+001	2.43301417e-005	-2.43290044e-005	2.35242305e-007	
3.25581395e+001	2.40510233e-005	-2.40499354e-005	2.28757348e-007	
3.26583184e+001	2.37719055e-005	-2.37708664e-005	2.22272390e-007	
3.27584973e+001	2.34892778e-005	-2.34882754e-005	2.17004066e-007	
3.28586762e+001	2.32063703e-005	-2.32054024e-005	2.11947665e-007	
3.29588551e+001	2.29249118e-005	-2.29239801e-005	2.06672879e-007	
3.30590340e+001	2.26434535e-005	-2.26425579e-005	2.01398093e-007	
3.31592129e+001	2.23522404e-005	-2.23513764e-005	1.96530062e-007	
3.32593918e+001	2.20622012e-005	-2.20613640e-005	1.92192125e-007	
3.33595707e+001	2.17765341e-005	-2.17757212e-005	1.88160892e-007	
3.34597496e+001	2.14908671e-005	-2.14900783e-005	1.84129658e-007	
3.35599284e+001	2.12145116e-005	-2.12137465e-005	1.80177855e-007	
3.36601073e+001	2.09148923e-005	-2.09141499e-005	1.76219731e-007	
3.37602862e+001	2.06140367e-005	-2.06133170e-005	1.72253287e-007	
3.38604651e+001	2.03131812e-005	-2.03124841e-005	1.68286842e-007	
3.39606440e+001	2.00196945e-005	-2.00190176e-005	1.64626258e-007	
3.40608229e+001	1.97376799e-005	-1.97370197e-005	1.61441849e-007	
3.41610018e+001	1.94558512e-005	-1.94552075e-005	1.58258839e-007	
3.42611807e+001	1.91917678e-005	-1.91911402e-005	1.55209436e-007	
3.43613596e+001	1.89276844e-005	-1.89270728e-005	1.52160033e-007	
3.44615385e+001	1.86720197e-005	-1.86714206e-005	1.49574650e-007	
3.45617174e+001	1.84218743e-005	-1.84212854e-005	1.47293481e-007	
3.46618962e+001	1.81476497e-005	-1.81470742e-005	1.44533804e-007	
3.47620751e+001	1.78609868e-005	-1.78604260e-005	1.41526946e-007	
3.48622540e+001	1.75801933e-005	-1.75796460e-005	1.38718228e-007	
3.49624329e+001	1.73141888e-005	-1.73136514e-005	1.36408741e-007	
3.50626118e+001	1.70609625e-005	-1.70604359e-005	1.34047811e-007	
3.51627907e+001	1.68095969e-005	-1.68090804e-005	1.31782558e-007	
3.52629696e+001	1.65581463e-005	-1.65576381e-005	1.29722947e-007	
3.53631485e+001	1.63069940e-005	-1.63064943e-005	1.27663542e-007	
3.54633274e+001	1.60519100e-005	-1.60514185e-005	1.25604920e-007	
3.55635063e+001	1.57914133e-005	-1.57909300e-005	1.23547375e-007	
3.56636852e+001	1.55309167e-005	-1.55304415e-005	1.21489829e-007	
3.57638640e+001	1.52692792e-005	-1.52688124e-005	1.19400144e-007	
3.58640429e+001	1.50155659e-005	-1.50151032e-005	1.17872989e-007	
3.59642218e+001	1.47600206e-005	-1.47595622e-005	1.16327195e-007	
3.60644007e+001	1.45044754e-005	-1.45040212e-005	1.14781402e-007	
3.61645796e+001	1.42489302e-005	-1.42484802e-005	1.13235609e-007	
3.62647585e+001	1.40212105e-005	-1.40207631e-005	1.12007676e-007	
3.63649374e+001	1.37953424e-005	-1.37948974e-005	1.10805987e-007	
