% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.08193202e+001	4.57606433e-006	-4.57442833e-006	1.22352583e-007	
1.09194991e+001	4.94174439e-006	-4.94002737e-006	1.30258319e-007	
1.10196780e+001	5.25148792e-006	-5.24971033e-006	1.36626401e-007	
1.11198569e+001	5.54727731e-006	-5.54544387e-006	1.42610889e-007	
1.12200358e+001	5.84306718e-006	-5.84117740e-006	1.48595377e-007	
1.13202147e+001	6.13885745e-006	-6.13691093e-006	1.54579865e-007	
1.14203936e+001	6.46340362e-006	-6.46140425e-006	1.60752787e-007	
1.15205725e+001	6.82514642e-006	-6.82309886e-006	1.67169453e-007	
1.16207513e+001	7.18689009e-006	-7.18479346e-006	1.73586118e-007	
1.17209302e+001	7.54863452e-006	-7.54648806e-006	1.80002783e-007	
1.18211091e+001	7.95260518e-006	-7.95040696e-006	1.86971640e-007	
1.19212880e+001	8.90344186e-006	-8.90117066e-006	2.01091745e-007	
1.20214669e+001	9.85428469e-006	-9.85193436e-006	2.15211850e-007	
1.21216458e+001	1.08051321e-005	-1.08026981e-005	2.29331954e-007	
1.22218247e+001	1.17559828e-005	-1.17534618e-005	2.43452059e-007	
1.23220036e+001	1.29779735e-005	-1.29753946e-005	2.58710940e-007	
1.24221825e+001	1.43121592e-005	-1.43095277e-005	2.74441025e-007	
1.25223614e+001	1.56463517e-005	-1.56436608e-005	2.90171110e-007	
1.26225403e+001	1.69805494e-005	-1.69777938e-005	3.05901195e-007	
1.27227191e+001	1.83147513e-005	-1.83119269e-005	3.21631280e-007	
1.28228980e+001	1.96489563e-005	-1.96460600e-005	3.37361365e-007	
1.29230769e+001	2.09831641e-005	-2.09801930e-005	3.53091451e-007	
1.30232558e+001	2.23173739e-005	-2.23143261e-005	3.68821536e-007	
1.31234347e+001	2.36515856e-005	-2.36484592e-005	3.84551621e-007	
1.32236136e+001	2.54982161e-005	-2.54950825e-005	3.99737563e-007	
1.33237925e+001	2.73560171e-005	-2.73528705e-005	4.14911595e-007	
1.34239714e+001	2.92138244e-005	-2.92106584e-005	4.30085626e-007	
1.35241503e+001	3.10716368e-005	-3.10684464e-005	4.45259657e-007	
1.36243292e+001	3.29294535e-005	-3.29262343e-005	4.60433689e-007	
1.37245081e+001	3.47872737e-005	-3.47840223e-005	4.75607720e-007	
1.38246869e+001	3.66450969e-005	-3.66418102e-005	4.90781752e-007	
1.39248658e+001	3.85029227e-005	-3.84995982e-005	5.05955783e-007	
1.40250447e+001	4.07476087e-005	-4.07442652e-005	5.21988689e-007	
1.41252236e+001	4.41528511e-005	-4.41495415e-005	5.40598131e-007	
1.42254025e+001	4.75581056e-005	-4.75548178e-005	5.59207573e-007	
1.43255814e+001	5.09633699e-005	-5.09600941e-005	5.77817016e-007	
1.44257603e+001	5.43686420e-005	-5.43653705e-005	5.96426458e-007	
1.45259392e+001	5.91704813e-005	-5.91672862e-005	6.14902563e-007	
1.46261181e+001	6.41526298e-005	-6.41495032e-005	6.33361462e-007	
1.47262970e+001	6.91347931e-005	-6.91317203e-005	6.51820360e-007	
1.48264758e+001	7.41169682e-005	-7.41139373e-005	6.70279259e-007	
1.49266547e+001	7.93019201e-005	-7.92989565e-005	6.85582073e-007	
1.50268336e+001	8.46730655e-005	-8.46701886e-005	6.97987085e-007	
1.51270125e+001	9.00442229e-005	-9.00414206e-005	7.10392097e-007	
1.52271914e+001	9.54153903e-005	-9.54126526e-005	7.22797108e-007	
1.53273703e+001	1.00911007e-004	-1.00908338e-004	7.33889600e-007	
1.54275492e+001	1.07074879e-004	-1.07072336e-004	7.37934350e-007	
1.55277281e+001	1.13238764e-004	-1.13236333e-004	7.41979100e-007	
1.56279070e+001	1.19402661e-004	-1.19400330e-004	7.46023850e-007	
1.57280859e+001	1.25566568e-004	-1.25564328e-004	7.50068599e-007	
1.58282648e+001	1.34357723e-004	-1.34355638e-004	7.48528409e-007	
1.59284436e+001	1.43836137e-004	-1.43834205e-004	7.45527327e-007	
1.60286225e+001	1.53314570e-004	-1.53312772e-004	7.42526244e-007	
1.61288014e+001	1.62793018e-004	-1.62791338e-004	7.39525162e-007	
1.62289803e+001	1.72651320e-004	-1.72649757e-004	7.34616637e-007	
1.63291592e+001	1.83016641e-004	-1.83015196e-004	7.27162279e-007	
1.64293381e+001	1.93381975e-004	-1.93380635e-004	7.19707922e-007	
1.65295170e+001	2.03747319e-004	-2.03746074e-004	7.12253564e-007	
1.66296959e+001	2.14080674e-004	-2.14079514e-004	7.04802587e-007	
1.67298748e+001	2.23946063e-004	-2.23944977e-004	6.97401295e-007	
1.68300537e+001	2.33811457e-004	-2.33810439e-004	6.90000002e-007	
1.69302326e+001	2.43676858e-004	-2.43675902e-004	6.82598710e-007	
1.70304114e+001	2.53542263e-004	-2.53541364e-004	6.75197417e-007	
1.71305903e+001	2.61062802e-004	-2.61061941e-004	6.70537798e-007	
1.72307692e+001	2.67576680e-004	-2.67575848e-004	6.67055169e-007	
1.73309481e+001	2.74090559e-004	-2.74089756e-004	6.63572540e-007	
1.74311270e+001	2.80604440e-004	-2.80603664e-004	6.60089911e-007	
1.75313059e+001	2.88533469e-004	-2.88532717e-004	6.58645235e-007	
1.76314848e+001	2.99267666e-004	-2.99266935e-004	6.61240280e-007	
1.77316637e+001	3.10001864e-004	-3.10001153e-004	6.63835325e-007	
1.78318426e+001	3.20736063e-004	-3.20735370e-004	6.66430370e-007	
1.79320215e+001	3.31470263e-004	-3.31469588e-004	6.69025415e-007	
1.80322004e+001	3.45975071e-004	-3.45974393e-004	6.85169142e-007	
1.81323792e+001	3.60592589e-004	-3.60591907e-004	7.01717858e-007	
1.82325581e+001	3.75210108e-004	-3.75209421e-004	7.18266575e-007	
1.83327370e+001	3.89827627e-004	-3.89826935e-004	7.34815291e-007	
1.84329159e+001	4.01284360e-004	-4.01283643e-004	7.59028720e-007	
1.85330948e+001	4.10691624e-004	-4.10690867e-004	7.88212129e-007	
1.86332737e+001	4.20098887e-004	-4.20098092e-004	8.17395538e-007	
1.87334526e+001	4.29506151e-004	-4.29505317e-004	8.46578948e-007	
1.88336315e+001	4.38913416e-004	-4.38912542e-004	8.75762357e-007	
1.89338104e+001	4.48320680e-004	-4.48319767e-004	9.04945766e-007	
1.90339893e+001	4.57727945e-004	-4.57726992e-004	9.34129176e-007	
1.91341682e+001	4.67135210e-004	-4.67134217e-004	9.63312585e-007	
1.92343470e+001	4.76542475e-004	-4.76541442e-004	9.92495994e-007	
1.93345259e+001	4.87732812e-004	-4.87731688e-004	1.04680570e-006	
1.94347048e+001	4.99170965e-004	-4.99169743e-004	1.10460753e-006	
1.95348837e+001	5.10609121e-004	-5.10607798e-004	1.16240936e-006	
1.96350626e+001	5.22047278e-004	-5.22045852e-004	1.22021119e-006	
1.97352415e+001	5.32245551e-004	-5.32244015e-004	1.27843750e-006	
1.98354204e+001	5.41269773e-004	-5.41268122e-004	1.33706561e-006	
1.99355993e+001	5.50293998e-004	-5.50292228e-004	1.39569373e-006	
2.00357782e+001	5.59318226e-004	-5.59316335e-004	1.45432184e-006	
2.01359571e+001	5.68035114e-004	-5.68033101e-004	1.51233084e-006	
2.02361360e+001	5.75000852e-004	-5.74998717e-004	1.56681215e-006	
2.03363148e+001	5.81966591e-004	-5.81964333e-004	1.62129345e-006	
2.04364937e+001	5.88932333e-004	-5.88929948e-004	1.67577476e-006	
2.05366726e+001	5.95898076e-004	-5.95895564e-004	1.73025606e-006	
2.06368515e+001	6.00479106e-004	-6.00476502e-004	1.76843359e-006	
2.07370304e+001	6.04406872e-004	-6.04404185e-004	1.80214484e-006	
2.08372093e+001	6.08334638e-004	-6.08331868e-004	1.83585610e-006	
2.09373882e+001	6.12262405e-004	-6.12259551e-004	1.86956735e-006	
2.10375671e+001	6.15323940e-004	-6.15321021e-004	1.89560827e-006	
2.11377460e+001	6.17192362e-004	-6.17189403e-004	1.91108436e-006	
2.12379249e+001	6.19060784e-004	-6.19057786e-004	1.92656046e-006	
2.13381038e+001	6.20929206e-004	-6.20926169e-004	1.94203656e-006	
2.14382826e+001	6.22688487e-004	-6.22685414e-004	1.95635674e-006	
2.15384615e+001	6.22618151e-004	-6.22615093e-004	1.95129938e-006	
2.16386404e+001	6.22547815e-004	-6.22544773e-004	1.94624201e-006	
2.17388193e+001	6.22477479e-004	-6.22474452e-004	1.94118465e-006	
2.18389982e+001	6.22407143e-004	-6.22404131e-004	1.93612728e-006	
2.19391771e+001	6.20350803e-004	-6.20347857e-004	1.91179308e-006	
2.20393560e+001	6.17410373e-004	-6.17407514e-004	1.87887757e-006	
2.21395349e+001	6.14469943e-004	-6.14467170e-004	1.84596206e-006	
2.22397138e+001	6.11529515e-004	-6.11526827e-004	1.81304655e-006	
2.23398927e+001	6.07659714e-004	-6.07657129e-004	1.77274470e-006	
2.24400716e+001	6.01882597e-004	-6.01880147e-004	1.71728418e-006	
2.25402504e+001	5.96105481e-004	-5.96103165e-004	1.66182367e-006	
2.26404293e+001	5.90328369e-004	-5.90326183e-004	1.60636315e-006	
2.27406082e+001	5.84551259e-004	-5.84549201e-004	1.55090263e-006	
2.28407871e+001	5.78141058e-004	-5.78139116e-004	1.49871535e-006	
2.29409660e+001	5.71706746e-004	-5.71704916e-004	1.44665295e-006	
2.30411449e+001	5.65272436e-004	-5.65270716e-004	1.39459055e-006	
2.31413238e+001	5.58838129e-004	-5.58836516e-004	1.34252815e-006	
2.32415027e+001	5.52403824e-004	-5.52402316e-004	1.29046575e-006	
2.33416816e+001	5.45969521e-004	-5.45968117e-004	1.23840335e-006	
2.34418605e+001	5.39535221e-004	-5.39533917e-004	1.18634094e-006	
2.35420394e+001	5.33100924e-004	-5.33099717e-004	1.13427854e-006	
2.36422182e+001	5.25575485e-004	-5.25574377e-004	1.07921106e-006	
2.37423971e+001	5.14490683e-004	-5.14489683e-004	1.01434124e-006	
2.38425760e+001	5.03405885e-004	-5.03404989e-004	9.49471429e-007	
2.39427549e+001	4.92321090e-004	-4.92320295e-004	8.84601613e-007	
2.40429338e+001	4.81236300e-004	-4.81235602e-004	8.19731797e-007	
2.41431127e+001	4.68732565e-004	-4.68731949e-004	7.59646134e-007	
2.42432916e+001	4.56017317e-004	-4.56016780e-004	7.00273402e-007	
2.43434705e+001	4.43302073e-004	-4.43301610e-004	6.40900670e-007	
2.44436494e+001	4.30586833e-004	-4.30586440e-004	5.81527937e-007	
2.45438283e+001	4.18637713e-004	-4.18637370e-004	5.35787416e-007	
2.46440072e+001	4.07436670e-004	-4.07436359e-004	5.03358324e-007	
2.47441860e+001	3.96235629e-004	-3.96235349e-004	4.70929232e-007	
2.48443649e+001	3.85034589e-004	-3.85034339e-004	4.38500139e-007	
2.49445438e+001	3.73866001e-004	-3.73865778e-004	4.08496384e-007	
2.50447227e+001	3.62894166e-004	-3.62893953e-004	3.93193470e-007	
2.51449016e+001	3.51922331e-004	-3.51922128e-004	3.77890555e-007	
2.52450805e+001	3.40950496e-004	-3.40950303e-004	3.62587640e-007	
2.53452594e+001	3.29978661e-004	-3.29978478e-004	3.47284725e-007	
2.54454383e+001	3.18865852e-004	-3.18865671e-004	3.39335695e-007	
2.55456172e+001	3.07712624e-004	-3.07712444e-004	3.33493826e-007	
2.56457961e+001	2.96559397e-004	-2.96559216e-004	3.27651957e-007	
2.57459750e+001	2.85406169e-004	-2.85405988e-004	3.21810088e-007	
2.58461538e+001	2.75666210e-004	-2.75666026e-004	3.19258596e-007	
2.59463327e+001	2.67935425e-004	-2.67935233e-004	3.21384724e-007	
2.60465116e+001	2.60204641e-004	-2.60204440e-004	3.23510852e-007	
2.61466905e+001	2.52473857e-004	-2.52473647e-004	3.25636980e-007	
2.62468694e+001	2.44818773e-004	-2.44818554e-004	3.27974831e-007	
2.63470483e+001	2.38645330e-004	-2.38645096e-004	3.34456653e-007	
2.64472272e+001	2.32471889e-004	-2.32471639e-004	3.40938476e-007	
2.65474061e+001	2.26298448e-004	-2.26298181e-004	3.47420298e-007	
2.66475850e+001	2.20125008e-004	-2.20124723e-004	3.53902121e-007	
2.67477639e+001	2.12254829e-004	-2.12254518e-004	3.63237562e-007	
2.68479428e+001	2.03601798e-004	-2.03601454e-004	3.73889645e-007	
2.69481216e+001	1.94948770e-004	-1.94948391e-004	3.84541727e-007	
2.70483005e+001	1.86295747e-004	-1.86295328e-004	3.95193810e-007	
2.71484794e+001	1.78048003e-004	-1.78047541e-004	4.05819494e-007	
2.72486583e+001	1.70661727e-004	-1.70661219e-004	4.16389003e-007	
2.73488372e+001	1.63275455e-004	-1.63274897e-004	4.26958512e-007	
2.74490161e+001	1.55889189e-004	-1.55888575e-004	4.37528021e-007	
2.75491950e+001	1.48502929e-004	-1.48502253e-004	4.48097530e-007	
2.76493739e+001	1.41615813e-004	-1.41615073e-004	4.57875702e-007	
2.77495528e+001	1.34751888e-004	-1.34751077e-004	4.67617113e-007	
2.78497317e+001	1.27920311e-004	-1.27919422e-004	4.76912311e-007	
2.79499106e+001	1.21991445e-004	-1.21990483e-004	4.84533676e-007	
2.80500894e+001	1.16359078e-004	-1.16358041e-004	4.91191815e-007	
2.81502683e+001	1.11972672e-004	-1.11971574e-004	4.95860589e-007	
2.82504472e+001	1.08180177e-004	-1.08179024e-004	4.99523390e-007	
2.83506261e+001	1.03731672e-004	-1.03730451e-004	5.03310579e-007	
2.84508050e+001	9.90583480e-005	-9.90570525e-005	5.06614087e-007	
2.85509839e+001	9.48169932e-005	-9.48156292e-005	5.08582451e-007	
2.86511628e+001	9.05756448e-005	-9.05742059e-005	5.10550815e-007	
2.87513417e+001	8.63590004e-005	-8.63574876e-005	5.11156870e-007	
2.88515206e+001	8.21463098e-005	-8.21447170e-005	5.11545250e-007	
2.89516995e+001	7.86326320e-005	-7.86309763e-005	5.10270858e-007	
2.90518784e+001	7.54478075e-005	-7.54460958e-005	5.08214191e-007	
2.91520572e+001	7.22629879e-005	-7.22612152e-005	5.06157523e-007	
2.92522361e+001	6.90781741e-005	-6.90763347e-005	5.04100856e-007	
2.93524150e+001	6.61949822e-005	-6.61930815e-005	5.01617555e-007	
2.94525939e+001	6.39654881e-005	-6.39635479e-005	4.98209616e-007	
2.95527728e+001	6.17359971e-005	-6.17340142e-005	4.94801677e-007	
2.96529517e+001	5.95065095e-005	-5.95044806e-005	4.91393737e-007	
2.97531306e+001	5.72770257e-005	-5.72749469e-005	4.87985798e-007	
2.98533095e+001	5.57873633e-005	-5.57852688e-005	4.83412929e-007	
2.99534884e+001	5.43355053e-005	-5.43333958e-005	4.78780547e-007	
3.00536673e+001	5.28836484e-005	-5.28815228e-005	4.74148165e-007	
3.01538462e+001	5.14317930e-005	-5.14296498e-005	4.69515783e-007	
3.02540250e+001	4.99619729e-005	-4.99598241e-005	4.63377166e-007	
3.03542039e+001	4.84795187e-005	-4.84773724e-005	4.56179053e-007	
3.04543828e+001	4.69970654e-005	-4.69949207e-005	4.48980939e-007	
3.05545617e+001	4.55146131e-005	-4.55124690e-005	4.41782826e-007	
3.06547406e+001	4.41299396e-005	-4.41277996e-005	4.34595099e-007	
3.07549195e+001	4.30865100e-005	-4.30843897e-005	4.27443648e-007	
3.08550984e+001	4.20430806e-005	-4.20409798e-005	4.20292196e-007	
3.09552773e+001	4.09996516e-005	-4.09975700e-005	4.13140745e-007	
3.10554562e+001	3.99562227e-005	-3.99541601e-005	4.05989293e-007	
3.11556351e+001	3.89127942e-005	-3.89107502e-005	3.98837842e-007	
3.12558140e+001	3.78693660e-005	-3.78673403e-005	3.91686390e-007	
3.13559928e+001	3.68259382e-005	-3.68239305e-005	3.84534939e-007	
3.14561717e+001	3.57825107e-005	-3.57805206e-005	3.77383487e-007	
3.15563506e+001	3.49216405e-005	-3.49196751e-005	3.70496210e-007	
3.16565295e+001	3.42477223e-005	-3.42457891e-005	3.63879472e-007	
3.17567084e+001	3.35738041e-005	-3.35719032e-005	3.57262734e-007	
3.18568873e+001	3.28998859e-005	-3.28980173e-005	3.50645997e-007	
3.19570662e+001	3.22259677e-005	-3.22241313e-005	3.44029259e-007	
3.20572451e+001	3.15520496e-005	-3.15502454e-005	3.37412521e-007	
3.21574240e+001	3.08781314e-005	-3.08763594e-005	3.30795783e-007	
3.22576029e+001	3.02042133e-005	-3.02024735e-005	3.24179046e-007	
3.23577818e+001	2.95302951e-005	-2.95285876e-005	3.17562308e-007	
3.24579606e+001	2.89658243e-005	-2.89641538e-005	3.11085880e-007	
3.25581395e+001	2.84349030e-005	-2.84332709e-005	3.04652466e-007	
3.26583184e+001	2.79039817e-005	-2.79023880e-005	2.98219052e-007	
3.27584973e+001	2.73730604e-005	-2.73715052e-005	2.91785638e-007	
3.28586762e+001	2.68421391e-005	-2.68406223e-005	2.85352224e-007	
3.29588551e+001	2.63112179e-005	-2.63097394e-005	2.78918810e-007	
3.30590340e+001	2.57802966e-005	-2.57788566e-005	2.72485396e-007	
3.31592129e+001	2.52493755e-005	-2.52479737e-005	2.66051982e-007	
3.32593918e+001	2.47206505e-005	-2.47192871e-005	2.59633181e-007	
3.33595707e+001	2.42495229e-005	-2.42481968e-005	2.53597517e-007	
3.34597496e+001	2.37783953e-005	-2.37771065e-005	2.47561853e-007	
3.35599284e+001	2.33072677e-005	-2.33060162e-005	2.41526189e-007	
3.36601073e+001	2.28361402e-005	-2.28349260e-005	2.35490524e-007	
3.37602862e+001	2.24376392e-005	-2.24364558e-005	2.30447250e-007	
3.38604651e+001	2.20745265e-005	-2.20733707e-005	2.25887532e-007	
3.39606440e+001	2.17114138e-005	-2.17102857e-005	2.21327814e-007	
3.40608229e+001	2.13483012e-005	-2.13472007e-005	2.16768097e-007	
3.41610018e+001	2.09991113e-005	-2.09980368e-005	2.12432581e-007	
3.42611807e+001	2.06811980e-005	-2.06801459e-005	2.08600719e-007	
3.43613596e+001	2.03632847e-005	-2.03622551e-005	2.04768858e-007	
3.44615385e+001	2.00453713e-005	-2.00443642e-005	2.00936996e-007	
3.45617174e+001	1.97274580e-005	-1.97264733e-005	1.97105135e-007	
3.46618962e+001	1.93714829e-005	-1.93705200e-005	1.93145718e-007	
3.47620751e+001	1.90132374e-005	-1.90122962e-005	1.89178695e-007	
3.48622540e+001	1.86549918e-005	-1.86540724e-005	1.85211672e-007	
3.49624329e+001	1.82967463e-005	-1.82958485e-005	1.81244648e-007	
3.50626118e+001	1.80101639e-005	-1.80092832e-005	1.78106135e-007	
3.51627907e+001	1.77756112e-005	-1.77747441e-005	1.75569142e-007	
3.52629696e+001	1.75410584e-005	-1.75402050e-005	1.73032150e-007	
3.53631485e+001	1.73065057e-005	-1.73056658e-005	1.70495158e-007	
3.54633274e+001	1.70693592e-005	-1.70685324e-005	1.67999309e-007	
3.55635063e+001	1.68227441e-005	-1.68219285e-005	1.65653656e-007	
3.56636852e+001	1.65761290e-005	-1.65753245e-005	1.63308002e-007	
3.57638640e+001	1.63295139e-005	-1.63287206e-005	1.60962348e-007	
3.58640429e+001	1.60828989e-005	-1.60821167e-005	1.58616694e-007	
3.59642218e+001	1.57762463e-005	-1.57754759e-005	1.55908999e-007	
3.60644007e+001	1.54590568e-005	-1.54582983e-005	1.53137765e-007	
3.61645796e+001	1.51418673e-005	-1.51411207e-005	1.50366531e-007	
3.62647585e+001	1.48246778e-005	-1.48239431e-005	1.47595297e-007	
3.63649374e+001	1.45110199e-005	-1.45102953e-005	1.45019402e-007	
3.64651163e+001	1.42010913e-005	-1.42003748e-005	1.42649798e-007	
