% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.91771020e+000	7.61167212e-007	7.26926488e-007	-2.25728611e-007	
1.00178891e+001	1.11571089e-006	1.11428362e-006	5.64164281e-008	
1.01180680e+001	8.25737468e-007	8.25633368e-007	-1.31113800e-008	
1.02182469e+001	7.17691534e-007	7.17082015e-007	-2.95723151e-008	
1.03184258e+001	6.44207539e-007	6.42951795e-007	-4.02037716e-008	
1.04186047e+001	6.46115660e-007	6.44411020e-007	-4.69029173e-008	
1.05187835e+001	6.62101435e-007	6.59974250e-007	-5.30311166e-008	
1.06189624e+001	7.16176238e-007	7.13918826e-007	-5.68182516e-008	
1.07191413e+001	7.71791568e-007	7.69424952e-007	-6.03942699e-008	
1.08193202e+001	8.46336644e-007	8.43901183e-007	-6.41600297e-008	
1.09194991e+001	9.02752895e-007	9.00303896e-007	-6.64506033e-008	
1.10196780e+001	9.22271736e-007	9.19610500e-007	-7.00120269e-008	
1.11198569e+001	9.14687224e-007	9.11553137e-007	-7.56544520e-008	
1.12200358e+001	8.78063695e-007	8.74065734e-007	-8.36955496e-008	
1.13202147e+001	8.95271929e-007	8.90093145e-007	-9.61562279e-008	
1.14203936e+001	9.71153190e-007	9.64864221e-007	-1.10342888e-007	
1.15205725e+001	1.08678996e-006	1.07907509e-006	-1.29264670e-007	
1.16207513e+001	1.16841391e-006	1.15915718e-006	-1.46784526e-007	
1.17209302e+001	1.34193011e-006	1.33100567e-006	-1.70881037e-007	
1.18211091e+001	1.64009812e-006	1.62671843e-006	-2.09066968e-007	
1.19212880e+001	2.00330736e-006	1.98701434e-006	-2.54979166e-007	
1.20214669e+001	2.39259677e-006	2.37319305e-006	-3.04095484e-007	
1.21216458e+001	2.92718448e-006	2.90587905e-006	-3.52527918e-007	
1.22218247e+001	3.84725101e-006	3.82330541e-006	-4.28574513e-007	
1.23220036e+001	4.52845914e-006	4.50417415e-006	-4.68356103e-007	
1.24221825e+001	4.95527540e-006	4.93285869e-006	-4.70807199e-007	
1.25223614e+001	5.29700497e-006	5.27777672e-006	-4.50926317e-007	
1.26225403e+001	5.58031958e-006	5.56229234e-006	-4.48185841e-007	
1.27227191e+001	4.82025450e-006	4.80140494e-006	-4.25868533e-007	
1.28228980e+001	3.80697099e-006	3.78639938e-006	-3.95231422e-007	
1.29230769e+001	2.69020259e-006	2.66672707e-006	-3.54621916e-007	
1.30232558e+001	1.81334592e-006	1.78505214e-006	-3.19080380e-007	
1.31234347e+001	2.60959198e-007	-1.03253138e-007	-2.39663290e-007	
1.32236136e+001	9.60125183e-007	-9.45472202e-007	-1.67100816e-007	
1.33237925e+001	1.37168706e-006	-1.36851434e-006	-9.32410103e-008	
1.34239714e+001	2.42069866e-006	-2.41999573e-006	5.83323372e-008	
1.35241503e+001	9.47257602e-007	-9.20587889e-007	2.23192527e-007	
1.36243292e+001	4.37127986e-007	3.78154175e-007	2.19272196e-007	
1.37245081e+001	2.46610398e-006	2.46608135e-006	1.05667364e-008	
1.38246869e+001	3.78439237e-006	3.78145278e-006	-1.49132450e-007	
1.39248658e+001	4.84371666e-006	4.83404621e-006	-3.05922129e-007	
1.40250447e+001	6.53876528e-006	6.51853986e-006	-5.13896345e-007	
1.41252236e+001	7.71825854e-006	7.69022499e-006	-6.57232461e-007	
1.42254025e+001	8.65232370e-006	8.61624623e-006	-7.89307562e-007	
1.43255814e+001	1.03368280e-005	1.02907963e-005	-9.74435132e-007	
1.44257603e+001	1.29144292e-005	1.28606998e-005	-1.17681057e-006	
1.45259392e+001	1.47230780e-005	1.46586519e-005	-1.37584527e-006	
1.46261181e+001	1.73331779e-005	1.72492495e-005	-1.70365668e-006	
1.47262970e+001	2.09126817e-005	2.08050203e-005	-2.11928906e-006	
1.48264758e+001	2.42192502e-005	2.40859336e-005	-2.53769306e-006	
1.49266547e+001	3.20612967e-005	3.18899434e-005	-3.31032587e-006	
1.50268336e+001	4.23693725e-005	4.21756167e-005	-4.04735445e-006	
1.51270125e+001	5.25789340e-005	5.23136375e-005	-5.27518973e-006	
1.52271914e+001	7.07523327e-005	7.04470425e-005	-6.56557518e-006	
1.53273703e+001	1.02512637e-004	1.02213830e-004	-7.82136394e-006	
1.54275492e+001	1.40566679e-004	1.40428754e-004	-6.22544348e-006	
1.55277281e+001	1.72628960e-004	1.72595036e-004	-3.42214743e-006	
1.56279070e+001	1.98683089e-004	1.98682726e-004	3.79345780e-007	
1.57280859e+001	2.12993989e-004	2.12980236e-004	2.42038509e-006	
1.58282648e+001	2.14452277e-004	2.14430384e-004	3.06423361e-006	
1.59284436e+001	2.15403481e-004	2.15375012e-004	3.50198095e-006	
1.60286225e+001	2.06268004e-004	2.06244503e-004	3.11360994e-006	
1.61288014e+001	2.02210589e-004	2.02191049e-004	2.81107643e-006	
1.62289803e+001	2.02127614e-004	2.02108137e-004	2.80591686e-006	
1.63291592e+001	2.02044638e-004	2.02025225e-004	2.80075729e-006	
1.64293381e+001	2.01769203e-004	2.01751407e-004	2.67979787e-006	
1.65295170e+001	2.01409850e-004	2.01394231e-004	2.50827580e-006	
1.66296959e+001	2.01050635e-004	2.01037055e-004	2.33675373e-006	
1.67298748e+001	2.00990179e-004	2.00978226e-004	2.19192929e-006	
1.68300537e+001	2.02492107e-004	2.02480889e-004	2.13139474e-006	
1.69302326e+001	2.04554783e-004	2.04544560e-004	2.04497220e-006	
1.70304114e+001	2.06617514e-004	2.06608231e-004	1.95854966e-006	
1.71305903e+001	2.08680300e-004	2.08671902e-004	1.87212712e-006	
1.72307692e+001	2.10524738e-004	2.10517209e-004	1.78038832e-006	
1.73309481e+001	2.14704336e-004	2.14697242e-004	1.74529071e-006	
1.74311270e+001	2.19815020e-004	2.19808207e-004	1.73072284e-006	
1.75313059e+001	2.24925718e-004	2.24919171e-004	1.71615496e-006	
1.76314848e+001	2.30036429e-004	2.30030135e-004	1.70158709e-006	
1.77316637e+001	2.35147151e-004	2.35141100e-004	1.68701921e-006	
1.78318426e+001	2.40257885e-004	2.40252064e-004	1.67245134e-006	
1.79320215e+001	2.45368629e-004	2.45363028e-004	1.65788346e-006	
1.80322004e+001	2.52907756e-004	2.52902267e-004	1.66625709e-006	
1.81323792e+001	2.58334945e-004	2.58329827e-004	1.62618919e-006	
1.82325581e+001	2.63338678e-004	2.63333946e-004	1.57859890e-006	
1.83327370e+001	2.68342433e-004	2.68338065e-004	1.53100861e-006	
1.84329159e+001	2.74964511e-004	2.74960585e-004	1.46938906e-006	
1.85330948e+001	2.84231024e-004	2.84227650e-004	1.38484501e-006	
1.86332737e+001	2.93497596e-004	2.93494715e-004	1.30030096e-006	
1.87334526e+001	3.02890404e-004	3.02887917e-004	1.22748343e-006	
1.88336315e+001	3.14578881e-004	3.14576443e-004	1.23847680e-006	
1.89338104e+001	3.23174138e-004	3.23172666e-004	9.75206838e-007	
1.90339893e+001	3.31703723e-004	3.31702967e-004	7.07973573e-007	
1.91341682e+001	3.40233554e-004	3.40233268e-004	4.40740308e-007	
1.92343470e+001	3.50827852e-004	3.50827790e-004	2.07583319e-007	
1.93345259e+001	3.61975884e-004	3.61975527e-004	-5.08410403e-007	
1.94347048e+001	3.66177919e-004	3.66175035e-004	-1.45327242e-006	
1.95348837e+001	3.68766493e-004	3.68760618e-004	-2.08172943e-006	
1.96350626e+001	3.71356090e-004	3.71346200e-004	-2.71018643e-006	
1.97352415e+001	3.73946687e-004	3.73931782e-004	-3.33864343e-006	
1.98354204e+001	3.76538264e-004	3.76517365e-004	-3.96710044e-006	
1.99355993e+001	3.69426811e-004	3.69384725e-004	-5.57619003e-006	
2.00357782e+001	3.56080001e-004	3.56020971e-004	-6.48346659e-006	
2.01359571e+001	3.42321332e-004	3.42244669e-004	-7.24440086e-006	
2.02361360e+001	3.30320140e-004	3.30225776e-004	-7.89504980e-006	
2.03363148e+001	3.19322329e-004	3.19209637e-004	-8.48277152e-006	
2.04364937e+001	3.08326945e-004	3.08193497e-004	-9.07049324e-006	
2.05366726e+001	2.86605171e-004	2.86460003e-004	-9.12088735e-006	
2.06368515e+001	2.58316159e-004	2.58164777e-004	-8.84230098e-006	
2.07370304e+001	2.31023149e-004	2.30864587e-004	-8.55792483e-006	
2.08372093e+001	2.07589141e-004	2.07433872e-004	-8.02747546e-006	
2.09373882e+001	1.81903110e-004	1.81759971e-004	-7.21486557e-006	
2.10375671e+001	1.56217318e-004	1.56086071e-004	-6.40225568e-006	
2.11377460e+001	1.33264140e-004	1.33145504e-004	-5.62189608e-006	
2.12379249e+001	1.02224856e-004	1.02134307e-004	-4.30169727e-006	
2.13381038e+001	7.11855746e-005	7.11231095e-005	-2.98149847e-006	
2.14382826e+001	4.19819368e-005	4.19453927e-005	-1.75130057e-006	
2.15384615e+001	1.34357847e-005	1.34243855e-005	-5.53338892e-007	
2.16386404e+001	1.59457308e-005	-1.59286104e-005	7.38715410e-007	
2.17388193e+001	4.65115196e-005	-4.64622809e-005	2.13960428e-006	
2.18389982e+001	7.39803465e-005	-7.39058815e-005	3.31848491e-006	
2.19391771e+001	9.75003352e-005	-9.74083162e-005	4.23500886e-006	
2.20393560e+001	1.21299081e-004	-1.21189222e-004	5.16134707e-006	
2.21395349e+001	1.45277162e-004	-1.45149292e-004	6.09399962e-006	
2.22397138e+001	1.67720974e-004	-1.67579010e-004	6.89933228e-006	
2.23398927e+001	1.95715999e-004	-1.95565875e-004	7.66426685e-006	
2.24400716e+001	2.26419930e-004	-2.26260591e-004	8.49291674e-006	
2.25402504e+001	2.57124331e-004	-2.56955307e-004	9.32156662e-006	
2.26404293e+001	2.74411290e-004	-2.74248427e-004	9.45287111e-006	
2.27406082e+001	2.87095450e-004	-2.86953947e-004	9.01274794e-006	
2.28407871e+001	3.00689611e-004	-3.00569081e-004	8.51292459e-006	
2.29409660e+001	3.14286384e-004	-3.14184215e-004	8.01310124e-006	
2.30411449e+001	3.27921569e-004	-3.27835401e-004	7.51699773e-006	
2.31413238e+001	3.44436590e-004	-3.44359622e-004	7.28116557e-006	
2.32415027e+001	3.54337403e-004	-3.54288269e-004	5.90062346e-006	
2.33416816e+001	3.64244963e-004	-3.64216916e-004	4.52008135e-006	
2.34418605e+001	3.74158735e-004	-3.74145563e-004	3.13953925e-006	
2.35420394e+001	3.80612057e-004	-3.80606304e-004	2.09270403e-006	
2.36422182e+001	3.74148153e-004	-3.74144822e-004	1.57872365e-006	
2.37423971e+001	3.65778721e-004	-3.65777276e-004	1.02794678e-006	
2.38425760e+001	3.57410049e-004	-3.57409731e-004	4.77169915e-007	
2.39427549e+001	3.49042192e-004	-3.49042185e-004	-7.36069552e-008	
2.40429338e+001	3.41405859e-004	-3.41405625e-004	-3.99631682e-007	
2.41431127e+001	3.34302693e-004	-3.34302221e-004	-5.61729866e-007	
2.42432916e+001	3.24982161e-004	-3.24981206e-004	-7.87769721e-007	
2.43434705e+001	3.15105318e-004	-3.15103635e-004	-1.02985707e-006	
2.44436494e+001	3.03605983e-004	-3.03603991e-004	-1.09988014e-006	
2.45438283e+001	2.92506216e-004	-2.92504169e-004	-1.09421270e-006	
2.46440072e+001	2.83636660e-004	-2.83634321e-004	-1.15189623e-006	
2.47441860e+001	2.74767134e-004	-2.74764472e-004	-1.20957976e-006	
2.48443649e+001	2.66233402e-004	-2.66230470e-004	-1.24938617e-006	
2.49445438e+001	2.59881563e-004	-2.59878599e-004	-1.24107441e-006	
2.50447227e+001	2.53529725e-004	-2.53526728e-004	-1.23276266e-006	
2.51449016e+001	2.47177890e-004	-2.47174857e-004	-1.22445091e-006	
2.52450805e+001	2.40826057e-004	-2.40822986e-004	-1.21613915e-006	
2.53452594e+001	2.35393861e-004	-2.35390781e-004	-1.20426084e-006	
2.54454383e+001	2.30220890e-004	-2.30217808e-004	-1.19137721e-006	
2.55456172e+001	2.25047920e-004	-2.25044835e-004	-1.17849357e-006	
2.56457961e+001	2.19874951e-004	-2.19871862e-004	-1.16560994e-006	
2.57459750e+001	2.14425877e-004	-2.14422782e-004	-1.15202742e-006	
2.58461538e+001	2.08727072e-004	-2.08723971e-004	-1.13781277e-006	
2.59463327e+001	2.03028269e-004	-2.03025160e-004	-1.12359813e-006	
2.60465116e+001	1.98403922e-004	-1.98400772e-004	-1.11799037e-006	
2.61466905e+001	1.93787344e-004	-1.93784220e-004	-1.10036382e-006	
2.62468694e+001	1.89443412e-004	-1.89440297e-004	-1.08645374e-006	
2.63470483e+001	1.85099481e-004	-1.85096373e-004	-1.07254365e-006	
2.64472272e+001	1.80755550e-004	-1.80752450e-004	-1.05863356e-006	
2.65474061e+001	1.76411620e-004	-1.76408527e-004	-1.04472348e-006	
2.66475850e+001	1.72067691e-004	-1.72064603e-004	-1.03081339e-006	
2.67477639e+001	1.67723763e-004	-1.67720680e-004	-1.01690331e-006	
2.68479428e+001	1.63475630e-004	-1.63472631e-004	-9.90131998e-007	
2.69481216e+001	1.58865656e-004	-1.58862782e-004	-9.55518705e-007	
2.70483005e+001	1.53946289e-004	-1.53943547e-004	-9.18763195e-007	
2.71484794e+001	1.49026923e-004	-1.49024312e-004	-8.82007686e-007	
2.72486583e+001	1.44107557e-004	-1.44105078e-004	-8.45252176e-007	
2.73488372e+001	1.37885631e-004	-1.37883453e-004	-7.74905848e-007	
2.74490161e+001	1.29948095e-004	-1.29946417e-004	-6.60316173e-007	
2.75491950e+001	1.21974954e-004	-1.21973752e-004	-5.41593409e-007	
2.76493739e+001	1.12248723e-004	-1.12248092e-004	-3.76482290e-007	
2.77495528e+001	1.03607206e-004	-1.03606923e-004	-2.42180763e-007	
2.78497317e+001	9.50539875e-005	-9.50539237e-005	-1.10123094e-007	
2.79499106e+001	8.38666487e-005	-8.38665997e-005	9.06590266e-008	
2.80500894e+001	7.23153394e-005	-7.23148327e-005	2.70705237e-007	
2.81502683e+001	6.45548955e-005	-6.45538897e-005	3.60356357e-007	
2.82504472e+001	5.67947296e-005	-5.67929468e-005	4.50007477e-007	
2.83506261e+001	4.84359841e-005	-4.84330093e-005	5.36807546e-007	
2.84508050e+001	3.82637708e-005	-3.82588286e-005	6.14972312e-007	
2.85509839e+001	3.31860321e-005	-3.31805502e-005	6.03171068e-007	
2.86511628e+001	2.81254322e-005	-2.81192207e-005	5.91070597e-007	
2.87513417e+001	2.26987852e-005	-2.26910598e-005	5.92161067e-007	
2.88515206e+001	1.76304168e-005	-1.76200067e-005	6.05771889e-007	
2.89516995e+001	1.59798765e-005	-1.59694241e-005	5.77879723e-007	
2.90518784e+001	1.46290052e-005	-1.46188915e-005	5.43880488e-007	
2.91520572e+001	1.32781521e-005	-1.32683588e-005	5.09881252e-007	
2.92522361e+001	1.19273234e-005	-1.19178261e-005	4.75882016e-007	
2.93524150e+001	1.05765283e-005	-1.05672934e-005	4.41882780e-007	
2.94525939e+001	9.75732967e-006	-9.74781131e-006	4.30879358e-007	
2.95527728e+001	8.95882922e-006	-8.94894266e-006	4.20768549e-007	
2.96529517e+001	8.16041337e-006	-8.15007402e-006	4.10657740e-007	
2.97531306e+001	7.43003386e-006	-7.41925550e-006	4.00063799e-007	
2.98533095e+001	7.48227186e-006	-7.47241661e-006	3.83903883e-007	
2.99534884e+001	7.53455743e-006	-7.52557772e-006	3.67743966e-007	
3.00536673e+001	7.58688958e-006	-7.57873883e-006	3.51584050e-007	
3.01538462e+001	7.33851549e-006	-7.33059418e-006	3.40879170e-007	
3.02540250e+001	6.95163778e-006	-6.94367247e-006	3.32686801e-007	
3.03542039e+001	6.56477548e-006	-6.55675076e-006	3.24494432e-007	
3.04543828e+001	6.23205818e-006	-6.22403728e-006	3.16084012e-007	
3.05545617e+001	6.38169861e-006	-6.37437103e-006	3.05730549e-007	
3.06547406e+001	6.53138730e-006	-6.52470478e-006	2.95377086e-007	
3.07549195e+001	6.68112100e-006	-6.67503853e-006	2.85023623e-007	
3.08550984e+001	6.76944027e-006	-6.76383953e-006	2.75311307e-007	
3.09552773e+001	6.67754963e-006	-6.67219034e-006	2.67479211e-007	
3.10554562e+001	6.71773807e-006	-6.71270509e-006	2.59990670e-007	
3.11556351e+001	6.79339665e-006	-6.78869900e-006	2.52594356e-007	
3.12558140e+001	6.82010916e-006	-6.81572948e-006	2.44377870e-007	
3.13559928e+001	6.82520519e-006	-6.82113075e-006	2.35799079e-007	
3.14561717e+001	6.83031246e-006	-6.82653201e-006	2.27220289e-007	
3.15563506e+001	6.81887208e-006	-6.81536059e-006	2.18806943e-007	
3.16565295e+001	6.76327727e-006	-6.75994648e-006	2.12233293e-007	
3.17567084e+001	6.73325159e-006	-6.73004053e-006	2.07921638e-007	
3.18568873e+001	6.71693704e-006	-6.71385928e-006	2.03314641e-007	
3.19570662e+001	6.70062502e-006	-6.69767802e-006	1.98707644e-007	
3.20572451e+001	6.69007811e-006	-6.68726896e-006	1.93852885e-007	
3.21574240e+001	6.68141002e-006	-6.67873865e-006	1.88917484e-007	
3.22576029e+001	6.67046462e-006	-6.66792393e-006	1.84089067e-007	
3.23577818e+001	6.63285604e-006	-6.63044917e-006	1.78670140e-007	
3.24579606e+001	6.57362687e-006	-6.57136400e-006	1.72468592e-007	
3.25581395e+001	6.51440099e-006	-6.51227883e-006	1.66267045e-007	
3.26583184e+001	6.45517849e-006	-6.45319366e-006	1.60065497e-007	
3.27584973e+001	6.41616219e-006	-6.41428243e-006	1.55300100e-007	
3.28586762e+001	6.38605820e-006	-6.38426736e-006	1.51226875e-007	
3.29588551e+001	6.36564105e-006	-6.36392062e-006	1.47987281e-007	
3.30590340e+001	6.34522509e-006	-6.34357388e-006	1.44747688e-007	
3.31592129e+001	6.31920647e-006	-6.31764121e-006	1.40640922e-007	
3.32593918e+001	6.26934875e-006	-6.26786847e-006	1.36229894e-007	
3.33595707e+001	6.20130035e-006	-6.19989825e-006	1.31862453e-007	
3.34597496e+001	6.13325332e-006	-6.13192803e-006	1.27495011e-007	
3.35599284e+001	6.07404156e-006	-6.07278586e-006	1.23502208e-007	
3.36601073e+001	6.03468627e-006	-6.03349834e-006	1.19733518e-007	
3.37602862e+001	5.99386769e-006	-5.99274718e-006	1.15892580e-007	
3.38604651e+001	5.95305066e-006	-5.95199602e-006	1.12051641e-007	
3.39606440e+001	5.91239050e-006	-5.91139432e-006	1.08529214e-007	
3.40608229e+001	5.87197318e-006	-5.87102532e-006	1.05502659e-007	
3.41610018e+001	5.83180605e-006	-5.83090554e-006	1.02481182e-007	
3.42611807e+001	5.81544346e-006	-5.81458457e-006	9.99445360e-008	
3.43613596e+001	5.79908174e-006	-5.79826360e-006	9.74078895e-008	
3.44615385e+001	5.75264918e-006	-5.75187679e-006	9.42653945e-008	
3.45617174e+001	5.68650259e-006	-5.68577880e-006	9.07257046e-008	
3.46618962e+001	5.62377043e-006	-5.62308954e-006	8.75087453e-008	
3.47620751e+001	5.56280232e-006	-5.56216112e-006	8.44584980e-008	
3.48622540e+001	5.50145458e-006	-5.50085276e-006	8.13719351e-008	
3.49624329e+001	5.43914920e-006	-5.43858711e-006	7.81938717e-008	
3.50626118e+001	5.37733478e-006	-5.37680878e-006	7.52109634e-008	
3.51627907e+001	5.32756882e-006	-5.32707547e-006	7.25020250e-008	
3.52629696e+001	5.30163611e-006	-5.30117012e-006	7.02905384e-008	
3.53631485e+001	5.27593236e-006	-5.27549109e-006	6.82353545e-008	
3.54633274e+001	5.25176924e-006	-5.25135218e-006	6.61847847e-008	
3.55635063e+001	5.22972684e-006	-5.22933349e-006	6.41405668e-008	
3.56636852e+001	5.20768503e-006	-5.20731480e-006	6.20963489e-008	
3.57638640e+001	5.18406273e-006	-5.18371568e-006	5.99841775e-008	
3.58640429e+001	5.14435064e-006	-5.14403101e-006	5.73445318e-008	
3.59642218e+001	5.10766016e-006	-5.10736675e-006	5.47461263e-008	
3.60644007e+001	5.07097063e-006	-5.07070249e-006	5.21477207e-008	
3.61645796e+001	5.03428208e-006	-5.03403823e-006	4.95493152e-008	
3.62647585e+001	5.02144196e-006	-5.02121252e-006	4.80022678e-008	
