% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.00178891e+001	2.13971538e-006	-2.13793584e-006	8.72482114e-008	
1.01180680e+001	2.30190338e-006	-2.30002735e-006	9.29158640e-008	
1.02182469e+001	2.51173857e-006	-2.50975350e-006	9.98398689e-008	
1.03184258e+001	2.72157457e-006	-2.71947966e-006	1.06763874e-007	
1.04186047e+001	2.93141120e-006	-2.92920581e-006	1.13687879e-007	
1.05187835e+001	3.16127966e-006	-3.15896010e-006	1.21079049e-007	
1.06189624e+001	3.49276017e-006	-3.49030865e-006	1.30839971e-007	
1.07191413e+001	3.82424272e-006	-3.82165721e-006	1.40600893e-007	
1.08193202e+001	4.15572683e-006	-4.15300576e-006	1.50361816e-007	
1.09194991e+001	4.48721215e-006	-4.48435431e-006	1.60122738e-007	
1.10196780e+001	4.76789262e-006	-4.76493236e-006	1.67986903e-007	
1.11198569e+001	5.03589940e-006	-5.03284466e-006	1.75377888e-007	
1.12200358e+001	5.30390693e-006	-5.30075695e-006	1.82768874e-007	
1.13202147e+001	5.57191511e-006	-5.56866925e-006	1.90159859e-007	
1.14203936e+001	5.86585805e-006	-5.86252247e-006	1.97790058e-007	
1.15205725e+001	6.19334864e-006	-6.18993075e-006	2.05729683e-007	
1.16207513e+001	6.52084064e-006	-6.51733903e-006	2.13669309e-007	
1.17209302e+001	6.84833383e-006	-6.84474731e-006	2.21608934e-007	
1.18211091e+001	7.21399490e-006	-7.21031991e-006	2.30237113e-007	
1.19212880e+001	8.07395993e-006	-8.07015692e-006	2.47782525e-007	
1.20214669e+001	8.93393477e-006	-8.92999393e-006	2.65327937e-007	
1.21216458e+001	9.79391684e-006	-9.78983094e-006	2.82873350e-007	
1.22218247e+001	1.06539044e-005	-1.06496679e-005	3.00418762e-007	
1.23220036e+001	1.17582344e-005	-1.17538934e-005	3.19480317e-007	
1.24221825e+001	1.29636756e-005	-1.29592380e-005	3.39169222e-007	
1.25223614e+001	1.41691278e-005	-1.41645827e-005	3.58858128e-007	
1.26225403e+001	1.53745883e-005	-1.53699274e-005	3.78547034e-007	
1.27227191e+001	1.65800553e-005	-1.65752720e-005	3.98235939e-007	
1.28228980e+001	1.77855276e-005	-1.77806167e-005	4.17924845e-007	
1.29230769e+001	1.89910041e-005	-1.89859614e-005	4.37613750e-007	
1.30232558e+001	2.01964840e-005	-2.01913061e-005	4.57302656e-007	
1.31234347e+001	2.14019668e-005	-2.13966507e-005	4.76991561e-007	
1.32236136e+001	2.30684007e-005	-2.30630612e-005	4.96305844e-007	
1.33237925e+001	2.47448886e-005	-2.47395161e-005	5.15611897e-007	
1.34239714e+001	2.64213863e-005	-2.64159709e-005	5.34917950e-007	
1.35241503e+001	2.80978922e-005	-2.80924257e-005	5.54224003e-007	
1.36243292e+001	2.97744049e-005	-2.97688806e-005	5.73530056e-007	
1.37245081e+001	3.14509232e-005	-3.14453354e-005	5.92836109e-007	
1.38246869e+001	3.31274464e-005	-3.31217902e-005	6.12142162e-007	
1.39248658e+001	3.48039737e-005	-3.47982450e-005	6.31448215e-007	
1.40250447e+001	3.68288973e-005	-3.68231255e-005	6.51998039e-007	
1.41252236e+001	3.98989898e-005	-3.98932580e-005	6.76279058e-007	
1.42254025e+001	4.29691018e-005	-4.29633906e-005	7.00560077e-007	
1.43255814e+001	4.60392294e-005	-4.60335231e-005	7.24841096e-007	
1.44257603e+001	4.91093696e-005	-4.91036556e-005	7.49122116e-007	
1.45259392e+001	5.34362244e-005	-5.34306195e-005	7.73936591e-007	
1.46261181e+001	5.79253444e-005	-5.79198360e-005	7.98819943e-007	
1.47262970e+001	6.24144881e-005	-6.24090525e-005	8.23703295e-007	
1.48264758e+001	6.69036508e-005	-6.68982690e-005	8.48586646e-007	
1.49266547e+001	7.15743186e-005	-7.15690345e-005	8.69704480e-007	
1.50268336e+001	7.64116508e-005	-7.64064982e-005	8.87364955e-007	
1.51270125e+001	8.12490025e-005	-8.12439618e-005	9.05025429e-007	
1.52271914e+001	8.60863704e-005	-8.60814255e-005	9.22685903e-007	
1.53273703e+001	9.10353368e-005	-9.10304965e-005	9.38742805e-007	
1.54275492e+001	9.65835291e-005	-9.65788943e-005	9.46189135e-007	
1.55277281e+001	1.02131744e-004	-1.02127292e-004	9.53635465e-007	
1.56279070e+001	1.07679979e-004	-1.07675690e-004	9.61081796e-007	
1.57280859e+001	1.13228230e-004	-1.13224088e-004	9.68528126e-007	
1.58282648e+001	1.21139179e-004	-1.21135299e-004	9.69525736e-007	
1.59284436e+001	1.29668198e-004	-1.29664579e-004	9.68836510e-007	
1.60286225e+001	1.38197249e-004	-1.38193858e-004	9.68147284e-007	
1.61288014e+001	1.46726327e-004	-1.46723138e-004	9.67458058e-007	
1.62289803e+001	1.55596792e-004	-1.55593806e-004	9.63936518e-007	
1.63291592e+001	1.64922928e-004	-1.64920153e-004	9.56634727e-007	
1.64293381e+001	1.74249087e-004	-1.74246501e-004	9.49332937e-007	
1.65295170e+001	1.83575265e-004	-1.83572848e-004	9.42031146e-007	
1.66296959e+001	1.92872696e-004	-1.92870432e-004	9.34571710e-007	
1.67298748e+001	2.01749478e-004	-2.01747358e-004	9.24806369e-007	
1.68300537e+001	2.10626272e-004	-2.10624284e-004	9.15041028e-007	
1.69302326e+001	2.19503078e-004	-2.19501211e-004	9.05275687e-007	
1.70304114e+001	2.28379893e-004	-2.28378137e-004	8.95510346e-007	
1.71305903e+001	2.35147345e-004	-2.35145667e-004	8.88246095e-007	
1.72307692e+001	2.41009241e-004	-2.41007626e-004	8.82055576e-007	
1.73309481e+001	2.46871139e-004	-2.46869585e-004	8.75865057e-007	
1.74311270e+001	2.52733041e-004	-2.52731544e-004	8.69674539e-007	
1.75313059e+001	2.59869607e-004	-2.59868169e-004	8.64274279e-007	
1.76314848e+001	2.69532867e-004	-2.69531494e-004	8.60440505e-007	
1.77316637e+001	2.79196132e-004	-2.79194818e-004	8.56606731e-007	
1.78318426e+001	2.88859401e-004	-2.88858142e-004	8.52772957e-007	
1.79320215e+001	2.98522673e-004	-2.98521466e-004	8.48939183e-007	
1.80322004e+001	3.11585446e-004	-3.11584275e-004	8.54172203e-007	
1.81323792e+001	3.24749839e-004	-3.24748701e-004	8.59676245e-007	
1.82325581e+001	3.37914235e-004	-3.37913127e-004	8.65180286e-007	
1.83327370e+001	3.51078633e-004	-3.51077553e-004	8.70684328e-007	
1.84329159e+001	3.61400915e-004	-3.61399832e-004	8.84533076e-007	
1.85330948e+001	3.69880353e-004	-3.69879249e-004	9.03792698e-007	
1.86332737e+001	3.78359792e-004	-3.78358666e-004	9.23052320e-007	
1.87334526e+001	3.86839230e-004	-3.86838082e-004	9.42311943e-007	
1.88336315e+001	3.95318669e-004	-3.95317499e-004	9.61571565e-007	
1.89338104e+001	4.03798107e-004	-4.03796916e-004	9.80831188e-007	
1.90339893e+001	4.12277545e-004	-4.12276332e-004	1.00009081e-006	
1.91341682e+001	4.20756984e-004	-4.20755749e-004	1.01935043e-006	
1.92343470e+001	4.29236422e-004	-4.29235166e-004	1.03861005e-006	
1.93345259e+001	4.39330781e-004	-4.39329457e-004	1.07836376e-006	
1.94347048e+001	4.49649584e-004	-4.49648187e-004	1.12096579e-006	
1.95348837e+001	4.59968388e-004	-4.59966917e-004	1.16356782e-006	
1.96350626e+001	4.70287193e-004	-4.70285646e-004	1.20616985e-006	
1.97352415e+001	4.79490080e-004	-4.79488451e-004	1.24988758e-006	
1.98354204e+001	4.87636303e-004	-4.87634584e-004	1.29466166e-006	
1.99355993e+001	4.95782526e-004	-4.95780717e-004	1.33943574e-006	
2.00357782e+001	5.03928751e-004	-5.03926850e-004	1.38420982e-006	
2.01359571e+001	5.11798083e-004	-5.11796089e-004	1.42862075e-006	
2.02361360e+001	5.18089743e-004	-5.18087655e-004	1.47096241e-006	
2.03363148e+001	5.24381405e-004	-5.24379221e-004	1.51330406e-006	
2.04364937e+001	5.30673067e-004	-5.30670787e-004	1.55564572e-006	
2.05366726e+001	5.36964731e-004	-5.36962353e-004	1.59798737e-006	
2.06368515e+001	5.41103386e-004	-5.41100938e-004	1.62777636e-006	
2.07370304e+001	5.44652249e-004	-5.44649737e-004	1.65412666e-006	
2.08372093e+001	5.48201113e-004	-5.48198537e-004	1.68047695e-006	
2.09373882e+001	5.51749977e-004	-5.51747337e-004	1.70682725e-006	
2.10375671e+001	5.54516114e-004	-5.54513425e-004	1.72697685e-006	
2.11377460e+001	5.56204154e-004	-5.56201437e-004	1.73858587e-006	
2.12379249e+001	5.57892195e-004	-5.57889449e-004	1.75019489e-006	
2.13381038e+001	5.59580235e-004	-5.59577462e-004	1.76180391e-006	
2.14382826e+001	5.61169585e-004	-5.61166786e-004	1.77245804e-006	
2.15384615e+001	5.61104482e-004	-5.61101699e-004	1.76710458e-006	
2.16386404e+001	5.61039379e-004	-5.61036613e-004	1.76175112e-006	
2.17388193e+001	5.60974277e-004	-5.60971527e-004	1.75639766e-006	
2.18389982e+001	5.60909174e-004	-5.60906441e-004	1.75104420e-006	
2.19391771e+001	5.59048836e-004	-5.59046158e-004	1.73015001e-006	
2.20393560e+001	5.56389328e-004	-5.56386724e-004	1.70233768e-006	
2.21395349e+001	5.53729821e-004	-5.53727289e-004	1.67452535e-006	
2.22397138e+001	5.51070314e-004	-5.51067854e-004	1.64671302e-006	
2.23398927e+001	5.47571355e-004	-5.47568979e-004	1.61299612e-006	
2.24400716e+001	5.42349615e-004	-5.42347351e-004	1.56716150e-006	
2.25402504e+001	5.37127877e-004	-5.37125722e-004	1.52132688e-006	
2.26404293e+001	5.31906140e-004	-5.31904094e-004	1.47549226e-006	
2.27406082e+001	5.26684406e-004	-5.26682465e-004	1.42965765e-006	
2.28407871e+001	5.20894053e-004	-5.20892206e-004	1.38714081e-006	
2.29409660e+001	5.15082043e-004	-5.15080288e-004	1.34475052e-006	
2.30411449e+001	5.09270036e-004	-5.09268370e-004	1.30236023e-006	
2.31413238e+001	5.03458029e-004	-5.03456452e-004	1.25996995e-006	
2.32415027e+001	4.97646024e-004	-4.97644535e-004	1.21757966e-006	
2.33416816e+001	4.91834021e-004	-4.91832617e-004	1.17518937e-006	
2.34418605e+001	4.86022019e-004	-4.86020699e-004	1.13279908e-006	
2.35420394e+001	4.80210019e-004	-4.80208781e-004	1.09040880e-006	
2.36422182e+001	4.73414684e-004	-4.73413529e-004	1.04589882e-006	
2.37423971e+001	4.63411655e-004	-4.63410588e-004	9.94474669e-007	
2.38425760e+001	4.53408628e-004	-4.53407647e-004	9.43050516e-007	
2.39427549e+001	4.43405603e-004	-4.43404706e-004	8.91626362e-007	
2.40429338e+001	4.33402580e-004	-4.33401765e-004	8.40202208e-007	
2.41431127e+001	4.22124216e-004	-4.22123470e-004	7.93539594e-007	
2.42432916e+001	4.10655745e-004	-4.10655064e-004	7.47586569e-007	
2.43434705e+001	3.99187274e-004	-3.99186658e-004	7.01633544e-007	
2.44436494e+001	3.87718806e-004	-3.87718252e-004	6.55680518e-007	
2.45438283e+001	3.76945286e-004	-3.76944774e-004	6.21181659e-007	
2.46440072e+001	3.66850350e-004	-3.66849863e-004	5.97867440e-007	
2.47441860e+001	3.56755414e-004	-3.56754951e-004	5.74553220e-007	
2.48443649e+001	3.46660478e-004	-3.46660040e-004	5.51239001e-007	
2.49445438e+001	3.36595707e-004	-3.36595290e-004	5.29997573e-007	
2.50447227e+001	3.26713826e-004	-3.26713410e-004	5.21320051e-007	
2.51449016e+001	3.16831944e-004	-3.16831530e-004	5.12642530e-007	
2.52450805e+001	3.06950063e-004	-3.06949649e-004	5.03965009e-007	
2.53452594e+001	2.97068182e-004	-2.97067769e-004	4.95287487e-007	
2.54454383e+001	2.87062325e-004	-2.87061902e-004	4.92893726e-007	
2.55456172e+001	2.77020924e-004	-2.77020486e-004	4.92300505e-007	
2.56457961e+001	2.66979523e-004	-2.66979070e-004	4.91707284e-007	
2.57459750e+001	2.56938123e-004	-2.56937654e-004	4.91114063e-007	
2.58461538e+001	2.48170127e-004	-2.48169638e-004	4.92724036e-007	
2.59463327e+001	2.41212463e-004	-2.41211950e-004	4.97466057e-007	
2.60465116e+001	2.34254801e-004	-2.34254263e-004	5.02208077e-007	
2.61466905e+001	2.27297141e-004	-2.27296576e-004	5.06950098e-007	
2.62468694e+001	2.20407707e-004	-2.20407113e-004	5.11829101e-007	
2.63470483e+001	2.14853598e-004	-2.14852970e-004	5.19389204e-007	
2.64472272e+001	2.09299491e-004	-2.09298828e-004	5.26949306e-007	
2.65474061e+001	2.03745387e-004	-2.03744686e-004	5.34509409e-007	
2.66475850e+001	1.98191285e-004	-1.98190543e-004	5.42069512e-007	
2.67477639e+001	1.91111153e-004	-1.91110355e-004	5.52318668e-007	
2.68479428e+001	1.83326935e-004	-1.83326068e-004	5.63808527e-007	
2.69481216e+001	1.75542724e-004	-1.75541781e-004	5.75298386e-007	
2.70483005e+001	1.67758520e-004	-1.67757494e-004	5.86788245e-007	
2.71484794e+001	1.60339147e-004	-1.60338032e-004	5.97899746e-007	
2.72486583e+001	1.53695252e-004	-1.53694048e-004	6.08206963e-007	
2.73488372e+001	1.47051365e-004	-1.47050065e-004	6.18514180e-007	
2.74490161e+001	1.40407489e-004	-1.40406081e-004	6.28821397e-007	
2.75491950e+001	1.33763624e-004	-1.33762097e-004	6.39128614e-007	
2.76493739e+001	1.27568894e-004	-1.27567249e-004	6.47813855e-007	
2.77495528e+001	1.21395038e-004	-1.21393264e-004	6.56423748e-007	
2.78497317e+001	1.15250214e-004	-1.15248300e-004	6.64255445e-007	
2.79499106e+001	1.09917265e-004	-1.09915221e-004	6.70319336e-007	
2.80500894e+001	1.04850881e-004	-1.04848708e-004	6.75171456e-007	
2.81502683e+001	1.00905125e-004	-1.00902846e-004	6.78208119e-007	
2.82504472e+001	9.74935196e-005	-9.74911460e-005	6.80309031e-007	
2.83506261e+001	9.34916544e-005	-9.34891663e-005	6.82074559e-007	
2.84508050e+001	8.92873593e-005	-8.92847468e-005	6.83020455e-007	
2.85509839e+001	8.54713956e-005	-8.54686706e-005	6.82505980e-007	
2.86511628e+001	8.16554425e-005	-8.16525944e-005	6.81991504e-007	
2.87513417e+001	7.78613346e-005	-7.78583676e-005	6.79724680e-007	
2.88515206e+001	7.40707277e-005	-7.40676322e-005	6.77177857e-007	
2.89516995e+001	7.09086391e-005	-7.09054451e-005	6.73016028e-007	
2.90518784e+001	6.80422400e-005	-6.80389600e-005	6.68094390e-007	
2.91520572e+001	6.51758489e-005	-6.51724749e-005	6.63172752e-007	
2.92522361e+001	6.23094669e-005	-6.23059898e-005	6.58251113e-007	
2.93524150e+001	5.97143722e-005	-5.97108015e-005	6.53011008e-007	
2.94525939e+001	5.77072249e-005	-5.77035969e-005	6.47080694e-007	
2.95527728e+001	5.57000825e-005	-5.56963923e-005	6.41150380e-007	
2.96529517e+001	5.36929453e-005	-5.36891877e-005	6.35220066e-007	
2.97531306e+001	5.16858141e-005	-5.16819830e-005	6.29289752e-007	
2.98533095e+001	5.03440510e-005	-5.03402027e-005	6.22463243e-007	
2.99534884e+001	4.90362884e-005	-4.90324242e-005	6.15590955e-007	
3.00536673e+001	4.77285276e-005	-4.77246457e-005	6.08718667e-007	
3.01538462e+001	4.64207689e-005	-4.64168672e-005	6.01846379e-007	
3.02540250e+001	4.50964065e-005	-4.50925062e-005	5.93098036e-007	
3.03542039e+001	4.37603670e-005	-4.37564829e-005	5.83030063e-007	
3.04543828e+001	4.24243289e-005	-4.24204596e-005	5.72962090e-007	
3.05545617e+001	4.10882922e-005	-4.10844363e-005	5.62894118e-007	
3.06547406e+001	3.98402419e-005	-3.98364049e-005	5.52920475e-007	
3.07549195e+001	3.88992586e-005	-3.88954647e-005	5.43276077e-007	
3.08550984e+001	3.79582757e-005	-3.79545245e-005	5.33631679e-007	
3.09552773e+001	3.70172931e-005	-3.70135843e-005	5.23987280e-007	
3.10554562e+001	3.60763108e-005	-3.60726441e-005	5.14342882e-007	
3.11556351e+001	3.51353290e-005	-3.51317039e-005	5.04698483e-007	
3.12558140e+001	3.41943476e-005	-3.41907638e-005	4.95054085e-007	
3.13559928e+001	3.32533666e-005	-3.32498236e-005	4.85409686e-007	
3.14561717e+001	3.23123861e-005	-3.23088834e-005	4.75765288e-007	
3.15563506e+001	3.15357487e-005	-3.15322965e-005	4.66609065e-007	
3.16565295e+001	3.09274105e-005	-3.09240198e-005	4.57952777e-007	
3.17567084e+001	3.03190723e-005	-3.03157431e-005	4.49296489e-007	
3.18568873e+001	2.97107341e-005	-2.97074664e-005	4.40640201e-007	
3.19570662e+001	2.91023959e-005	-2.90991897e-005	4.31983914e-007	
3.20572451e+001	2.84940578e-005	-2.84909130e-005	4.23327626e-007	
3.21574240e+001	2.78857196e-005	-2.78826363e-005	4.14671338e-007	
3.22576029e+001	2.72773814e-005	-2.72743596e-005	4.06015050e-007	
3.23577818e+001	2.66690433e-005	-2.66660828e-005	3.97358763e-007	
3.24579606e+001	2.61592228e-005	-2.61563303e-005	3.88997817e-007	
3.25581395e+001	2.56796015e-005	-2.56767790e-005	3.80727409e-007	
3.26583184e+001	2.51999802e-005	-2.51972276e-005	3.72457001e-007	
3.27584973e+001	2.47203590e-005	-2.47176762e-005	3.64186593e-007	
3.28586762e+001	2.42407379e-005	-2.42381249e-005	3.55916185e-007	
3.29588551e+001	2.37611168e-005	-2.37585735e-005	3.47645777e-007	
3.30590340e+001	2.32814958e-005	-2.32790222e-005	3.39375369e-007	
3.31592129e+001	2.28018749e-005	-2.27994708e-005	3.31104961e-007	
3.32593918e+001	2.23242342e-005	-2.23218995e-005	3.22855816e-007	
3.33595707e+001	2.18985249e-005	-2.18962569e-005	3.15164190e-007	
3.34597496e+001	2.14728157e-005	-2.14706142e-005	3.07472565e-007	
3.35599284e+001	2.10471066e-005	-2.10449716e-005	2.99780940e-007	
3.36601073e+001	2.06213976e-005	-2.06193289e-005	2.92089314e-007	
3.37602862e+001	2.02613283e-005	-2.02593142e-005	2.85678921e-007	
3.38604651e+001	1.99332427e-005	-1.99312776e-005	2.79892827e-007	
3.39606440e+001	1.96051573e-005	-1.96032410e-005	2.74106733e-007	
3.40608229e+001	1.92770719e-005	-1.92752044e-005	2.68320640e-007	
3.41610018e+001	1.89615798e-005	-1.89597583e-005	2.62821759e-007	
3.42611807e+001	1.86743779e-005	-1.86725960e-005	2.57968083e-007	
3.43613596e+001	1.83871760e-005	-1.83854337e-005	2.53114406e-007	
3.44615385e+001	1.80999741e-005	-1.80982714e-005	2.48260730e-007	
3.45617174e+001	1.78127723e-005	-1.78111092e-005	2.43407053e-007	
3.46618962e+001	1.74912784e-005	-1.74896536e-005	2.38403249e-007	
3.47620751e+001	1.71677389e-005	-1.71661524e-005	2.33390492e-007	
3.48622540e+001	1.68441995e-005	-1.68426513e-005	2.28377735e-007	
3.49624329e+001	1.65206601e-005	-1.65191501e-005	2.23364978e-007	
3.50626118e+001	1.62618512e-005	-1.62603711e-005	2.19399843e-007	
3.51627907e+001	1.60500387e-005	-1.60485825e-005	2.16195310e-007	
3.52629696e+001	1.58382261e-005	-1.58367939e-005	2.12990778e-007	
3.53631485e+001	1.56264135e-005	-1.56250052e-005	2.09786245e-007	
3.54633274e+001	1.54122783e-005	-1.54108931e-005	2.06634719e-007	
3.55635063e+001	1.51896645e-005	-1.51882989e-005	2.03676687e-007	
3.56636852e+001	1.49670507e-005	-1.49657048e-005	2.00718655e-007	
3.57638640e+001	1.47444369e-005	-1.47431106e-005	1.97760624e-007	
3.58640429e+001	1.45218231e-005	-1.45205164e-005	1.94802592e-007	
3.59642218e+001	1.42450744e-005	-1.42437886e-005	1.91389282e-007	
3.60644007e+001	1.39588247e-005	-1.39575601e-005	1.87896070e-007	
3.61645796e+001	1.36725751e-005	-1.36713315e-005	1.84402858e-007	
3.62647585e+001	1.33863254e-005	-1.33851029e-005	1.80909646e-007	
3.63649374e+001	1.31033096e-005	-1.31021051e-005	1.77663646e-007	
3.64651163e+001	1.28237087e-005	-1.28225189e-005	1.74678717e-007	
