% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.60822898e+000	6.09924074e-007	-6.09923793e-007	5.84565038e-010	
4.70840787e+000	6.33791072e-007	-6.33790506e-007	8.47045777e-010	
4.80858676e+000	6.59147607e-007	-6.59146755e-007	1.06018234e-009	
4.90876565e+000	6.85409151e-007	-6.85408005e-007	1.25318346e-009	
5.00894454e+000	7.11429596e-007	-7.11428171e-007	1.42388330e-009	
5.10912343e+000	7.37450060e-007	-7.37448336e-007	1.59458315e-009	
5.20930233e+000	7.68323680e-007	-7.68321422e-007	1.86249409e-009	
5.30948122e+000	7.96549097e-007	-7.96546050e-007	2.20325126e-009	
5.40966011e+000	8.23839051e-007	-8.23835114e-007	2.54691877e-009	
5.50983900e+000	8.51129087e-007	-8.51124178e-007	2.89058629e-009	
5.61001789e+000	8.78419196e-007	-8.78413242e-007	3.23425380e-009	
5.71019678e+000	9.23478648e-007	-9.23470979e-007	3.76361483e-009	
5.81037567e+000	9.63777460e-007	-9.63767519e-007	4.37737383e-009	
5.91055456e+000	9.99118838e-007	-9.99106994e-007	4.86498524e-009	
6.01073345e+000	1.03374188e-006	-1.03372812e-006	5.33431605e-009	
6.11091234e+000	1.05910983e-006	-1.05909415e-006	5.76319658e-009	
6.21109123e+000	1.07982647e-006	-1.07980883e-006	6.17174793e-009	
6.31127013e+000	1.10054318e-006	-1.10052351e-006	6.58029928e-009	
6.41144902e+000	1.12186853e-006	-1.12184670e-006	6.99852294e-009	
6.51162791e+000	1.15070197e-006	-1.15067729e-006	7.53607674e-009	
6.61180680e+000	1.17953552e-006	-1.17950789e-006	8.07363054e-009	
6.71198569e+000	1.21229516e-006	-1.21226477e-006	8.58312944e-009	
6.81216458e+000	1.24368406e-006	-1.24365173e-006	8.96655947e-009	
6.91234347e+000	1.27265990e-006	-1.27262633e-006	9.24399793e-009	
7.01252236e+000	1.30163575e-006	-1.30160092e-006	9.52143639e-009	
7.11270125e+000	1.33363035e-006	-1.33359657e-006	9.49264678e-009	
7.21288014e+000	1.35255332e-006	-1.35252426e-006	8.86595477e-009	
7.31305903e+000	1.38782603e-006	-1.38780718e-006	7.23235814e-009	
7.41323792e+000	1.42383404e-006	-1.42382395e-006	5.36099612e-009	
7.51341682e+000	1.50220867e-006	-1.50220859e-006	-4.94319805e-010	
7.61359571e+000	1.58237775e-006	-1.58230510e-006	-1.51630520e-008	
7.71377460e+000	1.76898860e-006	-1.76789555e-006	-6.21772265e-008	
7.81395349e+000	1.64375740e-006	-1.64227956e-006	6.96865197e-008	
7.91413238e+000	2.10870267e-007	-1.29572427e-007	1.66364827e-007	
8.01431127e+000	5.29409395e-008	-3.17901580e-008	4.23335437e-008	
8.11449016e+000	3.34242731e-008	-2.36222422e-008	2.36468117e-008	
8.21466905e+000	2.53214266e-008	-2.06619374e-008	1.46375882e-008	
8.31484794e+000	1.49866720e-008	-9.85656170e-009	1.12893104e-008	
8.41502683e+000	1.90421698e-008	-1.77853326e-008	6.80339437e-009	
8.51520572e+000	5.87520821e-009	-3.25550961e-009	4.89077997e-009	
8.61538462e+000	1.27234116e-008	-1.16608096e-008	5.09025759e-009	
8.71556351e+000	3.83231063e-009	-2.34539948e-009	3.03079297e-009	
8.81574240e+000	6.67326662e-009	-6.49349046e-009	1.53852819e-009	
8.91592129e+000	2.20045192e-009	-2.05519790e-009	7.86225317e-010	
9.01610018e+000	4.08784101e-009	3.50504760e-009	2.10358871e-009	
9.11627907e+000	2.47431921e-009	2.42866883e-009	4.73099638e-010	
9.21645796e+000	1.19126080e-009	-2.93505877e-010	-1.15453739e-009	
9.31663685e+000	2.46500751e-009	1.07392202e-009	-2.21877297e-009	
9.41681574e+000	6.52002774e-010	-3.68527716e-011	-6.50960437e-010	
9.51699463e+000	3.95581433e-009	2.22859697e-009	-3.26830576e-009	
9.61717352e+000	8.62312645e-009	6.70898412e-009	-5.41736484e-009	
9.71735242e+000	1.14374253e-008	7.55162093e-009	-8.58997775e-009	
9.81753131e+000	2.92656371e-008	1.68424957e-008	-2.39334046e-008	
9.91771020e+000	2.49337618e-007	2.37327423e-007	-7.64522219e-008	
1.00178891e+001	3.73159604e-007	3.72690359e-007	1.87079243e-008	
1.01180680e+001	2.75165300e-007	2.75134943e-007	-4.08727369e-009	
1.02182469e+001	2.38868554e-007	2.38684162e-007	-9.38384221e-009	
1.03184258e+001	2.14195669e-007	2.13813680e-007	-1.27865055e-008	
1.04186047e+001	2.14725140e-007	2.14205890e-007	-1.49239001e-008	
1.05187835e+001	2.19956588e-007	2.19307947e-007	-1.68797242e-008	
1.06189624e+001	2.37928880e-007	2.37240495e-007	-1.80858966e-008	
1.07191413e+001	2.56418319e-007	2.55696634e-007	-1.92246032e-008	
1.08193202e+001	2.81222790e-007	2.80480693e-007	-2.04166236e-008	
1.09194991e+001	3.00011216e-007	2.99266157e-007	-2.11304820e-008	
1.10196780e+001	3.06473161e-007	3.05664094e-007	-2.22544333e-008	
1.11198569e+001	3.03860726e-007	3.02907662e-007	-2.40476356e-008	
1.12200358e+001	2.91522744e-007	2.90305832e-007	-2.66089166e-008	
1.13202147e+001	2.97062454e-007	2.95484414e-007	-3.05787937e-008	
1.14203936e+001	3.22142408e-007	3.20224858e-007	-3.50965974e-008	
1.15205725e+001	3.60407622e-007	3.58054040e-007	-4.11212651e-008	
1.16207513e+001	3.87351420e-007	3.84526108e-007	-4.66989819e-008	
1.17209302e+001	4.44845108e-007	4.41510120e-007	-5.43689605e-008	
1.18211091e+001	5.43678906e-007	5.39592098e-007	-6.65366062e-008	
1.19212880e+001	6.64076809e-007	6.59098389e-007	-8.11623182e-008	
1.20214669e+001	7.93119893e-007	7.87189606e-007	-9.68074830e-008	
1.21216458e+001	9.70611520e-007	9.64099316e-007	-1.12246301e-007	
1.22218247e+001	1.27610263e-006	1.26877461e-006	-1.36561020e-007	
1.23220036e+001	1.50258172e-006	1.49514828e-006	-1.49276315e-007	
1.24221825e+001	1.64489798e-006	1.63804052e-006	-1.50042066e-007	
1.25223614e+001	1.75924018e-006	1.75336632e-006	-1.43640398e-007	
1.26225403e+001	1.85379734e-006	1.84829462e-006	-1.42729121e-007	
1.27227191e+001	1.60078714e-006	1.59503527e-006	-1.35580019e-007	
1.28228980e+001	1.26346149e-006	1.25718542e-006	-1.25776594e-007	
1.29230769e+001	8.91746776e-007	8.84583863e-007	-1.12799381e-007	
1.30232558e+001	5.99879136e-007	5.91239636e-007	-1.01442942e-007	
1.31234347e+001	8.46609092e-008	-3.70449041e-008	-7.61258473e-008	
1.32236136e+001	3.21096398e-007	-3.16695932e-007	-5.29772007e-008	
1.33237925e+001	4.57559333e-007	-4.56611474e-007	-2.94364585e-008	
1.34239714e+001	8.04961265e-007	-8.04734691e-007	1.90975461e-008	
1.35241503e+001	3.10539904e-007	-3.02131722e-007	7.17736326e-008	
1.36243292e+001	1.48152047e-007	1.30509027e-007	7.01172081e-008	
1.37245081e+001	8.22839917e-007	8.22834108e-007	3.09186709e-009	
1.38246869e+001	1.25972981e-006	1.25881697e-006	-4.79482516e-008	
1.39248658e+001	1.61030116e-006	1.60731547e-006	-9.80143197e-008	
1.40250447e+001	2.17206376e-006	2.16583249e-006	-1.64409928e-007	
1.41252236e+001	2.56308913e-006	2.55446774e-006	-2.10048711e-007	
1.42254025e+001	2.87250341e-006	2.86142342e-006	-2.52055253e-007	
1.43255814e+001	3.43156507e-006	3.41747467e-006	-3.10653641e-007	
1.44257603e+001	4.28811834e-006	4.27169412e-006	-3.74951000e-007	
1.45259392e+001	4.88824731e-006	4.86854722e-006	-4.38417359e-007	
1.46261181e+001	5.75343504e-006	5.72772746e-006	-5.43279748e-007	
1.47262970e+001	6.94044505e-006	6.90747696e-006	-6.75677002e-007	
1.48264758e+001	8.03639823e-006	7.99557955e-006	-8.08952545e-007	
1.49266547e+001	1.06390018e-005	1.05866170e-005	-1.05446650e-006	
1.50268336e+001	1.40639545e-005	1.40047403e-005	-1.28921196e-006	
1.51270125e+001	1.74483299e-005	1.73671899e-005	-1.68075330e-006	
1.52271914e+001	2.34834113e-005	2.33898834e-005	-2.09379081e-006	
1.53273703e+001	3.40427899e-005	3.39508215e-005	-2.50065163e-006	
1.54275492e+001	4.67478933e-005	4.67051667e-005	-1.99823339e-006	
1.55277281e+001	5.74806288e-005	5.74700857e-005	-1.10087923e-006	
1.56279070e+001	6.62316638e-005	6.62315433e-005	1.26340313e-007	
1.57280859e+001	7.10361680e-005	7.10318407e-005	7.84074199e-007	
1.58282648e+001	7.15325497e-005	7.15256929e-005	9.90417561e-007	
1.59284436e+001	7.18566671e-005	7.18477679e-005	1.13086254e-006	
1.60286225e+001	6.88054481e-005	6.87980993e-005	1.00559111e-006	
1.61288014e+001	6.74486844e-005	6.74425601e-005	9.08907409e-007	
1.62289803e+001	6.74211799e-005	6.74150731e-005	9.07426404e-007	
1.63291592e+001	6.73936754e-005	6.73875860e-005	9.05945399e-007	
1.64293381e+001	6.73002532e-005	6.72946630e-005	8.67417739e-007	
1.65295170e+001	6.71780845e-005	6.71731682e-005	8.12714092e-007	
1.66296959e+001	6.70559579e-005	6.70516735e-005	7.58010445e-007	
1.67298748e+001	6.70338012e-005	6.70300216e-005	7.11833794e-007	
1.68300537e+001	6.75336654e-005	6.75301138e-005	6.92593294e-007	
1.69302326e+001	6.82200730e-005	6.82168307e-005	6.65104550e-007	
1.70304114e+001	6.89064977e-005	6.89035476e-005	6.37615806e-007	
1.71305903e+001	6.95929391e-005	6.95902645e-005	6.10127062e-007	
1.72307692e+001	7.02065176e-005	7.02041140e-005	5.80937134e-007	
1.73309481e+001	7.15994179e-005	7.15971483e-005	5.70086770e-007	
1.74311270e+001	7.33029818e-005	7.33007981e-005	5.65807415e-007	
1.75313059e+001	7.50065499e-005	7.50044479e-005	5.61528061e-007	
1.76314848e+001	7.67101218e-005	7.67080978e-005	5.57248706e-007	
1.77316637e+001	7.84136974e-005	7.84117476e-005	5.52969352e-007	
1.78318426e+001	8.01172763e-005	8.01153974e-005	5.48689997e-007	
1.79320215e+001	8.18208584e-005	8.18190472e-005	5.44410643e-007	
1.80322004e+001	8.43343434e-005	8.43325651e-005	5.47668861e-007	
1.81323792e+001	8.61426990e-005	8.61410404e-005	5.34560208e-007	
1.82325581e+001	8.78097385e-005	8.78082051e-005	5.18940094e-007	
1.83327370e+001	8.94767854e-005	8.94753698e-005	5.03319979e-007	
1.84329159e+001	9.16828748e-005	9.16816033e-005	4.82837997e-007	
1.85330948e+001	9.47697910e-005	9.47687015e-005	4.54411487e-007	
1.86332737e+001	9.78567269e-005	9.78557997e-005	4.25984977e-007	
1.87334526e+001	1.00986014e-004	1.00985216e-004	4.01506979e-007	
1.88336315e+001	1.04882371e-004	1.04881589e-004	4.05090506e-007	
1.89338104e+001	1.07741317e-004	1.07740852e-004	3.16382664e-007	
1.90339893e+001	1.10578283e-004	1.10578051e-004	2.26343582e-007	
1.91341682e+001	1.13415332e-004	1.13415250e-004	1.36304501e-007	
1.92343470e+001	1.16941254e-004	1.16941240e-004	5.76462933e-008	
1.93345259e+001	1.20640551e-004	1.20640412e-004	-1.83270563e-007	
1.94347048e+001	1.22019411e-004	1.22018382e-004	-5.01087378e-007	
1.95348837e+001	1.22867800e-004	1.22865733e-004	-7.12707561e-007	
1.96350626e+001	1.23716536e-004	1.23713083e-004	-9.24327743e-007	
1.97352415e+001	1.24565613e-004	1.24560433e-004	-1.13594793e-006	
1.98354204e+001	1.25415023e-004	1.25407783e-004	-1.34756811e-006	
1.99355993e+001	1.23007817e-004	1.22993306e-004	-1.88931509e-006	
2.00357782e+001	1.18538470e-004	1.18518127e-004	-2.19597804e-006	
2.01359571e+001	1.13935240e-004	1.13908819e-004	-2.45354188e-006	
2.02361360e+001	1.09920315e-004	1.09887800e-004	-2.67341307e-006	
2.03363148e+001	1.06241270e-004	1.06202450e-004	-2.87177737e-006	
2.04364937e+001	1.02563061e-004	1.02517100e-004	-3.07014168e-006	
2.05366726e+001	9.53219892e-005	9.52719482e-005	-3.08828646e-006	
2.06368515e+001	8.58995631e-005	8.58472969e-005	-2.99609127e-006	
2.07370304e+001	7.68092439e-005	7.67544166e-005	-2.90163505e-006	
2.08372093e+001	6.90105650e-005	6.89568437e-005	-2.72245816e-006	
2.09373882e+001	6.04676806e-005	6.04181027e-005	-2.44811405e-006	
2.10375671e+001	5.19248826e-005	5.18793616e-005	-2.17376994e-006	
2.11377460e+001	4.42919754e-005	4.42508035e-005	-1.90931319e-006	
2.12379249e+001	3.39758889e-005	3.39444531e-005	-1.46120944e-006	
2.13381038e+001	2.36598031e-005	2.36381027e-005	-1.01310569e-006	
2.14382826e+001	1.39535002e-005	1.39407920e-005	-5.95388614e-007	
2.15384615e+001	4.46560747e-006	4.46162492e-006	-1.88555334e-007	
2.16386404e+001	5.29864875e-006	-5.29272972e-006	2.50380983e-007	
2.17388193e+001	1.54552420e-005	-1.54381609e-005	7.26424902e-007	
2.18389982e+001	2.45844419e-005	-2.45586210e-005	1.12646413e-006	
2.19391771e+001	3.24032272e-005	-3.23713493e-005	1.43696694e-006	
2.20393560e+001	4.03147411e-005	-4.02766973e-005	1.75100003e-006	
2.21395349e+001	4.82859100e-005	-4.82416351e-005	2.06730443e-006	
2.22397138e+001	5.57485328e-005	-5.56993858e-005	2.34036870e-006	
2.23398927e+001	6.50621080e-005	-6.50101989e-005	2.59844959e-006	
2.24400716e+001	7.52771091e-005	-7.52220821e-005	2.87776330e-006	
2.25402504e+001	8.54922777e-005	-8.54339652e-005	3.15707702e-006	
2.26404293e+001	9.12511101e-005	-9.11949510e-005	3.20093803e-006	
2.27406082e+001	9.54886965e-005	-9.54399329e-005	3.05128826e-006	
2.28407871e+001	1.00030968e-004	-9.99894629e-005	2.88129686e-006	
2.29409660e+001	1.04574147e-004	-1.04538993e-004	2.71130546e-006	
2.30411449e+001	1.09130078e-004	-1.09100455e-004	2.54258080e-006	
2.31413238e+001	1.14640102e-004	-1.14613645e-004	2.46282700e-006	
2.32415027e+001	1.17971744e-004	-1.17954830e-004	1.99760990e-006	
2.33416816e+001	1.21305694e-004	-1.21296015e-004	1.53239280e-006	
2.34418605e+001	1.24641768e-004	-1.24637200e-004	1.06717569e-006	
2.35420394e+001	1.26816802e-004	-1.26814790e-004	7.14400930e-007	
2.36422182e+001	1.24674156e-004	-1.24672980e-004	5.41305097e-007	
2.37423971e+001	1.21897233e-004	-1.21896714e-004	3.55852174e-007	
2.38425760e+001	1.19120569e-004	-1.19120447e-004	1.70399250e-007	
2.39427549e+001	1.16344181e-004	-1.16344180e-004	-1.50536729e-008	
2.40429338e+001	1.13806398e-004	-1.13806330e-004	-1.24952054e-007	
2.41431127e+001	1.11442517e-004	-1.11442372e-004	-1.79743529e-007	
2.42432916e+001	1.08341045e-004	-1.08340742e-004	-2.56101656e-007	
2.43434705e+001	1.05054521e-004	-1.05053977e-004	-3.37872384e-007	
2.44436494e+001	1.01223222e-004	-1.01222575e-004	-3.61833956e-007	
2.45438283e+001	9.75233155e-005	-9.75226500e-005	-3.60265842e-007	
2.46440072e+001	9.45681747e-005	-9.45674119e-005	-3.79835918e-007	
2.47441860e+001	9.16130445e-005	-9.16121738e-005	-3.99405993e-007	
2.48443649e+001	8.87694227e-005	-8.87684622e-005	-4.12934804e-007	
2.49445438e+001	8.66519509e-005	-8.66509801e-005	-4.10174383e-007	
2.50447227e+001	8.45344797e-005	-8.45334979e-005	-4.07413961e-007	
2.51449016e+001	8.24170091e-005	-8.24160157e-005	-4.04653540e-007	
2.52450805e+001	8.02995393e-005	-8.02985336e-005	-4.01893119e-007	
2.53452594e+001	7.84884865e-005	-7.84874782e-005	-3.97840022e-007	
2.54454383e+001	7.67638057e-005	-7.67627975e-005	-3.93422549e-007	
2.55456172e+001	7.50391251e-005	-7.50381168e-005	-3.89005077e-007	
2.56457961e+001	7.33144448e-005	-7.33134361e-005	-3.84587604e-007	
2.57459750e+001	7.14977236e-005	-7.14967140e-005	-3.79955376e-007	
2.58461538e+001	6.95977536e-005	-6.95967427e-005	-3.75128907e-007	
2.59463327e+001	6.76977841e-005	-6.76967713e-005	-3.70302437e-007	
2.60465116e+001	6.61561849e-005	-6.61551591e-005	-3.68410878e-007	
2.61466905e+001	6.46168870e-005	-6.46158704e-005	-3.62454008e-007	
2.62468694e+001	6.31684976e-005	-6.31674853e-005	-3.57631161e-007	
2.63470483e+001	6.17201085e-005	-6.17191001e-005	-3.52808314e-007	
2.64472272e+001	6.02717195e-005	-6.02707149e-005	-3.47985468e-007	
2.65474061e+001	5.88233307e-005	-5.88223297e-005	-3.43162621e-007	
2.66475850e+001	5.73749421e-005	-5.73739445e-005	-3.38339774e-007	
2.67477639e+001	5.59265538e-005	-5.59255593e-005	-3.33516927e-007	
2.68479428e+001	5.45099623e-005	-5.45089953e-005	-3.24688804e-007	
2.69481216e+001	5.29726172e-005	-5.29716905e-005	-3.13329826e-007	
2.70483005e+001	5.13320742e-005	-5.13311903e-005	-3.01235056e-007	
2.71484794e+001	4.96915313e-005	-4.96906901e-005	-2.89140285e-007	
2.72486583e+001	4.80509885e-005	-4.80501898e-005	-2.77045515e-007	
2.73488372e+001	4.59757504e-005	-4.59750479e-005	-2.54165606e-007	
2.74490161e+001	4.33279716e-005	-4.33274278e-005	-2.17080310e-007	
2.75491950e+001	4.06682355e-005	-4.06678431e-005	-1.78650441e-007	
2.76493739e+001	3.74234031e-005	-3.74231935e-005	-1.25276994e-007	
2.77495528e+001	3.45406983e-005	-3.45406013e-005	-8.18770721e-008	
2.78497317e+001	3.16874600e-005	-3.16874357e-005	-3.92009343e-008	
2.79499106e+001	2.79550934e-005	-2.79550817e-005	2.56063128e-008	
2.80500894e+001	2.41018371e-005	-2.41016918e-005	8.37004617e-008	
2.81502683e+001	2.15136177e-005	-2.15133227e-005	1.12670239e-007	
2.82504472e+001	1.89254836e-005	-1.89249536e-005	1.41640016e-007	
2.83506261e+001	1.61378917e-005	-1.61369995e-005	1.69689804e-007	
2.84508050e+001	1.27460306e-005	-1.27445395e-005	1.94953111e-007	
2.85509839e+001	1.10537177e-005	-1.10520637e-005	1.91213312e-007	
2.86511628e+001	9.36711623e-006	-9.36524193e-006	1.87377050e-007	
2.87513417e+001	7.55826065e-006	-7.55592732e-006	1.87793641e-007	
2.88515206e+001	5.86856683e-006	-5.86541690e-006	1.92253051e-007	
2.89516995e+001	5.31881831e-006	-5.31565714e-006	1.83350538e-007	
2.90518784e+001	4.86906779e-006	-4.86601195e-006	1.72478642e-007	
2.91520572e+001	4.41932259e-006	-4.41636676e-006	1.61606746e-007	
2.92522361e+001	3.96958449e-006	-3.96672157e-006	1.50734850e-007	
2.93524150e+001	3.51985624e-006	-3.51707638e-006	1.39862954e-007	
2.94525939e+001	3.24693481e-006	-3.24406962e-006	1.36374318e-007	
2.95527728e+001	2.98089555e-006	-2.97791932e-006	1.33172272e-007	
2.96529517e+001	2.71488184e-006	-2.71176901e-006	1.29970226e-007	
2.97531306e+001	2.47155265e-006	-2.46830740e-006	1.26613957e-007	
2.98533095e+001	2.48919970e-006	-2.48623360e-006	1.21480939e-007	
2.99534884e+001	2.50686122e-006	-2.50415980e-006	1.16347920e-007	
3.00536673e+001	2.52453691e-006	-2.52208601e-006	1.11214902e-007	
3.01538462e+001	2.44188484e-006	-2.43950301e-006	1.07826743e-007	
3.02540250e+001	2.31302243e-006	-2.31062694e-006	1.05242241e-007	
3.03542039e+001	2.18416470e-006	-2.18175086e-006	1.02657739e-007	
3.04543828e+001	2.07335941e-006	-2.07094629e-006	1.00003523e-007	
3.05545617e+001	2.12338041e-006	-2.12117610e-006	9.67280893e-008	
3.06547406e+001	2.17341598e-006	-2.17140591e-006	9.34526558e-008	
3.07549195e+001	2.22346513e-006	-2.22163572e-006	9.01772222e-008	
3.08550984e+001	2.25303132e-006	-2.25134685e-006	8.71062978e-008	
3.09552773e+001	2.22249723e-006	-2.22088515e-006	8.46351145e-008	
3.10554562e+001	2.23598819e-006	-2.23447419e-006	8.22696786e-008	
3.11556351e+001	2.26130173e-006	-2.25988856e-006	7.99326304e-008	
3.12558140e+001	2.27030968e-006	-2.26899216e-006	7.73345194e-008	
3.13559928e+001	2.27211630e-006	-2.27089061e-006	7.46210860e-008	
3.14561717e+001	2.27392630e-006	-2.27278906e-006	7.19076526e-008	
3.15563506e+001	2.27021786e-006	-2.26916152e-006	6.92468316e-008	
3.16565295e+001	2.25176672e-006	-2.25076466e-006	6.71699717e-008	
3.17567084e+001	2.24180928e-006	-2.24084315e-006	6.58091788e-008	
3.18568873e+001	2.23642621e-006	-2.23550011e-006	6.43541739e-008	
3.19570662e+001	2.23104390e-006	-2.23015708e-006	6.28991691e-008	
3.20572451e+001	2.22758624e-006	-2.22674081e-006	6.13660844e-008	
3.21574240e+001	2.22475572e-006	-2.22395168e-006	5.98075861e-008	
3.22576029e+001	2.22116438e-006	-2.22039960e-006	5.82821557e-008	
3.23577818e+001	2.20869248e-006	-2.20796794e-006	5.65686871e-008	
3.24579606e+001	2.18902384e-006	-2.18834261e-006	5.46079329e-008	
3.25581395e+001	2.16935620e-006	-2.16871727e-006	5.26471788e-008	
3.26583184e+001	2.14968957e-006	-2.14909193e-006	5.06864246e-008	
3.27584973e+001	2.13674081e-006	-2.13617477e-006	4.91793112e-008	
3.28586762e+001	2.12675450e-006	-2.12621521e-006	4.78913614e-008	
3.29588551e+001	2.11998735e-006	-2.11946922e-006	4.68680306e-008	
3.30590340e+001	2.11322057e-006	-2.11272323e-006	4.58446998e-008	
3.31592129e+001	2.10459839e-006	-2.10412691e-006	4.45459910e-008	
3.32593918e+001	2.08803557e-006	-2.08758967e-006	4.31500180e-008	
3.33595707e+001	2.06540980e-006	-2.06498744e-006	4.17673432e-008	
3.34597496e+001	2.04278444e-006	-2.04238521e-006	4.03846683e-008	
3.35599284e+001	2.02309850e-006	-2.02272022e-006	3.91209812e-008	
3.36601073e+001	2.01002917e-006	-2.00967129e-006	3.79282617e-008	
3.37602862e+001	1.99647302e-006	-1.99613544e-006	3.67126317e-008	
3.38604651e+001	1.98291733e-006	-1.98259959e-006	3.54970016e-008	
3.39606440e+001	1.96940990e-006	-1.96910975e-006	3.43820291e-008	
3.40608229e+001	1.95597716e-006	-1.95569156e-006	3.34237643e-008	
3.41610018e+001	1.94262772e-006	-1.94235639e-006	3.24671078e-008	
3.42611807e+001	1.93720708e-006	-1.93694829e-006	3.16640200e-008	
3.43613596e+001	1.93178670e-006	-1.93154018e-006	3.08609323e-008	
3.44615385e+001	1.91635080e-006	-1.91611807e-006	2.98654715e-008	
3.45617174e+001	1.89434885e-006	-1.89413077e-006	2.87438909e-008	
3.46618962e+001	1.87348059e-006	-1.87327543e-006	2.77246918e-008	
3.47620751e+001	1.85319802e-006	-1.85300483e-006	2.67583795e-008	
3.48622540e+001	1.83278967e-006	-1.83260834e-006	2.57803853e-008	
3.49624329e+001	1.81206401e-006	-1.81189467e-006	2.47729571e-008	
3.50626118e+001	1.79149911e-006	-1.79134065e-006	2.38274744e-008	
3.51627907e+001	1.77494689e-006	-1.77479827e-006	2.29687884e-008	
3.52629696e+001	1.76633288e-006	-1.76619252e-006	2.22676754e-008	
3.53631485e+001	1.75779252e-006	-1.75765960e-006	2.16162309e-008	
3.54633274e+001	1.74976589e-006	-1.74964027e-006	2.09661099e-008	
3.55635063e+001	1.74244643e-006	-1.74232797e-006	2.03178111e-008	
3.56636852e+001	1.73512715e-006	-1.73501566e-006	1.96695122e-008	
3.57638640e+001	1.72728206e-006	-1.72717756e-006	1.89996773e-008	
3.58640429e+001	1.71407990e-006	-1.71398368e-006	1.81620505e-008	
3.59642218e+001	1.70188406e-006	-1.70179575e-006	1.73375179e-008	
3.60644007e+001	1.68968850e-006	-1.68960781e-006	1.65129853e-008	
3.61645796e+001	1.67749324e-006	-1.67741988e-006	1.56884526e-008	
3.62647585e+001	1.67323254e-006	-1.67316352e-006	1.51971613e-008	
